seqnum;now;rtptime;deadline;packet_len;payload_len
1977;14684300000;14408877777;14908877777;10240;10228
1978;14684322000;14408877777;14908877777;10240;10228
1979;14684331000;14408888888;14908888888;10240;10228
1980;14693304000;14409166666;14909166666;10240;10228
1981;14720501000;14409166666;14909166666;10240;10228
1982;14720515000;14409166666;14909166666;10240;10228
1983;14720964000;14450544444;14950544444;10240;10228
1984;14721199000;14450544444;14950544444;10240;10228
1935;14734077000;14242222222;14742222222;10240;10228
1986;14734441000;14450544444;14950544444;10240;10228
1987;14734456000;14450544444;14950544444;10240;10228
1988;14734636000;14450544444;14950544444;10240;10228
1989;14734841000;14450544444;14950544444;10240;10228
1990;14734850000;14450555555;14950555555;10240;10228
1991;14735064000;14450822222;14950822222;10240;10228
1992;14735084000;14450822222;14950822222;10240;10228
1993;14748905000;14450822222;14950822222;10240;10228
1994;14771335000;14492222222;14992222222;10240;10228
1945;14779847000;14283866666;14783866666;10240;10228
1995;14780310000;14492222222;14992222222;10240;10228
1996;14780509000;14492222222;14992222222;10240;10228
1997;14780712000;14492222222;14992222222;10240;10228
1998;14780731000;14492222222;14992222222;10240;10228
1999;14780902000;14492222222;14992222222;10240;10228
2000;14780911000;14492222222;14992222222;10240;10228
2001;14789288000;14492244444;14992244444;10240;10228
2002;14789509000;14492544444;14992544444;10240;10228
2003;14789697000;14492544444;14992544444;10240;10228
2004;14794329000;14492544444;14992544444;10240;10228
2005;14802777000;14533877777;15033877777;10240;10228
2006;14803211000;14533877777;15033877777;10240;10228
2007;14803420000;14533877777;15033877777;10240;10228
2008;14820647000;14533877777;15033877777;10240;10228
2009;14820660000;14533877777;15033877777;10240;10228
2010;14820669000;14533877777;15033877777;10240;10228
2011;14820672000;14533877777;15033877777;10240;10228
2012;14836036000;14533888888;15033888888;10240;10228
2013;14836241000;14534200000;15034200000;10240;10228
2014;14836448000;14534200000;15034200000;10240;10228
2015;14852373000;14534200000;15034200000;10240;10228
2016;14861459000;14575533333;15075533333;10240;10228
2019;14861475000;14575533333;15075533333;10240;10228
2020;14861481000;14575533333;15075533333;10240;10228
1971;14862429000;14367533333;14867533333;10240;10228
2021;14902235000;14575533333;15075533333;10240;10228
2022;14902252000;14575533333;15075533333;10240;10228
2023;14902269000;14575555555;15075555555;10240;10228
2024;14902278000;14575833333;15075833333;10240;10228
2025;14902285000;14575833333;15075833333;10240;10228
2026;14902308000;14575833333;15075833333;10240;10228
2027;14902337000;14617222222;15117222222;10240;10228
2028;14902347000;14617222222;15117222222;10240;10228
2029;14902366000;14617222222;15117222222;10240;10228
2030;14902374000;14617222222;15117222222;10240;10228
2031;14902381000;14617222222;15117222222;10240;10228
2032;14912586000;14617222222;15117222222;10240;10228
2033;14912774000;14617222222;15117222222;10240;10228
2034;14915494000;14617233333;15117233333;10240;10228
2035;14924822000;14617511111;15117511111;10240;10228
2036;14925026000;14617511111;15117511111;10240;10228
2037;14933825000;14617511111;15117511111;10240;10228
1985;14943066000;14450544444;14950544444;10240;10228
2038;14943265000;14658877777;15158877777;10240;10228
2039;14943460000;14658877777;15158877777;10240;10228
2040;14943475000;14658877777;15158877777;10240;10228
2041;14943654000;14658877777;15158877777;10240;10228
2042;14943873000;14658877777;15158877777;10240;10228
2043;14943892000;14658877777;15158877777;10240;10228
2044;14944019000;14658877777;15158877777;10240;10228
2045;14944041000;14658888888;15158888888;10240;10228
2046;14944279000;14659166666;15159166666;10240;10228
2047;14944294000;14659166666;15159166666;10240;10228
2048;14944466000;14659166666;15159166666;10240;10228
2049;14960966000;14700600000;15200600000;10240;10228
2050;14961202000;14700600000;15200600000;10240;10228
2051;14989278000;14700600000;15200600000;10240;10228
2052;14989464000;14700600000;15200600000;10240;10228
2053;14989675000;14700600000;15200600000;10240;10228
2054;14989693000;14700600000;15200600000;10240;10228
2055;14989869000;14700600000;15200600000;10240;10228
2056;14989888000;14700622222;15200622222;10240;10228
2057;14990037000;14700888888;15200888888;10240;10228
2058;15011825000;14700888888;15200888888;10240;10228
2059;15029608000;14700888888;15200888888;10240;10228
2060;15029623000;14742222222;15242222222;10240;10228
2061;15029632000;14742222222;15242222222;10240;10228
2062;15029639000;14742222222;15242222222;10240;10228
2063;15029655000;14742222222;15242222222;10240;10228
2064;15029739000;14742222222;15242222222;10240;10228
2065;15029849000;14742222222;15242222222;10240;10228
2066;15043526000;14742222222;15242222222;10240;10228
2067;15043626000;14742244444;15242244444;10240;10228
2068;15061176000;14742544444;15242544444;10240;10228
2069;15070378000;14742544444;15242544444;10240;10228
2070;15070392000;14742544444;15242544444;10240;10228
2071;15070401000;14783855555;15283855555;10240;10228
2072;15070414000;14783855555;15283855555;10240;10228
2073;15070439000;14783855555;15283855555;10240;10228
2074;15070458000;14783855555;15283855555;10240;10228
2075;15070466000;14783855555;15283855555;10240;10228
2076;15070473000;14783855555;15283855555;10240;10228
2077;15070498000;14783855555;15283855555;10240;10228
2078;15070506000;14783877777;15283877777;10240;10228
2079;15070518000;14784300000;15284300000;10240;10228
2017;15070724000;14575533333;15075533333;10240;10228
2018;15070757000;14575533333;15075533333;10240;10228
2080;15092563000;14784300000;15284300000;10240;10228
2081;15111109000;14784300000;15284300000;10240;10228
2082;15111125000;14825533333;15325533333;10240;10228
2083;15111133000;14825533333;15325533333;10240;10228
2084;15111146000;14825533333;15325533333;10240;10228
2085;15111152000;14825533333;15325533333;10240;10228
2086;15142851000;14825533333;15325533333;10240;10228
2087;15143024000;14825533333;15325533333;10240;10228
2088;15143264000;14825533333;15325533333;10240;10228
2089;15151880000;14825555555;15325555555;10240;10228
2090;15152134000;14825822222;15325822222;10240;10228
2091;15152311000;14825822222;15325822222;10240;10228
2092;15152323000;14825822222;15325822222;10240;10228
2093;15152524000;14867211111;15367211111;10240;10228
2094;15152712000;14867211111;15367211111;10240;10228
2095;15152735000;14867211111;15367211111;10240;10228
2096;15152898000;14867211111;15367211111;10240;10228
2097;15152909000;14867211111;15367211111;10240;10228
2098;15153136000;14867211111;15367211111;10240;10228
2099;15153151000;14867211111;15367211111;10240;10228
2100;15153305000;14867222222;15367222222;10240;10228
2101;15153317000;14867522222;15367522222;10240;10228
2102;15155948000;14867522222;15367522222;10240;10228
2103;15184487000;14867522222;15367522222;10240;10228
2104;15184501000;14908866666;15408866666;10240;10228
2105;15184675000;14908866666;15408866666;10240;10228
2106;15197979000;14908866666;15408866666;10240;10228
2107;15198192000;14908866666;15408866666;10240;10228
2108;15198206000;14908866666;15408866666;10240;10228
2109;15198397000;14908866666;15408866666;10240;10228
2110;15198412000;14908866666;15408866666;10240;10228
2111;15198604000;14908877777;15408877777;10240;10228
2112;15198624000;14909200000;15409200000;10240;10228
2113;15198797000;14909200000;15409200000;10240;10228
2114;15198817000;14909200000;15409200000;10240;10228
2115;15238310000;14950511111;15450511111;10240;10228
2116;15238326000;14950511111;15450511111;10240;10228
2117;15238333000;14950511111;15450511111;10240;10228
2118;15238338000;14950511111;15450511111;10240;10228
2119;15238359000;14950511111;15450511111;10240;10228
2120;15238368000;14950511111;15450511111;10240;10228
2121;15238376000;14950511111;15450511111;10240;10228
2122;15238383000;14950544444;15450544444;10240;10228
2123;15238391000;14950933333;15450933333;10240;10228
2124;15252063000;14950933333;15450933333;10240;10228
2125;15279073000;14950933333;15450933333;10240;10228
2126;15279086000;14992200000;15492200000;10240;10228
2127;15279095000;14992200000;15492200000;10240;10228
2128;15279102000;14992200000;15492200000;10240;10228
2129;15279108000;14992200000;15492200000;10240;10228
2130;15279124000;14992200000;15492200000;10240;10228
2131;15279131000;14992200000;15492200000;10240;10228
2132;15279141000;14992200000;15492200000;10240;10228
2133;15279157000;14992222222;15492222222;10240;10228
2134;15279164000;14992644444;15492644444;10240;10228
2135;15283498000;14992644444;15492644444;10240;10228
2136;15301386000;14992644444;15492644444;10240;10228
2137;15320544000;15033844444;15533844444;10240;10228
2138;15320557000;15033844444;15533844444;10240;10228
2139;15320737000;15033844444;15533844444;10240;10228
2140;15342248000;15033844444;15533844444;10240;10228
2141;15351539000;15033844444;15533844444;10240;10228
2142;15351759000;15033844444;15533844444;10240;10228
2143;15351931000;15033844444;15533844444;10240;10228
2144;15351950000;15033877777;15533877777;10240;10228
2145;15352180000;15034300000;15534300000;10240;10228
2146;15360856000;15034300000;15534300000;10240;10228
2147;15361077000;15034300000;15534300000;10240;10228
2148;15361088000;15075544444;15575544444;10240;10228
2149;15361276000;15075544444;15575544444;10240;10228
2150;15361288000;15075544444;15575544444;10240;10228
2151;15361473000;15075544444;15575544444;10240;10228
2152;15361485000;15075544444;15575544444;10240;10228
2153;15361662000;15075544444;15575544444;10240;10228
2154;15361877000;15075544444;15575544444;10240;10228
2155;15393354000;15075555555;15575555555;10240;10228
2156;15393376000;15075844444;15575844444;10240;10228
2157;15393565000;15075844444;15575844444;10240;10228
2158;15396071000;15075844444;15575844444;10240;10228
2159;15401760000;15117200000;15617200000;10240;10228
2160;15401773000;15117200000;15617200000;10240;10228
2161;15401962000;15117200000;15617200000;10240;10228
2162;15401982000;15117200000;15617200000;10240;10228
2163;15402154000;15117200000;15617200000;10240;10228
2164;15402370000;15117200000;15617200000;10240;10228
2165;15424928000;15117200000;15617200000;10240;10228
2166;15425089000;15117211111;15617211111;10240;10228
2167;15425100000;15117544444;15617544444;10240;10228
2168;15425313000;15117544444;15617544444;10240;10228
2169;15439073000;15117544444;15617544444;10240;10228
2170;15439087000;15158944444;15658944444;10240;10228
2171;15439097000;15158944444;15658944444;10240;10228
2172;15447052000;15158944444;15658944444;10240;10228
2173;15447069000;15158944444;15658944444;10240;10228
2174;15447077000;15158944444;15658944444;10240;10228
2175;15447086000;15158944444;15658944444;10240;10228
2176;15447093000;15158944444;15658944444;10240;10228
2177;15447101000;15158955555;15658955555;10240;10228
2178;15447108000;15159388888;15659388888;10240;10228
2179;15447116000;15159388888;15659388888;10240;10228
2180;15447122000;15159388888;15659388888;10240;10228
2181;15447130000;15200522222;15700522222;10240;10228
2182;15447147000;15200522222;15700522222;10240;10228
2183;15487795000;15200522222;15700522222;10240;10228
2184;15487809000;15200522222;15700522222;10240;10228
2185;15487815000;15200522222;15700522222;10240;10228
2186;15487841000;15200522222;15700522222;10240;10228
2187;15487850000;15200522222;15700522222;10240;10228
2188;15487857000;15200544444;15700544444;10240;10228
2189;15487865000;15200977777;15700977777;10240;10228
2190;15487884000;15200977777;15700977777;10240;10228
2191;15487893000;15200977777;15700977777;10240;10228
2192;15487901000;15242188888;15742188888;10240;10228
2193;15510335000;15242188888;15742188888;10240;10228
2194;15528739000;15242188888;15742188888;10240;10228
2195;15528940000;15242188888;15742188888;10240;10228
2196;15529169000;15242188888;15742188888;10240;10228
2197;15529183000;15242188888;15742188888;10240;10228
2198;15529375000;15242188888;15742188888;10240;10228
2199;15529390000;15242211111;15742211111;10240;10228
2200;15529568000;15242633333;15742633333;10240;10228
2201;15529579000;15242633333;15742633333;10240;10228
2202;15529763000;15242633333;15742633333;10240;10228
2203;15529774000;15283877777;15783877777;10240;10228
2204;15529960000;15283877777;15783877777;10240;10228
2205;15542080000;15283877777;15783877777;10240;10228
2207;15582701000;15283877777;15783877777;10240;10228
2208;15582900000;15283877777;15783877777;10240;10228
2209;15601760000;15283877777;15783877777;10240;10228
2210;15601774000;15283888888;15783888888;10240;10228
2211;15601938000;15284222222;15784222222;10240;10228
2212;15601948000;15284222222;15784222222;10240;10228
2213;15602039000;15284222222;15784222222;10240;10228
2214;15610350000;15325533333;15825533333;10240;10228
2215;15610365000;15325533333;15825533333;10240;10228
2216;15610547000;15325533333;15825533333;10240;10228
2217;15610740000;15325533333;15825533333;10240;10228
2218;15610749000;15325533333;15825533333;10240;10228
2219;15610930000;15325533333;15825533333;10240;10228
2220;15611169000;15325533333;15825533333;10240;10228
2221;15611184000;15325555555;15825555555;10240;10228
2222;15611193000;15325822222;15825822222;10240;10228
2223;15634076000;15325822222;15825822222;10240;10228
2224;15634253000;15325822222;15825822222;10240;10228
2225;15634455000;15367200000;15867200000;10240;10228
2226;15636630000;15367200000;15867200000;10240;10228
2227;15655739000;15367200000;15867200000;10240;10228
2228;15655754000;15367200000;15867200000;10240;10228
2229;15655763000;15367200000;15867200000;10240;10228
2230;15655782000;15367200000;15867200000;10240;10228
2231;15655791000;15367200000;15867200000;10240;10228
2232;15655800000;15367222222;15867222222;10240;10228
2233;15665171000;15367533333;15867533333;10240;10228
2234;15665186000;15367533333;15867533333;10240;10228
2235;15665203000;15367533333;15867533333;10240;10228
2236;15665334000;15408844444;15908844444;10240;10228
2237;15665558000;15408844444;15908844444;10240;10228
2238;15665571000;15408844444;15908844444;10240;10228
2240;15687398000;15408844444;15908844444;10240;10228
2241;15687411000;15408844444;15908844444;10240;10228
2239;15687586000;15408844444;15908844444;10240;10228
2242;15696510000;15408844444;15908844444;10240;10228
