seqnum;now;rtptime;deadline
2770;17764143000;17225633333;17725633333
2771;17764242000;17225655555;17725655555
2772;17764247000;17225922222;17725922222
2773;17764248000;17225922222;17725922222
2774;17764249000;17225922222;17725922222
2775;17806128000;17267300000;17767300000
2776;17806141000;17267300000;17767300000
2777;17806142000;17267300000;17767300000
2778;17806143000;17267300000;17767300000
2779;17806144000;17267300000;17767300000
2780;17806145000;17267300000;17767300000
2781;17806146000;17267300000;17767300000
2782;17806261000;17267322222;17767322222
2783;17806266000;17267588888;17767588888
2784;17806267000;17267588888;17767588888
2785;17806268000;17267588888;17767588888
2786;17848051000;17308966666;17808966666
2787;17848054000;17308966666;17808966666
2788;17848055000;17308966666;17808966666
2789;17848056000;17308966666;17808966666
2790;17848057000;17308966666;17808966666
2791;17848058000;17308966666;17808966666
2792;17848059000;17308966666;17808966666
2793;17848157000;17308988888;17808988888
2794;17848162000;17309288888;17809288888
2795;17848163000;17309288888;17809288888
2796;17848164000;17309288888;17809288888
2797;17889956000;17350633333;17850633333
2798;17889959000;17350633333;17850633333
2799;17889969000;17350633333;17850633333
2800;17889970000;17350633333;17850633333
2801;17889971000;17350633333;17850633333
2802;17889972000;17350633333;17850633333
2803;17889973000;17350633333;17850633333
2804;17890086000;17350655555;17850655555
2805;17890092000;17350944444;17850944444
2806;17890104000;17350944444;17850944444
2807;17890105000;17350944444;17850944444
2808;17932008000;17392300000;17892300000
2809;17932011000;17392300000;17892300000
2810;17932021000;17392300000;17892300000
2811;17932022000;17392300000;17892300000
2812;17932023000;17392300000;17892300000
2813;17932024000;17392300000;17892300000
2814;17932025000;17392300000;17892300000
2815;17932147000;17392322222;17892322222
2816;17932152000;17392600000;17892600000
2817;17932153000;17392600000;17892600000
2818;17932154000;17392600000;17892600000
2819;17973905000;17433966666;17933966666
2820;17973908000;17433966666;17933966666
2821;17973909000;17433966666;17933966666
2822;17973910000;17433966666;17933966666
2823;17973911000;17433966666;17933966666
2824;17973912000;17433966666;17933966666
2825;17973922000;17433966666;17933966666
2826;17974041000;17433988888;17933988888
2827;17974065000;17434300000;17934300000
2828;17974066000;17434300000;17934300000
2829;17974067000;17434300000;17934300000
2830;18015776000;17475633333;17975633333
2831;18015779000;17475633333;17975633333
2832;18015789000;17475633333;17975633333
2833;18015790000;17475633333;17975633333
2834;18015791000;17475633333;17975633333
2835;18015792000;17475633333;17975633333
2836;18015793000;17475633333;17975633333
2837;18015906000;17475655555;17975655555
2838;18015918000;17475933333;17975933333
2839;18015928000;17475933333;17975933333
2840;18015929000;17475933333;17975933333
2841;18057620000;17517300000;18017300000
2842;18057624000;17517300000;18017300000
2843;18057625000;17517300000;18017300000
2844;18057626000;17517300000;18017300000
2845;18057627000;17517300000;18017300000
2846;18057628000;17517300000;18017300000
2847;18057629000;17517300000;18017300000
2848;18057783000;17517311111;18017311111
2849;18057789000;17517588888;18017588888
2850;18057790000;17517588888;18017588888
2851;18057791000;17517588888;18017588888
2852;18099715000;17558955555;18058955555
2853;18099719000;17558955555;18058955555
2854;18099720000;17558955555;18058955555
2855;18099721000;17558955555;18058955555
2856;18099722000;17558955555;18058955555
2857;18099722000;17558955555;18058955555
2858;18099723000;17558955555;18058955555
2859;18099922000;17558977777;18058977777
2860;18099938000;17559311111;18059311111
2861;18099939000;17559311111;18059311111
2862;18099940000;17559311111;18059311111
2863;18141722000;17600622222;18100622222
2864;18141725000;17600622222;18100622222
2865;18141726000;17600622222;18100622222
2866;18141737000;17600622222;18100622222
2867;18141738000;17600622222;18100622222
2868;18141739000;17600622222;18100622222
2869;18141740000;17600622222;18100622222
2870;18141970000;17600644444;18100644444
2871;18141986000;17600944444;18100944444
2872;18141987000;17600944444;18100944444
2873;18141988000;17600944444;18100944444
2874;18183577000;17642288888;18142288888
2875;18183581000;17642288888;18142288888
2876;18183582000;17642288888;18142288888
2877;18183583000;17642288888;18142288888
2878;18183584000;17642288888;18142288888
2879;18183585000;17642288888;18142288888
2880;18183586000;17642288888;18142288888
2881;18183784000;17642311111;18142311111
2882;18183790000;17642588888;18142588888
2883;18183791000;17642588888;18142588888
2884;18183792000;17642588888;18142588888
2885;18225385000;17683955555;18183955555
2886;18225388000;17683955555;18183955555
2887;18225389000;17683955555;18183955555
2888;18225390000;17683955555;18183955555
2889;18225391000;17683955555;18183955555
2890;18225392000;17683955555;18183955555
2891;18225393000;17683955555;18183955555
2892;18225592000;17683977777;18183977777
2893;18225598000;17684311111;18184311111
2894;18225600000;17684311111;18184311111
2895;18225601000;17684311111;18184311111
2896;18267243000;17725633333;18225633333
2897;18267246000;17725633333;18225633333
2898;18267247000;17725633333;18225633333
2899;18267248000;17725633333;18225633333
2900;18267249000;17725633333;18225633333
2901;18267250000;17725633333;18225633333
2902;18267251000;17725633333;18225633333
2903;18267449000;17725655555;18225655555
2904;18267455000;17725911111;18225911111
2905;18267456000;17725911111;18225911111
2906;18267457000;17725911111;18225911111
2907;18309125000;17767288888;18267288888
2908;18309129000;17767288888;18267288888
2909;18309130000;17767288888;18267288888
2910;18309131000;17767288888;18267288888
2911;18309132000;17767288888;18267288888
2912;18309133000;17767288888;18267288888
2913;18309134000;17767288888;18267288888
2914;18309333000;17767311111;18267311111
2915;18309339000;17767577777;18267577777
2916;18309341000;17767577777;18267577777
2917;18309342000;17767577777;18267577777
2918;18351037000;17809066666;18309066666
2919;18351041000;17809066666;18309066666
2920;18351059000;17809066666;18309066666
2921;18351061000;17809066666;18309066666
2922;18351062000;17809066666;18309066666
2923;18351063000;17809066666;18309066666
2924;18351064000;17809066666;18309066666
2925;18351308000;17809100000;18309100000
2926;18351315000;17809422222;18309422222
2927;18351316000;17809422222;18309422222
2928;18351317000;17809422222;18309422222
2929;18392768000;17850622222;18350622222
2930;18392772000;17850622222;18350622222
2931;18392773000;17850622222;18350622222
2932;18392774000;17850622222;18350622222
2933;18392775000;17850622222;18350622222
2934;18392776000;17850622222;18350622222
2935;18392777000;17850622222;18350622222
2936;18392975000;17850644444;18350644444
2937;18392981000;17850900000;18350900000
2938;18392991000;17850900000;18350900000
2939;18392992000;17850900000;18350900000
2940;18434601000;17892288888;18392288888
2941;18434604000;17892288888;18392288888
2942;18434605000;17892288888;18392288888
2943;18434606000;17892288888;18392288888
2944;18434607000;17892288888;18392288888
2945;18434608000;17892288888;18392288888
2946;18434609000;17892288888;18392288888
2947;18434807000;17892311111;18392311111
2948;18434813000;17892577777;18392577777
2949;18434814000;17892577777;18392577777
2950;18434815000;17892577777;18392577777
2951;18476406000;17933955555;18433955555
2952;18476410000;17933955555;18433955555
2953;18476411000;17933955555;18433955555
2954;18476412000;17933955555;18433955555
2955;18476413000;17933955555;18433955555
2956;18476413000;17933955555;18433955555
2957;18476414000;17933955555;18433955555
2958;18476613000;17933977777;18433977777
2959;18476619000;17934300000;18434300000
2960;18476620000;17934300000;18434300000
2961;18476621000;17934300000;18434300000
2962;18518240000;17975633333;18475633333
2963;18518243000;17975633333;18475633333
2964;18518244000;17975633333;18475633333
2965;18518245000;17975633333;18475633333
2966;18518246000;17975633333;18475633333
2967;18518247000;17975633333;18475633333
2968;18518248000;17975633333;18475633333
2969;18518447000;17975655555;18475655555
2970;18518453000;17975922222;18475922222
2971;18518455000;17975922222;18475922222
2972;18518456000;17975922222;18475922222
2973;18559924000;18017300000;18517300000
2974;18559928000;18017300000;18517300000
2975;18559929000;18017300000;18517300000
2976;18559930000;18017300000;18517300000
2977;18559931000;18017300000;18517300000
2978;18559932000;18017300000;18517300000
2979;18559933000;18017300000;18517300000
2980;18560160000;18017322222;18517322222
2981;18560167000;18017611111;18517611111
2982;18560168000;18017611111;18517611111
2983;18560169000;18017611111;18517611111
2984;18602730000;18058955555;18558955555
2985;18602734000;18058955555;18558955555
2986;18602735000;18058955555;18558955555
2987;18602736000;18058955555;18558955555
2988;18602737000;18058955555;18558955555
2989;18602738000;18058955555;18558955555
2990;18602739000;18058955555;18558955555
2991;18603005000;18058977777;18558977777
2992;18603011000;18059300000;18559300000
2993;18603013000;18059300000;18559300000
2994;18603014000;18059300000;18559300000
2995;18643674000;18100622222;18600622222
2996;18643678000;18100622222;18600622222
2997;18643679000;18100622222;18600622222
2998;18643680000;18100622222;18600622222
2999;18643681000;18100622222;18600622222
3000;18643682000;18100622222;18600622222
3001;18643683000;18100622222;18600622222
3002;18643889000;18100644444;18600644444
3003;18643896000;18100933333;18600933333
3004;18643897000;18100933333;18600933333
3005;18643898000;18100933333;18600933333
3006;18685619000;18142288888;18642288888
3007;18685622000;18142288888;18642288888
3008;18685623000;18142288888;18642288888
3009;18685634000;18142288888;18642288888
3010;18685635000;18142288888;18642288888
3011;18685636000;18142288888;18642288888
3012;18685637000;18142288888;18642288888
3013;18685890000;18142300000;18642300000
3014;18685905000;18142544444;18642544444
3015;18685907000;18142544444;18642544444
3016;18685908000;18142544444;18642544444
3017;18727431000;18183966666;18683966666
3018;18727434000;18183966666;18683966666
3019;18727435000;18183966666;18683966666
3020;18727436000;18183966666;18683966666
3021;18727447000;18183966666;18683966666
3022;18727448000;18183966666;18683966666
3023;18727449000;18183966666;18683966666
3024;18727644000;18183988888;18683988888
3025;18727647000;18184277777;18684277777
3026;18727648000;18184277777;18684277777
3027;18727650000;18184277777;18684277777
3028;18769156000;18225633333;18725633333
3029;18769160000;18225633333;18725633333
3030;18769161000;18225633333;18725633333
3031;18769162000;18225633333;18725633333
3032;18769163000;18225633333;18725633333
3033;18769164000;18225633333;18725633333
3034;18769165000;18225633333;18725633333
3035;18769363000;18225655555;18725655555
3036;18769368000;18225911111;18725911111
3037;18769377000;18225911111;18725911111
3038;18769378000;18225911111;18725911111
3039;18810990000;18267300000;18767300000
3040;18810993000;18267300000;18767300000
3041;18810994000;18267300000;18767300000
3042;18810995000;18267300000;18767300000
3043;18810996000;18267300000;18767300000
3044;18810997000;18267300000;18767300000
3045;18810998000;18267300000;18767300000
3046;18811212000;18267311111;18767311111
3047;18811218000;18267600000;18767600000
3048;18811219000;18267600000;18767600000
3049;18811220000;18267600000;18767600000
3050;18852860000;18308966666;18808966666
3051;18852864000;18308966666;18808966666
3052;18852865000;18308966666;18808966666
3053;18852866000;18308966666;18808966666
3054;18852867000;18308966666;18808966666
3055;18852868000;18308966666;18808966666
3056;18852869000;18308966666;18808966666
3057;18853009000;18308988888;18808988888
3058;18853012000;18309300000;18809300000
3059;18853013000;18309300000;18809300000
3060;18853014000;18309300000;18809300000
3061;18894655000;18350633333;18850633333
3062;18894659000;18350633333;18850633333
3063;18894660000;18350633333;18850633333
3064;18894661000;18350633333;18850633333
3065;18894662000;18350633333;18850633333
3066;18894663000;18350633333;18850633333
3067;18894664000;18350633333;18850633333
3068;18894869000;18350644444;18850644444
3069;18894876000;18350922222;18850922222
3070;18894877000;18350922222;18850922222
3071;18894878000;18350922222;18850922222
3072;18936422000;18392288888;18892288888
3073;18936426000;18392288888;18892288888
3074;18936427000;18392288888;18892288888
3075;18936428000;18392288888;18892288888
3076;18936429000;18392288888;18892288888
3077;18936430000;18392288888;18892288888
3078;18936431000;18392288888;18892288888
3079;18936592000;18392300000;18892300000
3080;18936598000;18392577777;18892577777
3081;18936600000;18392577777;18892577777
3082;18936601000;18392577777;18892577777
3083;18978215000;18433955555;18933955555
3084;18978219000;18433955555;18933955555
3085;18978220000;18433955555;18933955555
3086;18978220000;18433955555;18933955555
3087;18978222000;18433955555;18933955555
3088;18978223000;18433955555;18933955555
3089;18978224000;18433955555;18933955555
3090;18978422000;18433977777;18933977777
3091;18978427000;18434266666;18934266666
