seqnum;now;rtptime;deadline;packet_len;payload_len
1593;13787144000;13484633333;13984633333;10240;10228
1594;13787316000;13484644444;13984644444;10240;10228
1595;13787329000;13484933333;13984933333;10240;10228
1596;13788455000;13484933333;13984933333;10240;10228
1597;13788468000;13484933333;13984933333;10240;10228
1598;13788661000;13526300000;14026300000;10240;10228
1599;13800465000;13526300000;14026300000;10240;10228
1600;13800817000;13526300000;14026300000;10240;10228
1601;13814835000;13526300000;14026300000;10240;10228
1602;13814849000;13526300000;14026300000;10240;10228
1603;13814857000;13526300000;14026300000;10240;10228
1604;13814866000;13526300000;14026300000;10240;10228
1605;13814870000;13526322222;14026322222;10240;10228
1606;13828517000;13526655555;14026655555;10240;10228
1607;13855506000;13526655555;14026655555;10240;10228
1608;13855769000;13526655555;14026655555;10240;10228
1609;13855976000;13567966666;14067966666;10240;10228
1610;13855986000;13567966666;14067966666;10240;10228
1611;13856209000;13567966666;14067966666;10240;10228
1612;13856398000;13567966666;14067966666;10240;10228
1613;13856411000;13567966666;14067966666;10240;10228
1614;13856591000;13567966666;14067966666;10240;10228
1615;13856601000;13567966666;14067966666;10240;10228
1616;13856812000;13567977777;14067977777;10240;10228
1618;13860654000;13568300000;14068300000;10240;10228
1619;13860858000;13568300000;14068300000;10240;10228
1620;13862335000;13609633333;14109633333;10240;10228
1621;13862527000;13609633333;14109633333;10240;10228
1622;13887950000;13609633333;14109633333;10240;10228
1623;13888163000;13609633333;14109633333;10240;10228
1624;13888176000;13609633333;14109633333;10240;10228
1625;13896334000;13609633333;14109633333;10240;10228
1626;13896347000;13609633333;14109633333;10240;10228
1627;13896355000;13609644444;14109644444;10240;10228
1628;13896363000;13609933333;14109933333;10240;10228
1629;13896371000;13609933333;14109933333;10240;10228
1630;13896384000;13609933333;14109933333;10240;10228
1631;13896392000;13651300000;14151300000;10240;10228
1632;13902481000;13651300000;14151300000;10240;10228
1633;13918826000;13651300000;14151300000;10240;10228
1634;13937838000;13651300000;14151300000;10240;10228
1635;13946029000;13651300000;14151300000;10240;10228
1636;13946241000;13651300000;14151300000;10240;10228
1637;13946251000;13651300000;14151300000;10240;10228
1638;13959754000;13651311111;14151311111;10240;10228
1639;13969339000;13651633333;14151633333;10240;10228
1640;13971192000;13651633333;14151633333;10240;10228
1641;13978600000;13651633333;14151633333;10240;10228
1642;13985725000;13692955555;14192955555;10240;10228
1643;13986246000;13692955555;14192955555;10240;10228
1644;13987534000;13692955555;14192955555;10240;10228
1645;13987739000;13692955555;14192955555;10240;10228
1646;14000190000;13692955555;14192955555;10240;10228
1647;14009485000;13692955555;14192955555;10240;10228
1649;14018527000;13692977777;14192977777;10240;10228
1650;14018542000;13693288888;14193288888;10240;10228
1651;14018550000;13693288888;14193288888;10240;10228
1652;14018556000;13693288888;14193288888;10240;10228
1653;14026898000;13734633333;14234633333;10240;10228
1654;14027334000;13734633333;14234633333;10240;10228
1655;14027348000;13734633333;14234633333;10240;10228
1656;14027506000;13734633333;14234633333;10240;10228
1657;14028717000;13734633333;14234633333;10240;10228
1658;14028949000;13734633333;14234633333;10240;10228
1659;14040996000;13734633333;14234633333;10240;10228
1660;14041175000;13734655555;14234655555;10240;10228
1661;14055121000;13734966666;14234966666;10240;10228
1662;14055325000;13734966666;14234966666;10240;10228
1663;14055528000;13734966666;14234966666;10240;10228
1664;14055725000;13776277777;14276277777;10240;10228
1665;14055746000;13776277777;14276277777;10240;10228
1666;14055929000;13776277777;14276277777;10240;10228
1617;14064417000;13568300000;14068300000;10240;10228
1667;14064562000;13776277777;14276277777;10240;10228
1668;14064764000;13776277777;14276277777;10240;10228
1669;14064965000;13776277777;14276277777;10240;10228
1670;14064972000;13776277777;14276277777;10240;10228
1671;14065205000;13776288888;14276288888;10240;10228
1672;14065216000;13776600000;14276600000;10240;10228
1673;14065405000;13776600000;14276600000;10240;10228
1674;14065424000;13776600000;14276600000;10240;10228
1675;14086772000;13817966666;14317966666;10240;10228
1676;14086973000;13817966666;14317966666;10240;10228
1677;14086984000;13817966666;14317966666;10240;10228
1678;14087184000;13817966666;14317966666;10240;10228
1679;14101091000;13817966666;14317966666;10240;10228
1680;14102794000;13817966666;14317966666;10240;10228
1681;14102999000;13817966666;14317966666;10240;10228
1682;14105133000;13817988888;14317988888;10240;10228
1683;14105154000;13818300000;14318300000;10240;10228
1684;14105162000;13818300000;14318300000;10240;10228
1685;14105179000;13818300000;14318300000;10240;10228
1686;14105187000;13859600000;14359600000;10240;10228
1687;14105205000;13859600000;14359600000;10240;10228
1688;14105219000;13859600000;14359600000;10240;10228
1689;14105227000;13859600000;14359600000;10240;10228
1690;14105241000;13859600000;14359600000;10240;10228
1691;14118429000;13859600000;14359600000;10240;10228
1692;14136611000;13859600000;14359600000;10240;10228
1693;14142786000;13859622222;14359622222;10240;10228
1694;14146712000;13859888888;14359888888;10240;10228
1695;14159315000;13859888888;14359888888;10240;10228
1696;14186206000;13859888888;14359888888;10240;10228
1697;14186443000;13901266666;14401266666;10240;10228
1698;14186458000;13901266666;14401266666;10240;10228
1699;14186584000;13901266666;14401266666;10240;10228
1700;14186596000;13901266666;14401266666;10240;10228
1701;14186626000;13901266666;14401266666;10240;10228
1648;14187196000;13692955555;14192955555;10240;10228
1702;14218860000;13901266666;14401266666;10240;10228
1703;14226178000;13901266666;14401266666;10240;10228
1704;14226419000;13901288888;14401288888;10240;10228
1705;14227402000;13901600000;14401600000;10240;10228
1707;14227956000;13901600000;14401600000;10240;10228
1708;14249711000;13942966666;14442966666;10240;10228
1709;14258980000;13942966666;14442966666;10240;10228
1710;14259190000;13942966666;14442966666;10240;10228
1711;14259200000;13942966666;14442966666;10240;10228
1712;14259395000;13942966666;14442966666;10240;10228
1713;14267389000;13942966666;14442966666;10240;10228
1714;14267832000;13942966666;14442966666;10240;10228
1715;14268018000;13942977777;14442977777;10240;10228
1716;14268025000;13943288888;14443288888;10240;10228
1717;14268245000;13943288888;14443288888;10240;10228
1719;14269138000;13984633333;14484633333;10240;10228
1718;14269238000;13943288888;14443288888;10240;10228
1720;14273448000;13984633333;14484633333;10240;10228
1721;14273650000;13984633333;14484633333;10240;10228
1722;14273670000;13984633333;14484633333;10240;10228
1723;14273859000;13984633333;14484633333;10240;10228
1724;14274072000;13984633333;14484633333;10240;10228
1725;14274093000;13984633333;14484633333;10240;10228
1726;14274270000;13984644444;14484644444;10240;10228
1727;14281522000;13984933333;14484933333;10240;10228
1728;14281702000;13984933333;14484933333;10240;10228
1729;14281709000;13984933333;14484933333;10240;10228
1730;14281905000;14026266666;14526266666;10240;10228
1731;14295671000;14026266666;14526266666;10240;10228
1732;14305473000;14026266666;14526266666;10240;10228
1733;14305494000;14026266666;14526266666;10240;10228
1734;14305637000;14026266666;14526266666;10240;10228
1735;14305658000;14026266666;14526266666;10240;10228
1737;14327222000;14026288888;14526288888;10240;10228
1738;14327242000;14026600000;14526600000;10240;10228
1739;14327469000;14026600000;14526600000;10240;10228
1741;14343149000;14067933333;14567933333;10240;10228
1742;14343311000;14067933333;14567933333;10240;10228
1747;14345481000;14067933333;14567933333;10240;10228
1748;14345492000;14067955555;14567955555;10240;10228
1749;14345499000;14068300000;14568300000;10240;10228
1750;14345503000;14068300000;14568300000;10240;10228
1751;14345507000;14068300000;14568300000;10240;10228
1752;14345511000;14109633333;14609633333;10240;10228
1743;14345640000;14067933333;14567933333;10240;10228
1744;14345841000;14067933333;14567933333;10240;10228
1745;14346071000;14067933333;14567933333;10240;10228
1746;14346077000;14067933333;14567933333;10240;10228
1753;14354738000;14109633333;14609633333;10240;10228
1754;14354757000;14109633333;14609633333;10240;10228
1755;14383254000;14109633333;14609633333;10240;10228
1756;14387002000;14109633333;14609633333;10240;10228
1757;14395348000;14109633333;14609633333;10240;10228
1758;14395369000;14109633333;14609633333;10240;10228
1759;14395376000;14109655555;14609655555;10240;10228
1760;14395383000;14109966666;14609966666;10240;10228
1761;14395390000;14109966666;14609966666;10240;10228
1762;14395405000;14109966666;14609966666;10240;10228
1706;14396506000;13901600000;14401600000;10240;10228
1763;14399414000;14151266666;14651266666;10240;10228
1764;14399444000;14151266666;14651266666;10240;10228
1765;14399451000;14151266666;14651266666;10240;10228
1766;14399457000;14151266666;14651266666;10240;10228
1767;14436479000;14151266666;14651266666;10240;10228
1768;14436673000;14151266666;14651266666;10240;10228
1769;14436681000;14151266666;14651266666;10240;10228
1770;14436877000;14151288888;14651288888;10240;10228
1771;14440531000;14151588888;14651588888;10240;10228
1772;14440716000;14151588888;14651588888;10240;10228
1773;14466353000;14151588888;14651588888;10240;10228
1774;14466876000;14192944444;14692944444;10240;10228
1775;14467957000;14192944444;14692944444;10240;10228
1776;14468400000;14192944444;14692944444;10240;10228
1777;14468595000;14192944444;14692944444;10240;10228
1778;14480929000;14192944444;14692944444;10240;10228
1779;14481135000;14192944444;14692944444;10240;10228
1780;14481335000;14192944444;14692944444;10240;10228
1781;14481341000;14192955555;14692955555;10240;10228
1782;14481539000;14193244444;14693244444;10240;10228
1783;14481546000;14193244444;14693244444;10240;10228
1784;14481739000;14193244444;14693244444;10240;10228
1785;14481746000;14234622222;14734622222;10240;10228
1786;14481933000;14234622222;14734622222;10240;10228
1787;14490201000;14234622222;14734622222;10240;10228
1788;14509617000;14234622222;14734622222;10240;10228
1789;14521700000;14234622222;14734622222;10240;10228
1790;14521868000;14234622222;14734622222;10240;10228
1791;14521879000;14234622222;14734622222;10240;10228
1792;14522261000;14234644444;14734644444;10240;10228
1736;14522588000;14026266666;14526266666;10240;10228
1740;14522610000;14026600000;14526600000;10240;10228
1793;14522628000;14234933333;14734933333;10240;10228
1794;14522635000;14234933333;14734933333;10240;10228
1795;14522652000;14234933333;14734933333;10240;10228
1796;14522658000;14276288888;14776288888;10240;10228
1797;14535866000;14276288888;14776288888;10240;10228
1798;14563347000;14276288888;14776288888;10240;10228
1799;14563355000;14276288888;14776288888;10240;10228
1800;14567458000;14276288888;14776288888;10240;10228
1801;14583580000;14276288888;14776288888;10240;10228
1802;14583779000;14276288888;14776288888;10240;10228
1803;14583980000;14276300000;14776300000;10240;10228
1804;14583987000;14276633333;14776633333;10240;10228
1806;14585884000;14276633333;14776633333;10240;10228
1807;14585910000;14317966666;14817966666;10240;10228
1810;14585916000;14317966666;14817966666;10240;10228
1811;14585923000;14317966666;14817966666;10240;10228
1813;14585939000;14317966666;14817966666;10240;10228
1805;14586089000;14276633333;14776633333;10240;10228
1809;14586304000;14317966666;14817966666;10240;10228
1812;14586503000;14317966666;14817966666;10240;10228
1814;14595092000;14317977777;14817977777;10240;10228
1815;14595107000;14318311111;14818311111;10240;10228
1816;14595113000;14318311111;14818311111;10240;10228
1817;14604039000;14318311111;14818311111;10240;10228
1818;14604067000;14359633333;14859633333;10240;10228
1819;14604074000;14359633333;14859633333;10240;10228
1820;14604081000;14359633333;14859633333;10240;10228
1821;14604097000;14359633333;14859633333;10240;10228
1822;14623472000;14359633333;14859633333;10240;10228
1823;14635835000;14359633333;14859633333;10240;10228
1824;14639667000;14359633333;14859633333;10240;10228
1825;14639680000;14359644444;14859644444;10240;10228
1826;14639688000;14359922222;14859922222;10240;10228
1827;14639694000;14359922222;14859922222;10240;10228
1828;14639703000;14359922222;14859922222;10240;10228
1829;14644992000;14401288888;14901288888;10240;10228
1830;14645195000;14401288888;14901288888;10240;10228
1831;14645391000;14401288888;14901288888;10240;10228
1832;14645409000;14401288888;14901288888;10240;10228
1833;14645572000;14401288888;14901288888;10240;10228
1834;14645579000;14401288888;14901288888;10240;10228
1835;14645783000;14401288888;14901288888;10240;10228
1836;14685685000;14401300000;14901300000;10240;10228
1837;14685891000;14401700000;14901700000;10240;10228
1838;14686070000;14401700000;14901700000;10240;10228
1839;14686082000;14401700000;14901700000;10240;10228
1840;14686307000;14442966666;14942966666;10240;10228
1841;14706819000;14442966666;14942966666;10240;10228
1842;14707012000;14442966666;14942966666;10240;10228
1843;14707021000;14442966666;14942966666;10240;10228
1844;14707202000;14442966666;14942966666;10240;10228
1845;14707434000;14442966666;14942966666;10240;10228
1846;14707454000;14442966666;14942966666;10240;10228
1847;14722107000;14442988888;14942988888;10240;10228
1848;14722356000;14443277777;14943277777;10240;10228
1849;14722555000;14443277777;14943277777;10240;10228
1850;14730612000;14443277777;14943277777;10240;10228
1851;14731387000;14484633333;14984633333;10240;10228
1852;14731395000;14484633333;14984633333;10240;10228
1853;14731401000;14484633333;14984633333;10240;10228
1854;14731407000;14484633333;14984633333;10240;10228
1855;14749844000;14484633333;14984633333;10240;10228
1856;14762477000;14484633333;14984633333;10240;10228
1859;14763015000;14484911111;14984911111;10240;10228
1857;14763029000;14484633333;14984633333;10240;10228
1858;14763219000;14484655555;14984655555;10240;10228
1860;14772170000;14484911111;14984911111;10240;10228
1861;14772179000;14484911111;14984911111;10240;10228
