seqnum;now;rtptime;deadline;packet_len;payload_len
1880;15109091000;14746444444;15246444444;10240;10228
1881;15109296000;14746711111;15246711111;10240;10228
1882;15109495000;14746711111;15246711111;10240;10228
1883;15118207000;14746711111;15246711111;10240;10228
1884;15118400000;14788100000;15288100000;10240;10228
1885;15123683000;14788100000;15288100000;10240;10228
1886;15126682000;14788100000;15288100000;10240;10228
1887;15126867000;14788100000;15288100000;10240;10228
1888;15135373000;14788100000;15288100000;10240;10228
1889;15149841000;14788100000;15288100000;10240;10228
1890;15149864000;14788100000;15288100000;10240;10228
1891;15158005000;14788111111;15288111111;10240;10228
1892;15158017000;14788400000;15288400000;10240;10228
1893;15158022000;14788400000;15288400000;10240;10228
1894;15158115000;14788400000;15288400000;10240;10228
1895;15158127000;14829766666;15329766666;10240;10228
1896;15158132000;14829766666;15329766666;10240;10228
1897;15158137000;14829766666;15329766666;10240;10228
1898;15158142000;14829766666;15329766666;10240;10228
1899;15158146000;14829766666;15329766666;10240;10228
1900;15158151000;14829766666;15329766666;10240;10228
1901;15158344000;14829766666;15329766666;10240;10228
1902;15158363000;14829777777;15329777777;10240;10228
1904;15158738000;14830077777;15330077777;10240;10228
1905;15158761000;14830077777;15330077777;10240;10228
1906;15181029000;14871422222;15371422222;10240;10228
1907;15190707000;14871422222;15371422222;10240;10228
1908;15209253000;14871422222;15371422222;10240;10228
1909;15209644000;14871422222;15371422222;10240;10228
1910;15209846000;14871422222;15371422222;10240;10228
1911;15209858000;14871422222;15371422222;10240;10228
1912;15210012000;14871422222;15371422222;10240;10228
1913;15222520000;14871444444;15371444444;10240;10228
1914;15222699000;14871722222;15371722222;10240;10228
1915;15222905000;14871722222;15371722222;10240;10228
1916;15222915000;14871722222;15371722222;10240;10228
1917;15230687000;14913088888;15413088888;10240;10228
1918;15230873000;14913088888;15413088888;10240;10228
1919;15239564000;14913088888;15413088888;10240;10228
1920;15239769000;14913088888;15413088888;10240;10228
1921;15239972000;14913088888;15413088888;10240;10228
1922;15239983000;14913088888;15413088888;10240;10228
1923;15240179000;14913088888;15413088888;10240;10228
1924;15240190000;14913111111;15413111111;10240;10228
1925;15240382000;14913411111;15413411111;10240;10228
1926;15253743000;14913411111;15413411111;10240;10228
1927;15253926000;14913411111;15413411111;10240;10228
1928;15254142000;14954766666;15454766666;10240;10228
1929;15254161000;14954766666;15454766666;10240;10228
1930;15254369000;14954766666;15454766666;10240;10228
1931;15254381000;14954766666;15454766666;10240;10228
1932;15271227000;14954766666;15454766666;10240;10228
1933;15271451000;14954766666;15454766666;10240;10228
1934;15271654000;14954766666;15454766666;10240;10228
1935;15271664000;14954788888;15454788888;10240;10228
1936;15312352000;14955066666;15455066666;10240;10228
1937;15312364000;14955066666;15455066666;10240;10228
1938;15312560000;14955066666;15455066666;10240;10228
1939;15312571000;14996422222;15496422222;10240;10228
1940;15312576000;14996422222;15496422222;10240;10228
1941;15312933000;14996422222;15496422222;10240;10228
1942;15312943000;14996422222;15496422222;10240;10228
1943;15325972000;14996422222;15496422222;10240;10228
1944;15325982000;14996422222;15496422222;10240;10228
1903;15327063000;14830077777;15330077777;10240;10228
1945;15343984000;14996422222;15496422222;10240;10228
1946;15343993000;14996444444;15496444444;10240;10228
1947;15343998000;14996711111;15496711111;10240;10228
1948;15344002000;14996711111;15496711111;10240;10228
1949;15344006000;14996711111;15496711111;10240;10228
1950;15344010000;15038088888;15538088888;10240;10228
1951;15344018000;15038088888;15538088888;10240;10228
1952;15344022000;15038088888;15538088888;10240;10228
1953;15344028000;15038088888;15538088888;10240;10228
1954;15344032000;15038088888;15538088888;10240;10228
1955;15344040000;15038088888;15538088888;10240;10228
1956;15344068000;15038088888;15538088888;10240;10228
1957;15349741000;15038100000;15538100000;10240;10228
1958;15349752000;15038433333;15538433333;10240;10228
1959;15349766000;15038433333;15538433333;10240;10228
1960;15358389000;15038433333;15538433333;10240;10228
1961;15363946000;15079755555;15579755555;10240;10228
1962;15398537000;15079755555;15579755555;10240;10228
1963;15398727000;15079755555;15579755555;10240;10228
1964;15398953000;15079755555;15579755555;10240;10228
1965;15398962000;15079755555;15579755555;10240;10228
1966;15399138000;15079755555;15579755555;10240;10228
1967;15399156000;15079755555;15579755555;10240;10228
1968;15399339000;15079777777;15579777777;10240;10228
1969;15399360000;15080055555;15580055555;10240;10228
1970;15399546000;15080055555;15580055555;10240;10228
1971;15399756000;15080055555;15580055555;10240;10228
1972;15399765000;15121433333;15621433333;10240;10228
1973;15407414000;15121433333;15621433333;10240;10228
1974;15407609000;15121433333;15621433333;10240;10228
1975;15421499000;15121433333;15621433333;10240;10228
1976;15421696000;15121433333;15621433333;10240;10228
1977;15421891000;15121433333;15621433333;10240;10228
1978;15421900000;15121433333;15621433333;10240;10228
1979;15422071000;15121455555;15621455555;10240;10228
1980;15422082000;15121722222;15621722222;10240;10228
1981;15422299000;15121722222;15621722222;10240;10228
1982;15422310000;15121722222;15621722222;10240;10228
1983;15422510000;15163088888;15663088888;10240;10228
1984;15422712000;15163088888;15663088888;10240;10228
1985;15431160000;15163088888;15663088888;10240;10228
1986;15449881000;15163088888;15663088888;10240;10228
1987;15450062000;15163088888;15663088888;10240;10228
1988;15450083000;15163088888;15663088888;10240;10228
1989;15450262000;15163088888;15663088888;10240;10228
1990;15450480000;15163111111;15663111111;10240;10228
1991;15488525000;15163400000;15663400000;10240;10228
1992;15488537000;15163400000;15663400000;10240;10228
1993;15488552000;15163400000;15663400000;10240;10228
1994;15493945000;15204766666;15704766666;10240;10228
1995;15493956000;15204766666;15704766666;10240;10228
1996;15493960000;15204766666;15704766666;10240;10228
1997;15493966000;15204766666;15704766666;10240;10228
1998;15493971000;15204766666;15704766666;10240;10228
1999;15493976000;15204766666;15704766666;10240;10228
2000;15493985000;15204766666;15704766666;10240;10228
2001;15494106000;15204777777;15704777777;10240;10228
2002;15494325000;15205122222;15705122222;10240;10228
2003;15494337000;15205122222;15705122222;10240;10228
2004;15494529000;15205122222;15705122222;10240;10228
2005;15494540000;15246444444;15746444444;10240;10228
2006;15511414000;15246444444;15746444444;10240;10228
2007;15511602000;15246444444;15746444444;10240;10228
2008;15511807000;15246444444;15746444444;10240;10228
2009;15511817000;15246444444;15746444444;10240;10228
2010;15535154000;15246444444;15746444444;10240;10228
2011;15535164000;15246444444;15746444444;10240;10228
2012;15535169000;15246533333;15746533333;10240;10228
2013;15535174000;15246833333;15746833333;10240;10228
2014;15535179000;15246833333;15746833333;10240;10228
2015;15535188000;15246833333;15746833333;10240;10228
2016;15552633000;15288100000;15788100000;10240;10228
2017;15552751000;15288100000;15788100000;10240;10228
2018;15552762000;15288100000;15788100000;10240;10228
2019;15553137000;15288100000;15788100000;10240;10228
2020;15553150000;15288100000;15788100000;10240;10228
2021;15584472000;15288100000;15788100000;10240;10228
2022;15584676000;15288100000;15788100000;10240;10228
2023;15584686000;15288111111;15788111111;10240;10228
2024;15584879000;15288433333;15788433333;10240;10228
2025;15585101000;15288433333;15788433333;10240;10228
2026;15585115000;15288433333;15788433333;10240;10228
2027;15585293000;15329766666;15829766666;10240;10228
2028;15585302000;15329766666;15829766666;10240;10228
2029;15590192000;15329766666;15829766666;10240;10228
2030;15590387000;15329766666;15829766666;10240;10228
2031;15590592000;15329766666;15829766666;10240;10228
2032;15598815000;15329766666;15829766666;10240;10228
2033;15607078000;15329766666;15829766666;10240;10228
2034;15607279000;15329788888;15829788888;10240;10228
2035;15639153000;15330088888;15830088888;10240;10228
2036;15639356000;15330088888;15830088888;10240;10228
2037;15639560000;15330088888;15830088888;10240;10228
2038;15639571000;15371411111;15871411111;10240;10228
2039;15639764000;15371411111;15871411111;10240;10228
2040;15639775000;15371411111;15871411111;10240;10228
2041;15639969000;15371411111;15871411111;10240;10228
2042;15640176000;15371411111;15871411111;10240;10228
2043;15640187000;15371411111;15871411111;10240;10228
2044;15640355000;15371411111;15871411111;10240;10228
2045;15640362000;15371433333;15871433333;10240;10228
2046;15662271000;15371788888;15871788888;10240;10228
2048;15662494000;15371788888;15871788888;10240;10228
2049;15662506000;15413088888;15913088888;10240;10228
2050;15662673000;15413088888;15913088888;10240;10228
2051;15690367000;15413088888;15913088888;10240;10228
2052;15690378000;15413088888;15913088888;10240;10228
2053;15690392000;15413088888;15913088888;10240;10228
2055;15690780000;15413088888;15913088888;10240;10228
2056;15696828000;15413100000;15913100000;10240;10228
2057;15696839000;15413466666;15913466666;10240;10228
2058;15696853000;15413466666;15913466666;10240;10228
2059;15703027000;15413466666;15913466666;10240;10228
2060;15703038000;15454755555;15954755555;10240;10228
2061;15703061000;15454755555;15954755555;10240;10228
2062;15703066000;15454755555;15954755555;10240;10228
2064;15703069000;15454755555;15954755555;10240;10228
2065;15703094000;15454755555;15954755555;10240;10228
2066;15703098000;15454755555;15954755555;10240;10228
2067;15734666000;15454766666;15954766666;10240;10228
2070;15734789000;15455077777;15955077777;10240;10228
2068;15734877000;15455077777;15955077777;10240;10228
2069;15735059000;15455077777;15955077777;10240;10228
2071;15742554000;15496411111;15996411111;10240;10228
2072;15742564000;15496411111;15996411111;10240;10228
2073;15742568000;15496411111;15996411111;10240;10228
2074;15751894000;15496411111;15996411111;10240;10228
2075;15751905000;15496411111;15996411111;10240;10228
2076;15751911000;15496411111;15996411111;10240;10228
2077;15751914000;15496411111;15996411111;10240;10228
2078;15751919000;15496433333;15996433333;10240;10228
2079;15751924000;15496811111;15996811111;10240;10228
2080;15751929000;15496811111;15996811111;10240;10228
2081;15783950000;15496811111;15996811111;10240;10228
2083;15793379000;15538077777;16038077777;10240;10228
2084;15793580000;15538077777;16038077777;10240;10228
2085;15793790000;15538077777;16038077777;10240;10228
2086;15793983000;15538077777;16038077777;10240;10228
2087;15824108000;15538077777;16038077777;10240;10228
2088;15824284000;15538077777;16038077777;10240;10228
2089;15824304000;15538100000;16038100000;10240;10228
2090;15824677000;15538500000;16038500000;10240;10228
2091;15824870000;15538500000;16038500000;10240;10228
2092;15825064000;15538500000;16038500000;10240;10228
2093;15825082000;15579755555;16079755555;10240;10228
2094;15825288000;15579755555;16079755555;10240;10228
2095;15825297000;15579755555;16079755555;10240;10228
2096;15825497000;15579755555;16079755555;10240;10228
2097;15825698000;15579755555;16079755555;10240;10228
2098;15847299000;15579755555;16079755555;10240;10228
2099;15847456000;15579755555;16079755555;10240;10228
2047;15864691000;15371788888;15871788888;10240;10228
2100;15864736000;15579777777;16079777777;10240;10228
2101;15864950000;15580077777;16080077777;10240;10228
2102;15865162000;15580077777;16080077777;10240;10228
2103;15865171000;15580077777;16080077777;10240;10228
2104;15879398000;15621433333;16121433333;10240;10228
2105;15879581000;15621433333;16121433333;10240;10228
2106;15879783000;15621433333;16121433333;10240;10228
2107;15879801000;15621433333;16121433333;10240;10228
2108;15879986000;15621433333;16121433333;10240;10228
2109;15879996000;15621433333;16121433333;10240;10228
2110;15880195000;15621433333;16121433333;10240;10228
2111;15880636000;15621455555;16121455555;10240;10228
2112;15902745000;15621744444;16121744444;10240;10228
2113;15902766000;15621744444;16121744444;10240;10228
2114;15902970000;15621744444;16121744444;10240;10228
2115;15903130000;15663100000;16163100000;10240;10228
2116;15905354000;15663100000;16163100000;10240;10228
2117;15905365000;15663100000;16163100000;10240;10228
2118;15905379000;15663100000;16163100000;10240;10228
2119;15905453000;15663100000;16163100000;10240;10228
2054;15905920000;15413088888;15913088888;10240;10228
2120;15930645000;15663100000;16163100000;10240;10228
2121;15930656000;15663100000;16163100000;10240;10228
2122;15930661000;15663111111;16163111111;10240;10228
2123;15930665000;15663411111;16163411111;10240;10228
2124;15930669000;15663411111;16163411111;10240;10228
2125;15930675000;15663411111;16163411111;10240;10228
2127;15943292000;15704788888;16204788888;10240;10228
2128;15943308000;15704788888;16204788888;10240;10228
2129;15943314000;15704788888;16204788888;10240;10228
2130;15943328000;15704788888;16204788888;10240;10228
2131;15943332000;15704788888;16204788888;10240;10228
2126;15943471000;15704788888;16204788888;10240;10228
2063;15951280000;15454755555;15954755555;10240;10228
2133;15974906000;15704800000;16204800000;10240;10228
2132;15975069000;15704788888;16204788888;10240;10228
2136;15975098000;15705111111;16205111111;10240;10228
2134;15975269000;15705111111;16205111111;10240;10228
2137;15975280000;15746433333;16246433333;10240;10228
2135;15975452000;15705111111;16205111111;10240;10228
2138;15982861000;15746433333;16246433333;10240;10228
2139;15982873000;15746433333;16246433333;10240;10228
2140;15982895000;15746433333;16246433333;10240;10228
2141;15991708000;15746433333;16246433333;10240;10228
2142;15991718000;15746433333;16246433333;10240;10228
2143;15991724000;15746433333;16246433333;10240;10228
2144;15991728000;15746444444;16246444444;10240;10228
2145;15991733000;15746733333;16246733333;10240;10228
2146;15992373000;15746733333;16246733333;10240;10228
2147;15992635000;15746733333;16246733333;10240;10228
2148;16024200000;15788100000;16288100000;10240;10228
