seqnum;now;rtptime;deadline
2534;17637633000;17070622222;17570622222
2535;17637634000;17070622222;17570622222
2536;17637636000;17070622222;17570622222
2537;17637637000;17070622222;17570622222
2538;17637638000;17070622222;17570622222
2539;17637639000;17070622222;17570622222
2540;17637778000;17070644444;17570644444
2541;17637782000;17070955555;17570955555
2542;17637784000;17070955555;17570955555
2543;17637795000;17070955555;17570955555
2544;17679404000;17112288888;17612288888
2545;17679407000;17112288888;17612288888
2546;17679408000;17112288888;17612288888
2547;17679410000;17112288888;17612288888
2548;17679410000;17112288888;17612288888
2549;17679411000;17112288888;17612288888
2550;17679413000;17112288888;17612288888
2551;17679561000;17112300000;17612300000
2552;17679577000;17112622222;17612622222
2553;17679578000;17112622222;17612622222
2554;17679579000;17112622222;17612622222
2555;17721667000;17153955555;17653955555
2556;17721671000;17153955555;17653955555
2557;17721680000;17153955555;17653955555
2558;17721681000;17153955555;17653955555
2559;17721682000;17153955555;17653955555
2560;17721683000;17153955555;17653955555
2561;17721684000;17153955555;17653955555
2562;17721816000;17153977777;17653977777
2563;17721821000;17154300000;17654300000
2564;17721822000;17154300000;17654300000
2565;17721823000;17154300000;17654300000
2566;17762933000;17195600000;17695600000
2567;17762937000;17195600000;17695600000
2568;17762938000;17195600000;17695600000
2569;17762939000;17195600000;17695600000
2570;17762940000;17195600000;17695600000
2571;17762941000;17195600000;17695600000
2572;17762942000;17195600000;17695600000
2573;17763071000;17195622222;17695622222
2574;17763076000;17196000000;17696000000
2575;17763078000;17196000000;17696000000
2576;17763079000;17196000000;17696000000
2577;17804654000;17237266666;17737266666
2578;17804657000;17237266666;17737266666
2579;17804658000;17237266666;17737266666
2580;17804659000;17237266666;17737266666
2581;17804660000;17237266666;17737266666
2582;17804661000;17237266666;17737266666
2583;17804662000;17237266666;17737266666
2584;17804818000;17237288888;17737288888
2585;17804823000;17237666666;17737666666
2586;17804825000;17237666666;17737666666
2587;17804835000;17237666666;17737666666
2588;17846411000;17278944444;17778944444
2589;17846414000;17278944444;17778944444
2590;17846424000;17278944444;17778944444
2591;17846425000;17278944444;17778944444
2592;17846426000;17278944444;17778944444
2593;17846427000;17278944444;17778944444
2594;17846428000;17278944444;17778944444
2595;17846552000;17278966666;17778966666
2596;17846567000;17279311111;17779311111
2597;17846568000;17279311111;17779311111
2598;17846569000;17279311111;17779311111
2599;17888150000;17320622222;17820622222
2600;17888152000;17320622222;17820622222
2601;17888153000;17320622222;17820622222
2602;17888154000;17320622222;17820622222
2603;17888155000;17320622222;17820622222
2604;17888156000;17320622222;17820622222
2605;17888157000;17320622222;17820622222
2606;17888280000;17320644444;17820644444
2607;17888284000;17320944444;17820944444
2608;17888285000;17320944444;17820944444
2609;17888286000;17320944444;17820944444
2610;17929858000;17362288888;17862288888
2611;17929860000;17362288888;17862288888
2612;17929861000;17362288888;17862288888
2613;17929862000;17362288888;17862288888
2614;17929863000;17362288888;17862288888
2615;17929864000;17362288888;17862288888
2616;17929865000;17362288888;17862288888
2617;17929990000;17362300000;17862300000
2618;17929994000;17362577777;17862577777
2619;17929995000;17362577777;17862577777
2620;17929996000;17362577777;17862577777
2621;17971672000;17403955555;17903955555
2622;17971675000;17403955555;17903955555
2623;17971676000;17403955555;17903955555
2624;17971677000;17403955555;17903955555
2625;17971678000;17403955555;17903955555
2626;17971679000;17403955555;17903955555
2627;17971680000;17403955555;17903955555
2628;17971802000;17403977777;17903977777
2629;17971807000;17404322222;17904322222
2630;17971808000;17404322222;17904322222
2631;17971809000;17404322222;17904322222
2632;18013414000;17445622222;17945622222
2633;18013416000;17445622222;17945622222
2634;18013417000;17445622222;17945622222
2635;18013427000;17445622222;17945622222
2636;18013428000;17445622222;17945622222
2637;18013429000;17445622222;17945622222
2638;18013430000;17445622222;17945622222
2639;18013547000;17445633333;17945633333
2640;18013552000;17445911111;17945911111
2641;18013553000;17445911111;17945911111
2642;18013554000;17445911111;17945911111
2643;18055141000;17487277777;17987277777
2644;18055144000;17487277777;17987277777
2645;18055145000;17487277777;17987277777
2646;18055146000;17487277777;17987277777
2647;18055147000;17487277777;17987277777
2648;18055148000;17487277777;17987277777
2649;18055149000;17487277777;17987277777
2650;18055271000;17487300000;17987300000
2651;18055275000;17487577777;17987577777
2652;18055276000;17487577777;17987577777
2653;18055277000;17487577777;17987577777
2654;18096863000;17528955555;18028955555
2655;18096865000;17528955555;18028955555
2656;18096866000;17528955555;18028955555
2657;18096875000;17528955555;18028955555
2658;18096876000;17528955555;18028955555
2659;18096877000;17528955555;18028955555
2660;18096878000;17528955555;18028955555
2661;18096984000;17528977777;18028977777
2662;18096988000;17529277777;18029277777
2663;18096989000;17529277777;18029277777
2664;18096990000;17529277777;18029277777
2665;18138564000;17570600000;18070600000
2666;18138566000;17570600000;18070600000
2667;18138567000;17570600000;18070600000
2668;18138568000;17570600000;18070600000
2669;18138578000;17570600000;18070600000
2670;18138579000;17570600000;18070600000
2671;18138580000;17570600000;18070600000
2672;18138719000;17570622222;18070622222
2673;18138723000;17570988888;18070988888
2674;18138735000;17570988888;18070988888
2675;18138736000;17570988888;18070988888
2676;18180321000;17612266666;18112266666
2677;18180324000;17612266666;18112266666
2678;18180325000;17612266666;18112266666
2679;18180326000;17612266666;18112266666
2680;18180327000;17612266666;18112266666
2681;18180328000;17612266666;18112266666
2682;18180329000;17612266666;18112266666
2683;18180460000;17612288888;18112288888
2684;18180464000;17612633333;18112633333
2685;18180465000;17612633333;18112633333
2686;18180466000;17612633333;18112633333
2687;18222029000;17653933333;18153933333
2688;18222031000;17653933333;18153933333
2689;18222032000;17653933333;18153933333
2690;18222033000;17653933333;18153933333
2691;18222034000;17653933333;18153933333
2692;18222035000;17653933333;18153933333
2693;18222036000;17653933333;18153933333
2694;18222209000;17653955555;18153955555
2695;18222214000;17654366666;18154366666
2696;18222215000;17654366666;18154366666
2697;18222226000;17654366666;18154366666
2698;18263807000;17695622222;18195622222
2699;18263820000;17695622222;18195622222
2700;18263821000;17695622222;18195622222
2701;18263822000;17695622222;18195622222
2702;18263823000;17695622222;18195622222
2703;18263823000;17695622222;18195622222
2704;18263824000;17695622222;18195622222
2705;18263950000;17695633333;18195633333
2706;18263954000;17695911111;18195911111
2707;18263956000;17695911111;18195911111
2708;18263956000;17695911111;18195911111
2709;18305471000;17737266666;18237266666
2710;18305473000;17737266666;18237266666
2711;18305474000;17737266666;18237266666
2712;18305475000;17737266666;18237266666
2713;18305476000;17737266666;18237266666
2714;18305477000;17737266666;18237266666
2715;18305478000;17737266666;18237266666
2716;18305600000;17737288888;18237288888
2717;18305605000;17737666666;18237666666
2718;18305606000;17737666666;18237666666
2719;18305607000;17737666666;18237666666
2720;18347199000;17778955555;18278955555
2721;18347202000;17778955555;18278955555
2722;18347203000;17778955555;18278955555
2723;18347204000;17778955555;18278955555
2724;18347205000;17778955555;18278955555
2725;18347206000;17778955555;18278955555
2726;18347207000;17778955555;18278955555
2727;18347348000;17778966666;18278966666
2728;18347363000;17779300000;18279300000
2729;18347364000;17779300000;18279300000
2730;18347366000;17779300000;18279300000
2731;18388942000;17820611111;18320611111
2732;18388945000;17820611111;18320611111
2733;18388946000;17820611111;18320611111
2734;18388947000;17820611111;18320611111
2735;18388947000;17820611111;18320611111
2736;18388949000;17820611111;18320611111
2737;18388949000;17820611111;18320611111
2738;18389113000;17820633333;18320633333
2739;18389117000;17820900000;18320900000
2740;18389119000;17820900000;18320900000
2741;18389130000;17820900000;18320900000
2742;18430652000;17862288888;18362288888
2743;18430654000;17862288888;18362288888
2744;18430655000;17862288888;18362288888
2745;18430656000;17862288888;18362288888
2746;18430657000;17862288888;18362288888
2747;18430657000;17862288888;18362288888
2748;18430658000;17862288888;18362288888
2749;18430788000;17862300000;18362300000
2750;18430793000;17862544444;18362544444
2751;18430794000;17862544444;18362544444
2752;18430795000;17862544444;18362544444
2753;18472376000;17903955555;18403955555
2754;18472378000;17903955555;18403955555
2755;18472379000;17903955555;18403955555
2756;18472380000;17903955555;18403955555
2757;18472388000;17903955555;18403955555
2758;18472389000;17903955555;18403955555
2759;18472390000;17903955555;18403955555
2760;18472513000;17903977777;18403977777
2761;18472517000;17904288888;18404288888
2762;18472518000;17904288888;18404288888
2763;18472519000;17904288888;18404288888
2764;18513966000;17945622222;18445622222
2765;18513968000;17945622222;18445622222
2766;18513969000;17945622222;18445622222
2767;18513970000;17945622222;18445622222
2768;18513971000;17945622222;18445622222
2769;18513972000;17945622222;18445622222
2770;18513973000;17945622222;18445622222
2771;18514100000;17945633333;18445633333
2772;18514105000;17945911111;18445911111
2773;18514106000;17945911111;18445911111
2774;18514107000;17945911111;18445911111
2775;18555850000;17987288888;18487288888
2776;18555852000;17987288888;18487288888
2777;18555854000;17987288888;18487288888
2778;18555855000;17987288888;18487288888
2779;18555856000;17987288888;18487288888
2780;18555857000;17987288888;18487288888
2781;18555858000;17987288888;18487288888
2782;18555943000;17987311111;18487311111
2783;18555948000;17987577777;18487577777
2784;18555949000;17987577777;18487577777
2785;18555950000;17987577777;18487577777
2786;18597522000;18028944444;18528944444
2787;18597525000;18028944444;18528944444
2788;18597526000;18028944444;18528944444
2789;18597527000;18028944444;18528944444
2790;18597528000;18028944444;18528944444
2791;18597528000;18028944444;18528944444
2792;18597529000;18028944444;18528944444
2793;18597651000;18028966666;18528966666
2794;18597656000;18029300000;18529300000
2795;18597657000;18029300000;18529300000
2796;18597658000;18029300000;18529300000
2797;18639222000;18070600000;18570600000
2798;18639225000;18070600000;18570600000
2799;18639225000;18070600000;18570600000
2800;18639226000;18070600000;18570600000
2801;18639227000;18070600000;18570600000
2802;18639228000;18070600000;18570600000
2803;18639229000;18070600000;18570600000
2804;18639358000;18070622222;18570622222
2805;18639362000;18071011111;18571011111
2806;18639363000;18071011111;18571011111
2807;18639364000;18071011111;18571011111
2808;18680956000;18112277777;18612277777
2809;18680960000;18112277777;18612277777
2810;18680961000;18112277777;18612277777
2811;18680962000;18112277777;18612277777
2812;18680962000;18112277777;18612277777
2813;18680963000;18112277777;18612277777
2814;18680964000;18112277777;18612277777
2815;18681102000;18112288888;18612288888
2816;18681107000;18112577777;18612577777
2817;18681108000;18112577777;18612577777
2818;18681109000;18112577777;18612577777
2819;18722700000;18153955555;18653955555
2820;18722704000;18153955555;18653955555
2821;18722705000;18153955555;18653955555
2822;18722706000;18153955555;18653955555
2823;18722707000;18153955555;18653955555
2824;18722708000;18153955555;18653955555
2825;18722709000;18153955555;18653955555
2826;18722839000;18153977777;18653977777
2827;18722854000;18154277777;18654277777
2828;18722855000;18154277777;18654277777
2829;18722856000;18154277777;18654277777
2830;18764466000;18195622222;18695622222
2831;18764470000;18195622222;18695622222
2832;18764471000;18195622222;18695622222
2833;18764472000;18195622222;18695622222
2834;18764473000;18195622222;18695622222
2835;18764474000;18195622222;18695622222
2836;18764475000;18195622222;18695622222
2837;18764605000;18195644444;18695644444
2838;18764620000;18195900000;18695900000
2839;18764621000;18195900000;18695900000
2840;18764622000;18195900000;18695900000
2841;18806120000;18237266666;18737266666
2842;18806122000;18237266666;18737266666
2843;18806123000;18237266666;18737266666
2844;18806124000;18237266666;18737266666
2845;18806125000;18237266666;18737266666
2846;18806126000;18237266666;18737266666
2847;18806127000;18237266666;18737266666
2848;18806250000;18237288888;18737288888
2849;18806264000;18237655555;18737655555
2850;18806266000;18237655555;18737655555
2851;18806267000;18237655555;18737655555
2852;18847830000;18278933333;18778933333
2853;18847832000;18278933333;18778933333
2854;18847833000;18278933333;18778933333
2855;18847834000;18278933333;18778933333
