seqnum;now;rtptime;deadline;packet_len;payload_len
1911;14938536000;14695622222;15195622222;10240;10228
1912;14961387000;14695622222;15195622222;10240;10228
1913;14961406000;14695633333;15195633333;10240;10228
1916;14970099000;14695911111;15195911111;10240;10228
1917;14970121000;14737288888;15237288888;10240;10228
1918;14970127000;14737288888;15237288888;10240;10228
1919;14970131000;14737288888;15237288888;10240;10228
1920;14970146000;14737288888;15237288888;10240;10228
1914;14970267000;14695911111;15195911111;10240;10228
1915;14970477000;14695911111;15195911111;10240;10228
1921;14979581000;14737288888;15237288888;10240;10228
1922;14979752000;14737288888;15237288888;10240;10228
1923;14985728000;14737288888;15237288888;10240;10228
1924;14985930000;14737300000;15237300000;10240;10228
1925;15011274000;14737577777;15237577777;10240;10228
1926;15025681000;14737577777;15237577777;10240;10228
1929;15025702000;14778955555;15278955555;10240;10228
1930;15025890000;14778955555;15278955555;10240;10228
1931;15025904000;14778955555;15278955555;10240;10228
1927;15025909000;14737577777;15237577777;10240;10228
1928;15025931000;14778955555;15278955555;10240;10228
1932;15026099000;14778955555;15278955555;10240;10228
1933;15034347000;14778955555;15278955555;10240;10228
1934;15049746000;14778955555;15278955555;10240;10228
1935;15049757000;14778966666;15278966666;10240;10228
1936;15049771000;14779288888;15279288888;10240;10228
1938;15056598000;14779288888;15279288888;10240;10228
1939;15056631000;14820600000;15320600000;10240;10228
1937;15056771000;14779288888;15279288888;10240;10228
1940;15066470000;14820600000;15320600000;10240;10228
1941;15066489000;14820600000;15320600000;10240;10228
1942;15066684000;14820600000;15320600000;10240;10228
1943;15075455000;14820600000;15320600000;10240;10228
1944;15075669000;14820600000;15320600000;10240;10228
1945;15087302000;14820600000;15320600000;10240;10228
1946;15087623000;14820622222;15320622222;10240;10228
1947;15087724000;14820988888;15320988888;10240;10228
1948;15087744000;14820988888;15320988888;10240;10228
1949;15088167000;14820988888;15320988888;10240;10228
1950;15088377000;14862288888;15362288888;10240;10228
1951;15098310000;14862288888;15362288888;10240;10228
1952;15098524000;14862288888;15362288888;10240;10228
1953;15101587000;14862288888;15362288888;10240;10228
1954;15106751000;14862288888;15362288888;10240;10228
1955;15106925000;14862288888;15362288888;10240;10228
1956;15112348000;14862288888;15362288888;10240;10228
1957;15112359000;14862300000;15362300000;10240;10228
1958;15112373000;14862544444;15362544444;10240;10228
1959;15121330000;14862544444;15362544444;10240;10228
1961;15121485000;14903955555;15403955555;10240;10228
1960;15121528000;14862544444;15362544444;10240;10228
1962;15130125000;14903955555;15403955555;10240;10228
1963;15130321000;14903955555;15403955555;10240;10228
1964;15137999000;14903955555;15403955555;10240;10228
1965;15138008000;14903955555;15403955555;10240;10228
1966;15138013000;14903955555;15403955555;10240;10228
1967;15138017000;14903955555;15403955555;10240;10228
1968;15148698000;14903966666;15403966666;10240;10228
1970;15169432000;14904255555;15404255555;10240;10228
1971;15169462000;14904255555;15404255555;10240;10228
1972;15169638000;14945600000;15445600000;10240;10228
1969;15169675000;14904255555;15404255555;10240;10228
1973;15169864000;14945600000;15445600000;10240;10228
1974;15178733000;14945600000;15445600000;10240;10228
1975;15178745000;14945600000;15445600000;10240;10228
1976;15178750000;14945600000;15445600000;10240;10228
1977;15178754000;14945600000;15445600000;10240;10228
1978;15187714000;14945600000;15445600000;10240;10228
1979;15201817000;14945622222;15445622222;10240;10228
1981;15210342000;14945988888;15445988888;10240;10228
1982;15210368000;14945988888;15445988888;10240;10228
1980;15210532000;14945988888;15445988888;10240;10228
1983;15220207000;14987288888;15487288888;10240;10228
1984;15220408000;14987288888;15487288888;10240;10228
1985;15226224000;14987288888;15487288888;10240;10228
1986;15226420000;14987288888;15487288888;10240;10228
1987;15233926000;14987288888;15487288888;10240;10228
1988;15265399000;14987288888;15487288888;10240;10228
1989;15266164000;14987288888;15487288888;10240;10228
1990;15266562000;14987300000;15487300000;10240;10228
1991;15274852000;14987566666;15487566666;10240;10228
1992;15275033000;14987566666;15487566666;10240;10228
1993;15275042000;14987566666;15487566666;10240;10228
1994;15275254000;15028955555;15528955555;10240;10228
1995;15289958000;15028955555;15528955555;10240;10228
1996;15296837000;15028955555;15528955555;10240;10228
1998;15296856000;15028955555;15528955555;10240;10228
1999;15296969000;15028955555;15528955555;10240;10228
1997;15297093000;15028955555;15528955555;10240;10228
2000;15306927000;15028955555;15528955555;10240;10228
2001;15307135000;15028966666;15528966666;10240;10228
2002;15315633000;15029288888;15529288888;10240;10228
2003;15315747000;15029288888;15529288888;10240;10228
2004;15327597000;15029288888;15529288888;10240;10228
2005;15327799000;15070622222;15570622222;10240;10228
2006;15328165000;15070622222;15570622222;10240;10228
2007;15328393000;15070622222;15570622222;10240;10228
2008;15328411000;15070622222;15570622222;10240;10228
2009;15338784000;15070622222;15570622222;10240;10228
2010;15338982000;15070622222;15570622222;10240;10228
2011;15342061000;15070622222;15570622222;10240;10228
2012;15342247000;15070644444;15570644444;10240;10228
2013;15342267000;15070922222;15570922222;10240;10228
2014;15347351000;15070922222;15570922222;10240;10228
2015;15347558000;15070922222;15570922222;10240;10228
2016;15352641000;15112300000;15612300000;10240;10228
2017;15352661000;15112300000;15612300000;10240;10228
2018;15356121000;15112300000;15612300000;10240;10228
2020;15361797000;15112300000;15612300000;10240;10228
2021;15361823000;15112300000;15612300000;10240;10228
2019;15361838000;15112300000;15612300000;10240;10228
2022;15370796000;15112300000;15612300000;10240;10228
2023;15370995000;15112322222;15612322222;10240;10228
2024;15378333000;15112600000;15612600000;10240;10228
2025;15378344000;15112600000;15612600000;10240;10228
2026;15378348000;15112600000;15612600000;10240;10228
2027;15378362000;15153955555;15653955555;10240;10228
2028;15389143000;15153955555;15653955555;10240;10228
2029;15396368000;15153955555;15653955555;10240;10228
2031;15409874000;15153955555;15653955555;10240;10228
2032;15409906000;15153955555;15653955555;10240;10228
2030;15409913000;15153955555;15653955555;10240;10228
2033;15419058000;15153955555;15653955555;10240;10228
2034;15419067000;15153977777;15653977777;10240;10228
2035;15419073000;15154277777;15654277777;10240;10228
2036;15419077000;15154277777;15654277777;10240;10228
2037;15427986000;15154277777;15654277777;10240;10228
2038;15428007000;15195622222;15695622222;10240;10228
2039;15442189000;15195622222;15695622222;10240;10228
2041;15450791000;15195622222;15695622222;10240;10228
2040;15450815000;15195622222;15695622222;10240;10228
2042;15460888000;15195622222;15695622222;10240;10228
2043;15461083000;15195622222;15695622222;10240;10228
2044;15466866000;15195622222;15695622222;10240;10228
2045;15467057000;15195633333;15695633333;10240;10228
2046;15467078000;15195888888;15695888888;10240;10228
2047;15483274000;15195888888;15695888888;10240;10228
2048;15483294000;15195888888;15695888888;10240;10228
2049;15483487000;15237288888;15737288888;10240;10228
2050;15483678000;15237288888;15737288888;10240;10228
2051;15506633000;15237288888;15737288888;10240;10228
2052;15515370000;15237288888;15737288888;10240;10228
2053;15515390000;15237288888;15737288888;10240;10228
2054;15523643000;15237288888;15737288888;10240;10228
2055;15523659000;15237288888;15737288888;10240;10228
2056;15530225000;15237311111;15737311111;10240;10228
2057;15537140000;15237566666;15737566666;10240;10228
2058;15537351000;15237566666;15737566666;10240;10228
2059;15537554000;15237566666;15737566666;10240;10228
2060;15537573000;15278955555;15778955555;10240;10228
2061;15547242000;15278955555;15778955555;10240;10228
2062;15547414000;15278955555;15778955555;10240;10228
2063;15556070000;15278955555;15778955555;10240;10228
2064;15556270000;15278955555;15778955555;10240;10228
2065;15556463000;15278955555;15778955555;10240;10228
2066;15564719000;15278955555;15778955555;10240;10228
2067;15564738000;15278966666;15778966666;10240;10228
2068;15564928000;15279300000;15779300000;10240;10228
2069;15564938000;15279300000;15779300000;10240;10228
2070;15565130000;15279300000;15779300000;10240;10228
2071;15565352000;15320622222;15820622222;10240;10228
2072;15568067000;15320622222;15820622222;10240;10228
2073;15568258000;15320622222;15820622222;10240;10228
2074;15568278000;15320622222;15820622222;10240;10228
2075;15568469000;15320622222;15820622222;10240;10228
2076;15568848000;15320622222;15820622222;10240;10228
2077;15587902000;15320622222;15820622222;10240;10228
2078;15592986000;15320644444;15820644444;10240;10228
2079;15592998000;15320911111;15820911111;10240;10228
2080;15602193000;15320911111;15820911111;10240;10228
2083;15602214000;15362288888;15862288888;10240;10228
2081;15602333000;15320911111;15820911111;10240;10228
2082;15602539000;15362288888;15862288888;10240;10228
2084;15605221000;15362288888;15862288888;10240;10228
2085;15611173000;15362288888;15862288888;10240;10228
2086;15611293000;15362288888;15862288888;10240;10228
2087;15618827000;15362288888;15862288888;10240;10228
2088;15619028000;15362288888;15862288888;10240;10228
2089;15629461000;15362300000;15862300000;10240;10228
2090;15629648000;15362566666;15862566666;10240;10228
2091;15636854000;15362566666;15862566666;10240;10228
2092;15645849000;15362566666;15862566666;10240;10228
2093;15645858000;15403955555;15903955555;10240;10228
2094;15645864000;15403955555;15903955555;10240;10228
2095;15645877000;15403955555;15903955555;10240;10228
2096;15645881000;15403955555;15903955555;10240;10228
2097;15645885000;15403955555;15903955555;10240;10228
2098;15650445000;15403955555;15903955555;10240;10228
2100;15668397000;15403966666;15903966666;10240;10228
2101;15682504000;15404300000;15904300000;10240;10228
2102;15682686000;15404300000;15904300000;10240;10228
2103;15691054000;15404300000;15904300000;10240;10228
2104;15691232000;15445622222;15945622222;10240;10228
2105;15691782000;15445622222;15945622222;10240;10228
2106;15691975000;15445622222;15945622222;10240;10228
2107;15692208000;15445622222;15945622222;10240;10228
2108;15692230000;15445622222;15945622222;10240;10228
2109;15692384000;15445622222;15945622222;10240;10228
2110;15692405000;15445622222;15945622222;10240;10228
2111;15692596000;15445633333;15945633333;10240;10228
2112;15724139000;15445933333;15945933333;10240;10228
2113;15724345000;15445933333;15945933333;10240;10228
2114;15732357000;15445933333;15945933333;10240;10228
2115;15732377000;15487288888;15987288888;10240;10228
2116;15732382000;15487288888;15987288888;10240;10228
2117;15755720000;15487288888;15987288888;10240;10228
2118;15764115000;15487288888;15987288888;10240;10228
2119;15770671000;15487288888;15987288888;10240;10228
2120;15773646000;15487288888;15987288888;10240;10228
2121;15773833000;15487288888;15987288888;10240;10228
2122;15773853000;15487300000;15987300000;10240;10228
2123;15774038000;15487600000;15987600000;10240;10228
2124;15774056000;15487600000;15987600000;10240;10228
2125;15777607000;15487600000;15987600000;10240;10228
2126;15787715000;15528955555;16028955555;10240;10228
2127;15796531000;15528955555;16028955555;10240;10228
2128;15796714000;15528955555;16028955555;10240;10228
2129;15804983000;15528955555;16028955555;10240;10228
2130;15804994000;15528955555;16028955555;10240;10228
2131;15805128000;15528955555;16028955555;10240;10228
2132;15805151000;15528955555;16028955555;10240;10228
2133;15805308000;15528966666;16028966666;10240;10228
2134;15808555000;15529322222;16029322222;10240;10228
2135;15808738000;15529322222;16029322222;10240;10228
2136;15808934000;15529322222;16029322222;10240;10228
2137;15808943000;15570611111;16070611111;10240;10228
2138;15809295000;15570611111;16070611111;10240;10228
2139;15809498000;15570611111;16070611111;10240;10228
2140;15809703000;15570611111;16070611111;10240;10228
2141;15813789000;15570611111;16070611111;10240;10228
2142;15813811000;15570611111;16070611111;10240;10228
2143;15813817000;15570611111;16070611111;10240;10228
2146;15842514000;15570933333;16070933333;10240;10228
2147;15842607000;15570933333;16070933333;10240;10228
2144;15842627000;15570633333;16070633333;10240;10228
2145;15842803000;15570933333;16070933333;10240;10228
2148;15842995000;15612288888;16112288888;10240;10228
2149;15845556000;15612288888;16112288888;10240;10228
2150;15851532000;15612288888;16112288888;10240;10228
2151;15851556000;15612288888;16112288888;10240;10228
2152;15859295000;15612288888;16112288888;10240;10228
2153;15869891000;15612288888;16112288888;10240;10228
2154;15877091000;15612288888;16112288888;10240;10228
2156;15877102000;15612588888;16112588888;10240;10228
2155;15877252000;15612300000;16112300000;10240;10228
2158;15886139000;15612588888;16112588888;10240;10228
2159;15886152000;15653922222;16153922222;10240;10228
2160;15886157000;15653922222;16153922222;10240;10228
2161;15886162000;15653922222;16153922222;10240;10228
2162;15886172000;15653922222;16153922222;10240;10228
2157;15886290000;15612588888;16112588888;10240;10228
2163;15900095000;15653922222;16153922222;10240;10228
2164;15900107000;15653922222;16153922222;10240;10228
2165;15900112000;15653922222;16153922222;10240;10228
2166;15900116000;15653944444;16153944444;10240;10228
2167;15900129000;15654288888;16154288888;10240;10228
2099;15900444000;15403955555;15903955555;10240;10228
2168;15908688000;15654288888;16154288888;10240;10228
2169;15931508000;15654288888;16154288888;10240;10228
2170;15931719000;15695600000;16195600000;10240;10228
2171;15932234000;15695600000;16195600000;10240;10228
2172;15932442000;15695600000;16195600000;10240;10228
2173;15932640000;15695600000;16195600000;10240;10228
2174;15932835000;15695600000;16195600000;10240;10228
2175;15933009000;15695600000;16195600000;10240;10228
2176;15933020000;15695600000;16195600000;10240;10228
2177;15941063000;15695622222;16195622222;10240;10228
2178;15941084000;15696022222;16196022222;10240;10228
