seqnum;now;rtptime;deadline;packet_len;payload_len
1918;14918634000;14633822222;15133822222;10240;10228
1919;14918815000;14633822222;15133822222;10240;10228
1920;14918836000;14633822222;15133822222;10240;10228
1921;14919020000;14633822222;15133822222;10240;10228
1922;14919032000;14633822222;15133822222;10240;10228
1923;14919235000;14633822222;15133822222;10240;10228
1924;14923401000;14633833333;15133833333;10240;10228
1926;14930059000;14634111111;15134111111;10240;10228
1927;14939025000;14634111111;15134111111;10240;10228
1928;14950010000;14675500000;15175500000;10240;10228
1929;14950021000;14675500000;15175500000;10240;10228
1930;14950027000;14675500000;15175500000;10240;10228
1931;14964293000;14675500000;15175500000;10240;10228
1932;14964493000;14675500000;15175500000;10240;10228
1933;14964515000;14675500000;15175500000;10240;10228
1934;14964674000;14675500000;15175500000;10240;10228
1935;14964695000;14675511111;15175511111;10240;10228
1936;14964898000;14675822222;15175822222;10240;10228
1937;14964910000;14675822222;15175822222;10240;10228
1938;14965095000;14675822222;15175822222;10240;10228
1939;14965115000;14717188888;15217188888;10240;10228
1940;14973187000;14717188888;15217188888;10240;10228
1941;15004683000;14717188888;15217188888;10240;10228
1942;15004702000;14717188888;15217188888;10240;10228
1943;15006070000;14717188888;15217188888;10240;10228
1944;15016917000;14717188888;15217188888;10240;10228
1945;15017306000;14717188888;15217188888;10240;10228
1946;15017318000;14717211111;15217211111;10240;10228
1947;15017323000;14717488888;15217488888;10240;10228
1948;15017328000;14717488888;15217488888;10240;10228
1949;15036124000;14717488888;15217488888;10240;10228
1954;15036136000;14758822222;15258822222;10240;10228
1950;15036342000;14758822222;15258822222;10240;10228
1951;15036547000;14758822222;15258822222;10240;10228
1952;15036751000;14758822222;15258822222;10240;10228
1953;15036763000;14758822222;15258822222;10240;10228
1955;15045363000;14758822222;15258822222;10240;10228
1956;15045376000;14758822222;15258822222;10240;10228
1957;15045380000;14758833333;15258833333;10240;10228
1958;15045388000;14759100000;15259100000;10240;10228
1959;15045392000;14759100000;15259100000;10240;10228
1960;15045402000;14759100000;15259100000;10240;10228
1961;15045409000;14800500000;15300500000;10240;10228
1962;15045417000;14800500000;15300500000;10240;10228
1963;15067899000;14800500000;15300500000;10240;10228
1964;15082716000;14800500000;15300500000;10240;10228
1965;15082868000;14800500000;15300500000;10240;10228
1966;15086123000;14800500000;15300500000;10240;10228
1967;15108908000;14800500000;15300500000;10240;10228
1968;15108926000;14800511111;15300511111;10240;10228
1969;15117939000;14800800000;15300800000;10240;10228
1970;15118145000;14800800000;15300800000;10240;10228
1925;15126850000;14634111111;15134111111;10240;10228
1971;15127167000;14800800000;15300800000;10240;10228
1972;15127368000;14842177777;15342177777;10240;10228
1973;15127379000;14842177777;15342177777;10240;10228
1974;15127583000;14842177777;15342177777;10240;10228
1975;15127594000;14842177777;15342177777;10240;10228
1976;15127812000;14842177777;15342177777;10240;10228
1977;15127834000;14842177777;15342177777;10240;10228
1978;15128016000;14842177777;15342177777;10240;10228
1979;15145273000;14842200000;15342200000;10240;10228
1980;15145488000;14842477777;15342477777;10240;10228
1981;15149473000;14842477777;15342477777;10240;10228
1982;15149938000;14842477777;15342477777;10240;10228
1983;15159462000;14883822222;15383822222;10240;10228
1984;15163679000;14883822222;15383822222;10240;10228
1985;15168134000;14883822222;15383822222;10240;10228
1986;15168325000;14883822222;15383822222;10240;10228
1987;15168345000;14883822222;15383822222;10240;10228
1988;15168531000;14883822222;15383822222;10240;10228
1989;15179507000;14883822222;15383822222;10240;10228
1990;15190424000;14883844444;15383844444;10240;10228
1991;15190634000;14884100000;15384100000;10240;10228
1992;15190824000;14884100000;15384100000;10240;10228
1993;15190842000;14884100000;15384100000;10240;10228
1994;15204884000;14925488888;15425488888;10240;10228
1995;15204894000;14925488888;15425488888;10240;10228
1996;15205081000;14925488888;15425488888;10240;10228
1997;15205093000;14925488888;15425488888;10240;10228
1998;15205268000;14925488888;15425488888;10240;10228
1999;15205510000;14925488888;15425488888;10240;10228
2000;15213326000;14925488888;15425488888;10240;10228
2001;15213337000;14925511111;15425511111;10240;10228
2002;15213343000;14925822222;15425822222;10240;10228
2003;15213349000;14925822222;15425822222;10240;10228
2004;15213353000;14925822222;15425822222;10240;10228
2005;15213357000;14967177777;15467177777;10240;10228
2006;15213361000;14967177777;15467177777;10240;10228
2007;15213458000;14967177777;15467177777;10240;10228
2008;15213478000;14967177777;15467177777;10240;10228
2009;15254133000;14967177777;15467177777;10240;10228
2010;15254146000;14967177777;15467177777;10240;10228
2011;15254150000;14967177777;15467177777;10240;10228
2012;15276378000;14967200000;15467200000;10240;10228
2013;15276389000;14967500000;15467500000;10240;10228
2014;15276394000;14967500000;15467500000;10240;10228
2015;15276398000;14967500000;15467500000;10240;10228
2022;15285587000;15008822222;15508822222;10240;10228
2023;15285600000;15008833333;15508833333;10240;10228
2016;15285788000;15008822222;15508822222;10240;10228
2017;15285981000;15008822222;15508822222;10240;10228
2018;15286196000;15008822222;15508822222;10240;10228
2019;15286221000;15008822222;15508822222;10240;10228
2020;15286399000;15008822222;15508822222;10240;10228
2021;15286428000;15008822222;15508822222;10240;10228
2024;15295639000;15009166666;15509166666;10240;10228
2025;15308397000;15009166666;15509166666;10240;10228
2026;15323065000;15009166666;15509166666;10240;10228
2027;15326570000;15050488888;15550488888;10240;10228
2028;15335808000;15050488888;15550488888;10240;10228
2029;15336004000;15050488888;15550488888;10240;10228
2030;15336182000;15050488888;15550488888;10240;10228
2031;15336196000;15050488888;15550488888;10240;10228
2032;15336385000;15050488888;15550488888;10240;10228
2033;15336406000;15050488888;15550488888;10240;10228
2034;15336605000;15050500000;15550500000;10240;10228
2035;15336626000;15050777777;15550777777;10240;10228
2036;15349427000;15050777777;15550777777;10240;10228
2037;15349620000;15050777777;15550777777;10240;10228
2038;15349829000;15092188888;15592188888;10240;10228
2039;15349840000;15092188888;15592188888;10240;10228
2040;15350022000;15092188888;15592188888;10240;10228
2041;15376909000;15092188888;15592188888;10240;10228
2042;15376923000;15092188888;15592188888;10240;10228
2043;15377097000;15092188888;15592188888;10240;10228
2044;15377119000;15092188888;15592188888;10240;10228
2045;15377282000;15092200000;15592200000;10240;10228
2046;15377290000;15092466666;15592466666;10240;10228
2047;15385675000;15092466666;15592466666;10240;10228
2048;15404096000;15092466666;15592466666;10240;10228
2049;15404284000;15133822222;15633822222;10240;10228
2050;15408768000;15133822222;15633822222;10240;10228
2051;15419746000;15133822222;15633822222;10240;10228
2052;15422123000;15133822222;15633822222;10240;10228
2053;15422139000;15133822222;15633822222;10240;10228
2054;15422147000;15133822222;15633822222;10240;10228
2055;15422156000;15133822222;15633822222;10240;10228
2056;15422161000;15133833333;15633833333;10240;10228
2057;15422165000;15134122222;15634122222;10240;10228
2058;15430542000;15134122222;15634122222;10240;10228
2059;15430558000;15134122222;15634122222;10240;10228
2060;15430563000;15175500000;15675500000;10240;10228
2061;15430630000;15175500000;15675500000;10240;10228
2062;15431021000;15175500000;15675500000;10240;10228
2063;15431032000;15175500000;15675500000;10240;10228
2064;15431040000;15175500000;15675500000;10240;10228
2065;15453546000;15175500000;15675500000;10240;10228
2067;15453562000;15175511111;15675511111;10240;10228
2068;15453575000;15175811111;15675811111;10240;10228
2069;15453682000;15175811111;15675811111;10240;10228
2070;15453692000;15175811111;15675811111;10240;10228
2066;15453778000;15175500000;15675500000;10240;10228
2071;15462819000;15217166666;15717166666;10240;10228
2072;15462835000;15217166666;15717166666;10240;10228
2073;15462841000;15217166666;15717166666;10240;10228
2074;15462863000;15217166666;15717166666;10240;10228
2075;15462873000;15217166666;15717166666;10240;10228
2076;15462880000;15217166666;15717166666;10240;10228
2077;15462893000;15217166666;15717166666;10240;10228
2078;15504159000;15217188888;15717188888;10240;10228
2079;15504171000;15217477777;15717477777;10240;10228
2080;15516857000;15217477777;15717477777;10240;10228
2081;15517032000;15217477777;15717477777;10240;10228
2082;15517251000;15258811111;15758811111;10240;10228
2084;15525828000;15258811111;15758811111;10240;10228
2083;15526007000;15258811111;15758811111;10240;10228
2085;15526225000;15258811111;15758811111;10240;10228
2086;15544474000;15258811111;15758811111;10240;10228
2087;15544669000;15258811111;15758811111;10240;10228
2088;15544864000;15258811111;15758811111;10240;10228
2089;15544884000;15258822222;15758822222;10240;10228
2090;15545085000;15259111111;15759111111;10240;10228
2091;15545106000;15259111111;15759111111;10240;10228
2092;15545283000;15259111111;15759111111;10240;10228
2093;15548651000;15300500000;15800500000;10240;10228
2094;15548829000;15300500000;15800500000;10240;10228
2095;15549023000;15300500000;15800500000;10240;10228
2096;15549035000;15300500000;15800500000;10240;10228
2097;15563503000;15300500000;15800500000;10240;10228
2098;15585241000;15300500000;15800500000;10240;10228
2099;15585444000;15300500000;15800500000;10240;10228
2100;15585463000;15300511111;15800511111;10240;10228
2101;15585648000;15300811111;15800811111;10240;10228
2102;15585835000;15300811111;15800811111;10240;10228
2103;15589771000;15300811111;15800811111;10240;10228
2104;15589942000;15342177777;15842177777;10240;10228
2105;15590178000;15342177777;15842177777;10240;10228
2107;15590197000;15342177777;15842177777;10240;10228
2108;15590361000;15342177777;15842177777;10240;10228
2109;15625751000;15342177777;15842177777;10240;10228
2110;15625767000;15342177777;15842177777;10240;10228
2111;15625776000;15342200000;15842200000;10240;10228
2112;15625784000;15342511111;15842511111;10240;10228
2113;15625792000;15342511111;15842511111;10240;10228
2114;15625864000;15342511111;15842511111;10240;10228
2115;15625874000;15383822222;15883822222;10240;10228
2116;15625894000;15383822222;15883822222;10240;10228
2117;15625905000;15383822222;15883822222;10240;10228
2118;15625912000;15383822222;15883822222;10240;10228
2119;15625935000;15383822222;15883822222;10240;10228
2120;15644306000;15383822222;15883822222;10240;10228
2121;15649233000;15383822222;15883822222;10240;10228
2124;15670828000;15384133333;15884133333;10240;10228
2125;15670844000;15384133333;15884133333;10240;10228
2122;15670942000;15383833333;15883833333;10240;10228
2123;15671171000;15384133333;15884133333;10240;10228
2126;15671311000;15425488888;15925488888;10240;10228
2127;15671327000;15425488888;15925488888;10240;10228
2128;15671490000;15425488888;15925488888;10240;10228
2129;15671505000;15425488888;15925488888;10240;10228
2130;15671515000;15425488888;15925488888;10240;10228
2131;15671523000;15425488888;15925488888;10240;10228
2132;15693848000;15425488888;15925488888;10240;10228
2133;15694002000;15425500000;15925500000;10240;10228
2134;15694212000;15425833333;15925833333;10240;10228
2135;15703152000;15425833333;15925833333;10240;10228
2136;15703168000;15425833333;15925833333;10240;10228
2137;15703176000;15467188888;15967188888;10240;10228
2138;15703186000;15467188888;15967188888;10240;10228
2139;15703193000;15467188888;15967188888;10240;10228
2140;15703199000;15467188888;15967188888;10240;10228
2141;15703214000;15467188888;15967188888;10240;10228
2142;15712481000;15467188888;15967188888;10240;10228
2143;15712689000;15467188888;15967188888;10240;10228
2144;15712717000;15467200000;15967200000;10240;10228
2145;15712871000;15467500000;15967500000;10240;10228
2146;15753344000;15467500000;15967500000;10240;10228
2147;15757278000;15467500000;15967500000;10240;10228
2148;15757479000;15508822222;16008822222;10240;10228
2149;15757679000;15508822222;16008822222;10240;10228
2151;15757698000;15508822222;16008822222;10240;10228
2152;15757881000;15508822222;16008822222;10240;10228
2153;15757892000;15508822222;16008822222;10240;10228
2154;15766295000;15508822222;16008822222;10240;10228
2155;15785310000;15508833333;16008833333;10240;10228
2156;15785325000;15509177777;16009177777;10240;10228
2157;15785477000;15509177777;16009177777;10240;10228
2158;15789218000;15509177777;16009177777;10240;10228
2161;15789421000;15550488888;16050488888;10240;10228
2162;15793832000;15550488888;16050488888;10240;10228
2163;15794022000;15550488888;16050488888;10240;10228
2164;15794255000;15550488888;16050488888;10240;10228
2165;15794267000;15550488888;16050488888;10240;10228
2166;15794459000;15550511111;16050511111;10240;10228
2167;15794470000;15550855555;16050855555;10240;10228
2168;15825494000;15550855555;16050855555;10240;10228
2169;15830577000;15550855555;16050855555;10240;10228
2170;15830773000;15592166666;16092166666;10240;10228
2171;15830976000;15592166666;16092166666;10240;10228
2172;15830984000;15592166666;16092166666;10240;10228
2106;15834291000;15342177777;15842177777;10240;10228
2173;15834323000;15592166666;16092166666;10240;10228
2174;15834331000;15592166666;16092166666;10240;10228
2175;15834338000;15592166666;16092166666;10240;10228
2176;15834343000;15592166666;16092166666;10240;10228
2177;15834395000;15592188888;16092188888;10240;10228
2178;15866013000;15592488888;16092488888;10240;10228
2180;15866052000;15592488888;16092488888;10240;10228
2181;15866139000;15633811111;16133811111;10240;10228
2182;15866155000;15633811111;16133811111;10240;10228
2183;15866162000;15633811111;16133811111;10240;10228
2184;15866169000;15633811111;16133811111;10240;10228
2179;15866240000;15592488888;16092488888;10240;10228
2185;15880084000;15633811111;16133811111;10240;10228
2186;15880107000;15633811111;16133811111;10240;10228
2188;15911131000;15633822222;16133822222;10240;10228
2190;15911306000;15634133333;16134133333;10240;10228
