seqnum;now;rtptime;deadline;packet_len;payload_len
2003;15153867000;14883122222;15383122222;10240;10228
2004;15158716000;14883122222;15383122222;10240;10228
2005;15158728000;14924466666;15424466666;10240;10228
2006;15158742000;14924466666;15424466666;10240;10228
2007;15167889000;14924466666;15424466666;10240;10228
2008;15167900000;14924466666;15424466666;10240;10228
2009;15167904000;14924466666;15424466666;10240;10228
2010;15167908000;14924466666;15424466666;10240;10228
2011;15203414000;14924466666;15424466666;10240;10228
2012;15203424000;14924488888;15424488888;10240;10228
2013;15203429000;14924766666;15424766666;10240;10228
2014;15208597000;14924766666;15424766666;10240;10228
2015;15208616000;14924766666;15424766666;10240;10228
2016;15208631000;14966166666;15466166666;10240;10228
2017;15208652000;14966166666;15466166666;10240;10228
2018;15230964000;14966166666;15466166666;10240;10228
2019;15230975000;14966166666;15466166666;10240;10228
2021;15230980000;14966166666;15466166666;10240;10228
2022;15230986000;14966166666;15466166666;10240;10228
2023;15230995000;14966200000;15466200000;10240;10228
2020;15231238000;14966166666;15466166666;10240;10228
2024;15240267000;14966511111;15466511111;10240;10228
2025;15240279000;14966511111;15466511111;10240;10228
2026;15240285000;14966511111;15466511111;10240;10228
2027;15240289000;15007800000;15507800000;10240;10228
2028;15240292000;15007800000;15507800000;10240;10228
2029;15254609000;15007800000;15507800000;10240;10228
2030;15254787000;15007800000;15507800000;10240;10228
2031;15254994000;15007800000;15507800000;10240;10228
2032;15287041000;15007800000;15507800000;10240;10228
2033;15287213000;15007800000;15507800000;10240;10228
2034;15287233000;15007811111;15507811111;10240;10228
2035;15295690000;15008088888;15508088888;10240;10228
2036;15295712000;15008088888;15508088888;10240;10228
2037;15295892000;15008088888;15508088888;10240;10228
2038;15296099000;15049466666;15549466666;10240;10228
2039;15322235000;15049466666;15549466666;10240;10228
2040;15322461000;15049466666;15549466666;10240;10228
2041;15322706000;15049466666;15549466666;10240;10228
2042;15322870000;15049466666;15549466666;10240;10228
2043;15327624000;15049466666;15549466666;10240;10228
2044;15327788000;15049466666;15549466666;10240;10228
2045;15327806000;15049488888;15549488888;10240;10228
2046;15327989000;15049744444;15549744444;10240;10228
2047;15327999000;15049744444;15549744444;10240;10228
2048;15336453000;15049744444;15549744444;10240;10228
2049;15336473000;15091133333;15591133333;10240;10228
2050;15358947000;15091133333;15591133333;10240;10228
2052;15358959000;15091133333;15591133333;10240;10228
2051;15359134000;15091133333;15591133333;10240;10228
2053;15359169000;15091133333;15591133333;10240;10228
2054;15359652000;15091133333;15591133333;10240;10228
2055;15359844000;15091133333;15591133333;10240;10228
2056;15361903000;15091177777;15591177777;10240;10228
2057;15362095000;15091444444;15591444444;10240;10228
2058;15362355000;15091444444;15591444444;10240;10228
2061;15368164000;15132800000;15632800000;10240;10228
2062;15368310000;15132800000;15632800000;10240;10228
2063;15368330000;15132800000;15632800000;10240;10228
2064;15377056000;15132800000;15632800000;10240;10228
2065;15399050000;15132800000;15632800000;10240;10228
2067;15399073000;15132822222;15632822222;10240;10228
2068;15399092000;15133111111;15633111111;10240;10228
2066;15399234000;15132800000;15632800000;10240;10228
2069;15408214000;15133111111;15633111111;10240;10228
2070;15408226000;15133111111;15633111111;10240;10228
2071;15408230000;15174466666;15674466666;10240;10228
2072;15408234000;15174466666;15674466666;10240;10228
2073;15417364000;15174466666;15674466666;10240;10228
2074;15417375000;15174466666;15674466666;10240;10228
2075;15417380000;15174466666;15674466666;10240;10228
2076;15417383000;15174466666;15674466666;10240;10228
2077;15417388000;15174466666;15674466666;10240;10228
2078;15448910000;15174488888;15674488888;10240;10228
2079;15448932000;15174766666;15674766666;10240;10228
2080;15458126000;15174766666;15674766666;10240;10228
2081;15458137000;15174766666;15674766666;10240;10228
2082;15458141000;15216133333;15716133333;10240;10228
2083;15458147000;15216133333;15716133333;10240;10228
2084;15458151000;15216133333;15716133333;10240;10228
2085;15458157000;15216133333;15716133333;10240;10228
2086;15458161000;15216133333;15716133333;10240;10228
2087;15471504000;15216133333;15716133333;10240;10228
2089;15480633000;15216177777;15716177777;10240;10228
2090;15480644000;15216444444;15716444444;10240;10228
2091;15480659000;15216444444;15716444444;10240;10228
2088;15480757000;15216133333;15716133333;10240;10228
2092;15495250000;15216444444;15716444444;10240;10228
2093;15495456000;15257788888;15757788888;10240;10228
2094;15504102000;15257788888;15757788888;10240;10228
2095;15504327000;15257788888;15757788888;10240;10228
2096;15504338000;15257788888;15757788888;10240;10228
2097;15504531000;15257788888;15757788888;10240;10228
2098;15504726000;15257788888;15757788888;10240;10228
2099;15504731000;15257788888;15757788888;10240;10228
2100;15504922000;15257811111;15757811111;10240;10228
2101;15545267000;15258111111;15758111111;10240;10228
2102;15545287000;15258111111;15758111111;10240;10228
2103;15545462000;15258111111;15758111111;10240;10228
2104;15545468000;15299466666;15799466666;10240;10228
2105;15545704000;15299466666;15799466666;10240;10228
2106;15562540000;15299466666;15799466666;10240;10228
2107;15562753000;15299466666;15799466666;10240;10228
2108;15563371000;15299466666;15799466666;10240;10228
2109;15563583000;15299466666;15799466666;10240;10228
2110;15568307000;15299466666;15799466666;10240;10228
2111;15576754000;15299477777;15799477777;10240;10228
2112;15585976000;15299777777;15799777777;10240;10228
2113;15585988000;15299777777;15799777777;10240;10228
2114;15586189000;15299777777;15799777777;10240;10228
2115;15586210000;15341133333;15841133333;10240;10228
2116;15586396000;15341133333;15841133333;10240;10228
2117;15599390000;15341133333;15841133333;10240;10228
2118;15599593000;15341133333;15841133333;10240;10228
2119;15599611000;15341133333;15841133333;10240;10228
2120;15600030000;15341133333;15841133333;10240;10228
2121;15602671000;15341133333;15841133333;10240;10228
2122;15608509000;15341166666;15841166666;10240;10228
2123;15608771000;15341466666;15841466666;10240;10228
2060;15608974000;15132800000;15632800000;10240;10228
2124;15626223000;15341466666;15841466666;10240;10228
2125;15626244000;15341466666;15841466666;10240;10228
2126;15626249000;15382800000;15882800000;10240;10228
2127;15626253000;15382800000;15882800000;10240;10228
2128;15639388000;15382800000;15882800000;10240;10228
2129;15639407000;15382800000;15882800000;10240;10228
2130;15657727000;15382800000;15882800000;10240;10228
2131;15657741000;15382800000;15882800000;10240;10228
2132;15657746000;15382800000;15882800000;10240;10228
2133;15657755000;15382811111;15882811111;10240;10228
2134;15657762000;15383133333;15883133333;10240;10228
2135;15657766000;15383133333;15883133333;10240;10228
2136;15657781000;15383133333;15883133333;10240;10228
2137;15657785000;15424611111;15924611111;10240;10228
2138;15666948000;15424611111;15924611111;10240;10228
2139;15666959000;15424611111;15924611111;10240;10228
2140;15666963000;15424611111;15924611111;10240;10228
2141;15666968000;15424611111;15924611111;10240;10228
2142;15698399000;15424611111;15924611111;10240;10228
2143;15698411000;15424611111;15924611111;10240;10228
2144;15698416000;15424622222;15924622222;10240;10228
2145;15698439000;15424911111;15924911111;10240;10228
2146;15698443000;15424911111;15924911111;10240;10228
2147;15711926000;15424911111;15924911111;10240;10228
2148;15712638000;15466122222;15966122222;10240;10228
2149;15720963000;15466122222;15966122222;10240;10228
2150;15735519000;15466122222;15966122222;10240;10228
2151;15744545000;15466122222;15966122222;10240;10228
2152;15744759000;15466122222;15966122222;10240;10228
2153;15744937000;15466122222;15966122222;10240;10228
2154;15745165000;15466122222;15966122222;10240;10228
2155;15745184000;15466133333;15966133333;10240;10228
2156;15745375000;15466455555;15966455555;10240;10228
2157;15745394000;15466455555;15966455555;10240;10228
2158;15753564000;15466455555;15966455555;10240;10228
2159;15753763000;15507800000;16007800000;10240;10228
2160;15753972000;15507800000;16007800000;10240;10228
2161;15785931000;15507800000;16007800000;10240;10228
2162;15786138000;15507800000;16007800000;10240;10228
2163;15794479000;15507800000;16007800000;10240;10228
2164;15794663000;15507800000;16007800000;10240;10228
2165;15794859000;15507800000;16007800000;10240;10228
2166;15794870000;15507811111;16007811111;10240;10228
2167;15795056000;15508122222;16008122222;10240;10228
2168;15808767000;15508122222;16008122222;10240;10228
2169;15817232000;15508122222;16008122222;10240;10228
2170;15826169000;15549455555;16049455555;10240;10228
2171;15826394000;15549455555;16049455555;10240;10228
2172;15826627000;15549455555;16049455555;10240;10228
2173;15826837000;15549455555;16049455555;10240;10228
2174;15835430000;15549455555;16049455555;10240;10228
2175;15835604000;15549455555;16049455555;10240;10228
2176;15835625000;15549455555;16049455555;10240;10228
2177;15840228000;15549477777;16049477777;10240;10228
2178;15843117000;15549777777;16049777777;10240;10228
2179;15848739000;15549777777;16049777777;10240;10228
2180;15848960000;15549777777;16049777777;10240;10228
2181;15849405000;15591122222;16091122222;10240;10228
2184;15866471000;15591122222;16091122222;10240;10228
2185;15866483000;15591122222;16091122222;10240;10228
2182;15866658000;15591122222;16091122222;10240;10228
2183;15866856000;15591122222;16091122222;10240;10228
2186;15875600000;15591122222;16091122222;10240;10228
2187;15875610000;15591122222;16091122222;10240;10228
2188;15875615000;15591155555;16091155555;10240;10228
2189;15875619000;15591455555;16091455555;10240;10228
2190;15875623000;15591455555;16091455555;10240;10228
2191;15875628000;15591455555;16091455555;10240;10228
2192;15875632000;15632800000;16132800000;10240;10228
2193;15875636000;15632800000;16132800000;10240;10228
2194;15875640000;15632800000;16132800000;10240;10228
2195;15898187000;15632800000;16132800000;10240;10228
2196;15907187000;15632800000;16132800000;10240;10228
2197;15907198000;15632800000;16132800000;10240;10228
2198;15907202000;15632800000;16132800000;10240;10228
2199;15907207000;15632822222;16132822222;10240;10228
2200;15921380000;15633133333;16133133333;10240;10228
2201;15921392000;15633133333;16133133333;10240;10228
2202;15921397000;15633133333;16133133333;10240;10228
2203;15921402000;15674466666;16174466666;10240;10228
2204;15921407000;15674466666;16174466666;10240;10228
2205;15921412000;15674466666;16174466666;10240;10228
2206;15952395000;15674466666;16174466666;10240;10228
2207;15952992000;15674466666;16174466666;10240;10228
2208;15961272000;15674466666;16174466666;10240;10228
2209;15962494000;15674466666;16174466666;10240;10228
2210;15962516000;15674488888;16174488888;10240;10228
2211;15962702000;15674788888;16174788888;10240;10228
2212;15962920000;15674788888;16174788888;10240;10228
2213;15962941000;15674788888;16174788888;10240;10228
2214;15963116000;15716133333;16216133333;10240;10228
2215;15963128000;15716133333;16216133333;10240;10228
2216;15976122000;15716133333;16216133333;10240;10228
2217;15993863000;15716133333;16216133333;10240;10228
2218;15994434000;15716133333;16216133333;10240;10228
2219;15994610000;15716133333;16216133333;10240;10228
2220;16003098000;15716133333;16216133333;10240;10228
2221;16003302000;15716166666;16216166666;10240;10228
2222;16003328000;15716455555;16216455555;10240;10228
2223;16003513000;15716455555;16216455555;10240;10228
2224;16003533000;15716455555;16216455555;10240;10228
2225;16003736000;15757800000;16257800000;10240;10228
2226;16003909000;15757800000;16257800000;10240;10228
2227;16003920000;15757800000;16257800000;10240;10228
2228;16004097000;15757800000;16257800000;10240;10228
2229;16044448000;15757800000;16257800000;10240;10228
2230;16066875000;15757800000;16257800000;10240;10228
2232;16067089000;15757822222;16257822222;10240;10228
2233;16067114000;15758122222;16258122222;10240;10228
2231;16067119000;15757800000;16257800000;10240;10228
2234;16075868000;15758122222;16258122222;10240;10228
2235;16075887000;15758122222;16258122222;10240;10228
2236;16075892000;15799466666;16299466666;10240;10228
2237;16080708000;15799466666;16299466666;10240;10228
2238;16084419000;15799466666;16299466666;10240;10228
2239;16084428000;15799466666;16299466666;10240;10228
2240;16084433000;15799466666;16299466666;10240;10228
2241;16084437000;15799466666;16299466666;10240;10228
2242;16084441000;15799466666;16299466666;10240;10228
2243;16089070000;15799488888;16299488888;10240;10228
2244;16106797000;15799777777;16299777777;10240;10228
2245;16106810000;15799777777;16299777777;10240;10228
2246;16106814000;15799777777;16299777777;10240;10228
2252;16115931000;15841133333;16341133333;10240;10228
2253;16115944000;15841133333;16341133333;10240;10228
2254;16115949000;15841177777;16341177777;10240;10228
2247;16116138000;15841133333;16341133333;10240;10228
2248;16116332000;15841133333;16341133333;10240;10228
2249;16116355000;15841133333;16341133333;10240;10228
2250;16116538000;15841133333;16341133333;10240;10228
2251;16116765000;15841133333;16341133333;10240;10228
2255;16125164000;15841466666;16341466666;10240;10228
2256;16125177000;15841466666;16341466666;10240;10228
2257;16125181000;15841466666;16341466666;10240;10228
2258;16125186000;15882800000;16382800000;10240;10228
2259;16125190000;15882800000;16382800000;10240;10228
2260;16125200000;15882800000;16382800000;10240;10228
2261;16125204000;15882800000;16382800000;10240;10228
2262;16125310000;15882800000;16382800000;10240;10228
2263;16161846000;15882800000;16382800000;10240;10228
2264;16161857000;15882800000;16382800000;10240;10228
2265;16161872000;15882811111;16382811111;10240;10228
2266;16171474000;15883133333;16383133333;10240;10228
2267;16171648000;15883133333;16383133333;10240;10228
2268;16171823000;15883133333;16383133333;10240;10228
2269;16193732000;15924466666;16424466666;10240;10228
2270;16193898000;15924466666;16424466666;10240;10228
2271;16202653000;15924466666;16424466666;10240;10228
