seqnum;now;rtptime;deadline;packet_len;payload_len
1940;14406345000;14220600000;14720600000;10240;10228
1941;14406348000;14220600000;14720600000;10240;10228
1942;14406688000;14220600000;14720600000;10240;10228
1943;14406892000;14220600000;14720600000;10240;10228
1944;14421963000;14220600000;14720600000;10240;10228
1945;14422429000;14220600000;14720600000;10240;10228
1946;14423427000;14220622222;14720622222;10240;10228
1947;14423632000;14220888888;14720888888;10240;10228
1948;14424395000;14220888888;14720888888;10240;10228
1949;14424598000;14220888888;14720888888;10240;10228
1950;14424804000;14262266666;14762266666;10240;10228
1951;14424998000;14262266666;14762266666;10240;10228
1952;14425211000;14262266666;14762266666;10240;10228
1953;14425418000;14262266666;14762266666;10240;10228
1954;14425436000;14262266666;14762266666;10240;10228
1955;14425629000;14262266666;14762266666;10240;10228
1956;14426943000;14262266666;14762266666;10240;10228
1957;14427150000;14262288888;14762288888;10240;10228
1958;14455848000;14262544444;14762544444;10240;10228
1959;14456169000;14262544444;14762544444;10240;10228
1960;14501784000;14262544444;14762544444;10240;10228
1961;14502327000;14303933333;14803933333;10240;10228
1962;14519420000;14303933333;14803933333;10240;10228
1963;14519431000;14303933333;14803933333;10240;10228
1964;14519435000;14303933333;14803933333;10240;10228
1965;14528416000;14303933333;14803933333;10240;10228
1966;14528427000;14303933333;14803933333;10240;10228
1967;14528432000;14303933333;14803933333;10240;10228
1968;14528438000;14303955555;14803955555;10240;10228
1969;14534161000;14304300000;14804300000;10240;10228
1970;14556058000;14304300000;14804300000;10240;10228
1910;14556073000;14095600000;14595600000;10240;10228
1971;14556097000;14304300000;14804300000;10240;10228
1972;14556972000;14345600000;14845600000;10240;10228
1973;14557210000;14345600000;14845600000;10240;10228
1974;14557422000;14345600000;14845600000;10240;10228
1975;14557625000;14345600000;14845600000;10240;10228
1976;14565285000;14345600000;14845600000;10240;10228
1977;14565294000;14345600000;14845600000;10240;10228
1978;14565299000;14345600000;14845600000;10240;10228
1979;14574311000;14345622222;14845622222;10240;10228
1980;14583197000;14345888888;14845888888;10240;10228
1981;14583215000;14345888888;14845888888;10240;10228
1982;14600913000;14345888888;14845888888;10240;10228
1983;14607176000;14387266666;14887266666;10240;10228
1984;14607940000;14387266666;14887266666;10240;10228
1985;14608602000;14387266666;14887266666;10240;10228
1986;14608802000;14387266666;14887266666;10240;10228
1987;14620615000;14387266666;14887266666;10240;10228
1988;14624969000;14387266666;14887266666;10240;10228
1989;14625172000;14387266666;14887266666;10240;10228
1990;14632811000;14387288888;14887288888;10240;10228
1991;14633299000;14387533333;14887533333;10240;10228
1992;14640910000;14387533333;14887533333;10240;10228
1993;14641157000;14387533333;14887533333;10240;10228
1994;14646567000;14428944444;14928944444;10240;10228
1995;14646582000;14428944444;14928944444;10240;10228
1996;14646601000;14428944444;14928944444;10240;10228
1997;14646606000;14428944444;14928944444;10240;10228
1998;14647116000;14428944444;14928944444;10240;10228
1999;14647332000;14428944444;14928944444;10240;10228
2000;14662290000;14428944444;14928944444;10240;10228
2001;14662820000;14428966666;14928966666;10240;10228
2002;14663900000;14429277777;14929277777;10240;10228
2003;14664090000;14429277777;14929277777;10240;10228
2005;14664862000;14470600000;14970600000;10240;10228
2006;14665031000;14470600000;14970600000;10240;10228
2007;14665279000;14470600000;14970600000;10240;10228
2008;14665482000;14470600000;14970600000;10240;10228
2009;14665684000;14470600000;14970600000;10240;10228
2010;14665876000;14470600000;14970600000;10240;10228
2011;14666070000;14470600000;14970600000;10240;10228
2012;14666103000;14470622222;14970622222;10240;10228
2013;14667401000;14470900000;14970900000;10240;10228
2014;14667612000;14470900000;14970900000;10240;10228
2015;14696117000;14470900000;14970900000;10240;10228
2016;14696600000;14512266666;15012266666;10240;10228
2017;14742063000;14512266666;15012266666;10240;10228
2018;14742789000;14512266666;15012266666;10240;10228
2019;14759689000;14512266666;15012266666;10240;10228
2020;14759704000;14512266666;15012266666;10240;10228
2021;14759711000;14512266666;15012266666;10240;10228
2022;14768660000;14512266666;15012266666;10240;10228
2023;14768673000;14512288888;15012288888;10240;10228
2024;14768683000;14512588888;15012588888;10240;10228
2025;14768690000;14512588888;15012588888;10240;10228
2026;14774460000;14512588888;15012588888;10240;10228
2027;14796307000;14553944444;15053944444;10240;10228
2028;14796355000;14553944444;15053944444;10240;10228
2029;14796367000;14553944444;15053944444;10240;10228
2030;14796374000;14553944444;15053944444;10240;10228
2031;14797650000;14553944444;15053944444;10240;10228
2032;14797859000;14553944444;15053944444;10240;10228
2033;14798072000;14553944444;15053944444;10240;10228
2034;14798273000;14553955555;15053955555;10240;10228
2035;14805548000;14554277777;15054277777;10240;10228
2036;14805562000;14554277777;15054277777;10240;10228
2037;14805569000;14554277777;15054277777;10240;10228
2038;14814579000;14595600000;15095600000;10240;10228
2039;14823490000;14595600000;15095600000;10240;10228
2040;14823505000;14595600000;15095600000;10240;10228
2041;14840787000;14595600000;15095600000;10240;10228
2043;14848175000;14595600000;15095600000;10240;10228
2042;14848400000;14595600000;15095600000;10240;10228
2044;14849272000;14595600000;15095600000;10240;10228
2045;14849479000;14595622222;15095622222;10240;10228
2046;14865220000;14595877777;15095877777;10240;10228
2047;14865446000;14595877777;15095877777;10240;10228
2048;14865656000;14595877777;15095877777;10240;10228
2049;14881383000;14637266666;15137266666;10240;10228
2050;14881593000;14637266666;15137266666;10240;10228
2051;14881800000;14637266666;15137266666;10240;10228
2052;14886848000;14637266666;15137266666;10240;10228
2053;14886863000;14637266666;15137266666;10240;10228
2054;14886871000;14637266666;15137266666;10240;10228
2055;14886885000;14637266666;15137266666;10240;10228
2056;14902571000;14637288888;15137288888;10240;10228
2058;14902586000;14637544444;15137544444;10240;10228
2057;14902791000;14637544444;15137544444;10240;10228
2059;14902993000;14637544444;15137544444;10240;10228
2060;14904596000;14678933333;15178933333;10240;10228
2061;14904801000;14678933333;15178933333;10240;10228
2062;14904820000;14678933333;15178933333;10240;10228
2063;14904996000;14678933333;15178933333;10240;10228
2064;14905330000;14678933333;15178933333;10240;10228
2065;14905537000;14678933333;15178933333;10240;10228
2004;14905750000;14429277777;14929277777;10240;10228
2066;14906357000;14678933333;15178933333;10240;10228
2067;14906548000;14678955555;15178955555;10240;10228
2068;14906568000;14679288888;15179288888;10240;10228
2069;14907824000;14679288888;15179288888;10240;10228
2070;14908018000;14679288888;15179288888;10240;10228
2071;14936337000;14720600000;15220600000;10240;10228
2072;14937041000;14720600000;15220600000;10240;10228
2073;14982322000;14720600000;15220600000;10240;10228
2075;15000005000;14720600000;15220600000;10240;10228
2076;15000032000;14720600000;15220600000;10240;10228
2077;15000062000;14720600000;15220600000;10240;10228
2078;15008633000;14720711111;15220711111;10240;10228
2079;15008650000;14721011111;15221011111;10240;10228
2080;15008658000;14721011111;15221011111;10240;10228
2081;15008666000;14721011111;15221011111;10240;10228
2082;15008679000;14762266666;15262266666;10240;10228
2083;15036637000;14762266666;15262266666;10240;10228
2084;15036649000;14762266666;15262266666;10240;10228
2085;15036658000;14762266666;15262266666;10240;10228
2086;15036665000;14762266666;15262266666;10240;10228
2087;15038153000;14762266666;15262266666;10240;10228
2088;15038474000;14762266666;15262266666;10240;10228
2089;15038688000;14762288888;15262288888;10240;10228
2090;15038885000;14762566666;15262566666;10240;10228
2091;15045863000;14762566666;15262566666;10240;10228
2092;15045878000;14762566666;15262566666;10240;10228
2093;15045885000;14803933333;15303933333;10240;10228
2094;15045894000;14803933333;15303933333;10240;10228
2095;15054909000;14803933333;15303933333;10240;10228
2096;15063750000;14803933333;15303933333;10240;10228
2097;15063781000;14803933333;15303933333;10240;10228
2098;15081081000;14803933333;15303933333;10240;10228
2099;15088499000;14803933333;15303933333;10240;10228
2100;15088746000;14803955555;15303955555;10240;10228
2101;15089742000;14804255555;15304255555;10240;10228
2102;15089941000;14804255555;15304255555;10240;10228
2103;15090456000;14804255555;15304255555;10240;10228
2104;15105711000;14845600000;15345600000;10240;10228
2105;15105877000;14845600000;15345600000;10240;10228
2106;15121846000;14845600000;15345600000;10240;10228
2107;15122053000;14845600000;15345600000;10240;10228
2108;15122260000;14845600000;15345600000;10240;10228
2109;15127196000;14845600000;15345600000;10240;10228
2110;15127209000;14845600000;15345600000;10240;10228
2111;15127218000;14845622222;15345622222;10240;10228
2112;15127226000;14845922222;15345922222;10240;10228
2113;15143038000;14845922222;15345922222;10240;10228
2115;15143055000;14887266666;15387266666;10240;10228
2116;15143181000;14887266666;15387266666;10240;10228
2114;15143281000;14845922222;15345922222;10240;10228
2117;15145065000;14887266666;15387266666;10240;10228
2118;15145286000;14887266666;15387266666;10240;10228
2119;15145478000;14887266666;15387266666;10240;10228
2120;15145498000;14887266666;15387266666;10240;10228
2121;15145780000;14887266666;15387266666;10240;10228
2122;15145982000;14887288888;15387288888;10240;10228
2123;15146186000;14887577777;15387577777;10240;10228
2124;15146801000;14887577777;15387577777;10240;10228
2125;15146995000;14887577777;15387577777;10240;10228
2126;15147208000;14928933333;15428933333;10240;10228
2127;15148295000;14928933333;15428933333;10240;10228
2128;15148491000;14928933333;15428933333;10240;10228
2129;15148498000;14928933333;15428933333;10240;10228
2130;15177281000;14928933333;15428933333;10240;10228
2131;15177520000;14928933333;15428933333;10240;10228
2074;15212076000;14720600000;15220600000;10240;10228
2132;15212122000;14928933333;15428933333;10240;10228
2133;15212141000;14928955555;15428955555;10240;10228
2134;15212167000;14929333333;15429333333;10240;10228
2135;15212185000;14929333333;15429333333;10240;10228
2136;15212201000;14929333333;15429333333;10240;10228
2137;15212207000;14970611111;15470611111;10240;10228
2138;15212216000;14970611111;15470611111;10240;10228
2139;15240318000;14970611111;15470611111;10240;10228
2141;15248923000;14970611111;15470611111;10240;10228
2140;15249161000;14970611111;15470611111;10240;10228
2142;15257970000;14970611111;15470611111;10240;10228
2143;15257982000;14970611111;15470611111;10240;10228
2144;15278393000;14970622222;15470622222;10240;10228
2145;15278627000;14970933333;15470933333;10240;10228
2147;15278665000;14970933333;15470933333;10240;10228
2146;15278819000;14970933333;15470933333;10240;10228
2148;15278874000;15012266666;15512266666;10240;10228
2149;15279076000;15012266666;15512266666;10240;10228
2152;15286160000;15012266666;15512266666;10240;10228
2153;15286200000;15012266666;15512266666;10240;10228
2150;15286357000;15012266666;15512266666;10240;10228
2151;15286563000;15012266666;15512266666;10240;10228
2154;15295133000;15012266666;15512266666;10240;10228
2155;15304187000;15012288888;15512288888;10240;10228
2156;15304407000;15012600000;15512600000;10240;10228
2157;15321573000;15012600000;15512600000;10240;10228
2158;15328984000;15012600000;15512600000;10240;10228
2159;15328993000;15053933333;15553933333;10240;10228
2160;15330037000;15053933333;15553933333;10240;10228
2161;15330194000;15053933333;15553933333;10240;10228
2162;15330725000;15053933333;15553933333;10240;10228
2163;15340210000;15053933333;15553933333;10240;10228
2164;15346384000;15053933333;15553933333;10240;10228
2165;15367455000;15053933333;15553933333;10240;10228
2167;15367468000;15054277777;15554277777;10240;10228
2168;15367491000;15054277777;15554277777;10240;10228
2166;15367607000;15053955555;15553955555;10240;10228
2169;15367819000;15054277777;15554277777;10240;10228
2170;15368015000;15095600000;15595600000;10240;10228
2171;15368026000;15095600000;15595600000;10240;10228
2172;15380561000;15095600000;15595600000;10240;10228
2173;15380748000;15095600000;15595600000;10240;10228
2174;15380934000;15095600000;15595600000;10240;10228
2175;15380945000;15095600000;15595600000;10240;10228
2176;15381158000;15095600000;15595600000;10240;10228
2177;15381169000;15095622222;15595622222;10240;10228
2178;15381366000;15095922222;15595922222;10240;10228
2179;15383502000;15095922222;15595922222;10240;10228
2180;15383710000;15095922222;15595922222;10240;10228
2181;15383719000;15137266666;15637266666;10240;10228
2182;15386175000;15137266666;15637266666;10240;10228
2183;15386434000;15137266666;15637266666;10240;10228
2184;15387079000;15137266666;15637266666;10240;10228
2185;15387180000;15137266666;15637266666;10240;10228
2186;15387659000;15137266666;15637266666;10240;10228
2187;15388771000;15137266666;15637266666;10240;10228
2188;15388963000;15137288888;15637288888;10240;10228
2189;15389191000;15137588888;15637588888;10240;10228
2190;15417533000;15137588888;15637588888;10240;10228
2191;15417949000;15137588888;15637588888;10240;10228
2192;15420805000;15178933333;15678933333;10240;10228
2193;15420820000;15178933333;15678933333;10240;10228
2194;15420849000;15178933333;15678933333;10240;10228
2195;15420860000;15178933333;15678933333;10240;10228
2196;15452425000;15178933333;15678933333;10240;10228
2197;15452439000;15178933333;15678933333;10240;10228
2198;15466661000;15178933333;15678933333;10240;10228
2200;15466674000;15179311111;15679311111;10240;10228
2201;15489150000;15179311111;15679311111;10240;10228
2202;15498481000;15179311111;15679311111;10240;10228
2203;15498659000;15220600000;15720600000;10240;10228
2205;15518822000;15220600000;15720600000;10240;10228
2204;15518847000;15220600000;15720600000;10240;10228
2207;15518872000;15220600000;15720600000;10240;10228
2206;15519124000;15220600000;15720600000;10240;10228
