seqnum;now;rtptime;deadline;packet_len;payload_len
1292;11603340000;10990777777;11490777777;10240;10228
1293;11603351000;10990777777;11490777777;10240;10228
1294;11603518000;10990777777;11490777777;10240;10228
1295;11603754000;10990777777;11490777777;10240;10228
1296;11603764000;10990777777;11490777777;10240;10228
1297;11603768000;10990800000;11490800000;10240;10228
1298;11603959000;10991077777;11491077777;10240;10228
1299;11604151000;10991077777;11491077777;10240;10228
1300;11604169000;10991077777;11491077777;10240;10228
1301;11604364000;11032444444;11532444444;10240;10228
1303;11604373000;11032444444;11532444444;10240;10228
1304;11604604000;11032444444;11532444444;10240;10228
1305;11604613000;11032444444;11532444444;10240;10228
1306;11604781000;11032444444;11532444444;10240;10228
1307;11604974000;11032444444;11532444444;10240;10228
1308;11604994000;11032466666;11532466666;10240;10228
1397;11761040000;11366122222;11866122222;10240;10228
1398;11761064000;11366122222;11866122222;10240;10228
1399;11761072000;11366122222;11866122222;10240;10228
1400;11761077000;11407466666;11907466666;10240;10228
1401;11761082000;11407466666;11907466666;10240;10228
1402;11761086000;11407466666;11907466666;10240;10228
1404;11761096000;11407466666;11907466666;10240;10228
1405;11761125000;11407466666;11907466666;10240;10228
1406;11761134000;11407466666;11907466666;10240;10228
1407;11761138000;11407477777;11907477777;10240;10228
1408;11761143000;11407777777;11907777777;10240;10228
1409;11761147000;11407777777;11907777777;10240;10228
1410;11761166000;11407777777;11907777777;10240;10228
1411;11761171000;11449111111;11949111111;10240;10228
1412;11761176000;11449111111;11949111111;10240;10228
1413;11761183000;11449111111;11949111111;10240;10228
1414;11761273000;11449111111;11949111111;10240;10228
1415;11761285000;11449111111;11949111111;10240;10228
1416;11761294000;11449111111;11949111111;10240;10228
1417;11761299000;11449111111;11949111111;10240;10228
1418;11761303000;11449144444;11949144444;10240;10228
1419;11761308000;11449455555;11949455555;10240;10228
1354;11761318000;11199433333;11699433333;10240;10228
1420;11761323000;11449455555;11949455555;10240;10228
1421;11761409000;11449455555;11949455555;10240;10228
1422;11761421000;11490777777;11990777777;10240;10228
1423;11761426000;11490777777;11990777777;10240;10228
1424;11761441000;11490777777;11990777777;10240;10228
1359;11761510000;11240800000;11740800000;10240;10228
1360;11761522000;11240800000;11740800000;10240;10228
1425;11761544000;11490777777;11990777777;10240;10228
1364;11761550000;11241088888;11741088888;10240;10228
1426;11761569000;11490777777;11990777777;10240;10228
1428;11761618000;11490777777;11990777777;10240;10228
1429;11761626000;11490800000;11990800000;10240;10228
1370;11761661000;11282455555;11782455555;10240;10228
1375;11761887000;11282766666;11782766666;10240;10228
1380;11762089000;11324111111;11824111111;10240;10228
1384;11762255000;11324111111;11824111111;10240;10228
1386;11762381000;11324422222;11824422222;10240;10228
1322;11762680000;11074411111;11574411111;10240;10228
1323;11762692000;11115777777;11615777777;10240;10228
1324;11762879000;11115777777;11615777777;10240;10228
1325;11762899000;11115777777;11615777777;10240;10228
1326;11763081000;11115777777;11615777777;10240;10228
1328;11763290000;11115777777;11615777777;10240;10228
1329;11763299000;11115777777;11615777777;10240;10228
1331;11763478000;11116100000;11616100000;10240;10228
1332;11763496000;11116100000;11616100000;10240;10228
1334;11763706000;11157455555;11657455555;10240;10228
1335;11763716000;11157455555;11657455555;10240;10228
1336;11763910000;11157455555;11657455555;10240;10228
1337;11764106000;11157455555;11657455555;10240;10228
1338;11764126000;11157455555;11657455555;10240;10228
1339;11764313000;11157455555;11657455555;10240;10228
1340;11764322000;11157455555;11657455555;10240;10228
1341;11764511000;11157466666;11657466666;10240;10228
1342;11764532000;11157800000;11657800000;10240;10228
1343;11764731000;11157800000;11657800000;10240;10228
1345;11764741000;11199111111;11699111111;10240;10228
1346;11764936000;11199111111;11699111111;10240;10228
1347;11765129000;11199111111;11699111111;10240;10228
1348;11765150000;11199111111;11699111111;10240;10228
1349;11765335000;11199111111;11699111111;10240;10228
1350;11765345000;11199111111;11699111111;10240;10228
1351;11765550000;11199111111;11699111111;10240;10228
1352;11765570000;11199133333;11699133333;10240;10228
1353;11765768000;11199433333;11699433333;10240;10228
1355;11765778000;11199433333;11699433333;10240;10228
1356;11765977000;11240800000;11740800000;10240;10228
1357;11766172000;11240800000;11740800000;10240;10228
1430;11921380000;11491077777;11991077777;10240;10228
1431;11921403000;11491077777;11991077777;10240;10228
1432;11921409000;11491077777;11991077777;10240;10228
1434;11921413000;11532455555;12032455555;10240;10228
1435;11921421000;11532455555;12032455555;10240;10228
1436;11921426000;11532455555;12032455555;10240;10228
1437;11921430000;11532455555;12032455555;10240;10228
1438;11921439000;11532455555;12032455555;10240;10228
1439;11921456000;11532455555;12032455555;10240;10228
1440;11921463000;11532477777;12032477777;10240;10228
1441;11921472000;11532788888;12032788888;10240;10228
1442;11921478000;11532788888;12032788888;10240;10228
1443;11921564000;11532788888;12032788888;10240;10228
1444;11921585000;11574122222;12074122222;10240;10228
1445;11921590000;11574122222;12074122222;10240;10228
1446;11921599000;11574122222;12074122222;10240;10228
1447;11921604000;11574122222;12074122222;10240;10228
1448;11921615000;11574122222;12074122222;10240;10228
1449;11921620000;11574122222;12074122222;10240;10228
1450;11921630000;11574122222;12074122222;10240;10228
1451;11921686000;11574144444;12074144444;10240;10228
1452;11921697000;11574422222;12074422222;10240;10228
1453;11921713000;11574422222;12074422222;10240;10228
1454;11921717000;11574422222;12074422222;10240;10228
1455;11921797000;11615777777;12115777777;10240;10228
1456;11921807000;11615777777;12115777777;10240;10228
1457;11921868000;11615777777;12115777777;10240;10228
1458;11921880000;11615777777;12115777777;10240;10228
1459;11921902000;11615777777;12115777777;10240;10228
1460;11921919000;11615777777;12115777777;10240;10228
1403;11921955000;11407466666;11907466666;10240;10228
1461;11921961000;11615777777;12115777777;10240;10228
1462;11921989000;11615800000;12115800000;10240;10228
1463;11922018000;11616111111;12116111111;10240;10228
1464;11922026000;11616111111;12116111111;10240;10228
1465;11922103000;11616111111;12116111111;10240;10228
1466;11922164000;11657444444;12157444444;10240;10228
1467;11922204000;11657444444;12157444444;10240;10228
1468;11922218000;11657444444;12157444444;10240;10228
1469;11922267000;11657444444;12157444444;10240;10228
1471;11922313000;11657444444;12157444444;10240;10228
1472;11922400000;11657444444;12157444444;10240;10228
1473;11922415000;11657466666;12157466666;10240;10228
1364;11922424000;11241088888;11741088888;10240;10228
1365;11922441000;11241088888;11741088888;10240;10228
1366;11922555000;11241088888;11741088888;10240;10228
1367;11922573000;11282455555;11782455555;10240;10228
1368;11922761000;11282455555;11782455555;10240;10228
1369;11922967000;11282455555;11782455555;10240;10228
1370;11922988000;11282455555;11782455555;10240;10228
1371;11923215000;11282455555;11782455555;10240;10228
1372;11923233000;11282455555;11782455555;10240;10228
1373;11923393000;11282455555;11782455555;10240;10228
1374;11923403000;11282466666;11782466666;10240;10228
1376;11923606000;11282766666;11782766666;10240;10228
1377;11923802000;11282766666;11782766666;10240;10228
1378;11923823000;11324111111;11824111111;10240;10228
1379;11924007000;11324111111;11824111111;10240;10228
1380;11924028000;11324111111;11824111111;10240;10228
1381;11924211000;11324111111;11824111111;10240;10228
1382;11924221000;11324111111;11824111111;10240;10228
1384;11924402000;11324111111;11824111111;10240;10228
1385;11924622000;11324133333;11824133333;10240;10228
1386;11924634000;11324422222;11824422222;10240;10228
1387;11924827000;11324422222;11824422222;10240;10228
1389;11924838000;11365777777;11865777777;10240;10228
1392;11925030000;11365777777;11865777777;10240;10228
1393;11925042000;11365777777;11865777777;10240;10228
1394;11925218000;11365777777;11865777777;10240;10228
1395;11925424000;11365777777;11865777777;10240;10228
1396;11925435000;11365800000;11865800000;10240;10228
1397;11925654000;11366122222;11866122222;10240;10228
1427;12081653000;11490777777;11990777777;10240;10228
1474;12081664000;11657777777;12157777777;10240;10228
1475;12081670000;11657777777;12157777777;10240;10228
1476;12081675000;11657777777;12157777777;10240;10228
1477;12081685000;11699122222;12199122222;10240;10228
1478;12081691000;11699122222;12199122222;10240;10228
1479;12081701000;11699122222;12199122222;10240;10228
1480;12081759000;11699122222;12199122222;10240;10228
1481;12081770000;11699122222;12199122222;10240;10228
1482;12081774000;11699122222;12199122222;10240;10228
1483;12081779000;11699122222;12199122222;10240;10228
1484;12081783000;11699144444;12199144444;10240;10228
1485;12081788000;11699433333;12199433333;10240;10228
1486;12081792000;11699433333;12199433333;10240;10228
1487;12081796000;11699433333;12199433333;10240;10228
1488;12081816000;11740788888;12240788888;10240;10228
1489;12081836000;11740788888;12240788888;10240;10228
1491;12081853000;11740788888;12240788888;10240;10228
1492;12081909000;11740788888;12240788888;10240;10228
1493;12081925000;11740788888;12240788888;10240;10228
1494;12081930000;11740788888;12240788888;10240;10228
1496;12081940000;11741122222;12241122222;10240;10228
1497;12081946000;11741122222;12241122222;10240;10228
1498;12081951000;11741122222;12241122222;10240;10228
1433;12081955000;11532455555;12032455555;10240;10228
1499;12081972000;11782444444;12282444444;10240;10228
1500;12081980000;11782444444;12282444444;10240;10228
1501;12082037000;11782444444;12282444444;10240;10228
1502;12082062000;11782444444;12282444444;10240;10228
1503;12082074000;11782444444;12282444444;10240;10228
1504;12082096000;11782444444;12282444444;10240;10228
1505;12082109000;11782444444;12282444444;10240;10228
1506;12082122000;11782466666;12282466666;10240;10228
1507;12082142000;11782766666;12282766666;10240;10228
1508;12082173000;11782766666;12282766666;10240;10228
1509;12082181000;11782766666;12282766666;10240;10228
1510;12082195000;11824111111;12324111111;10240;10228
1511;12082232000;11824111111;12324111111;10240;10228
1512;12082241000;11824111111;12324111111;10240;10228
1513;12082289000;11824111111;12324111111;10240;10228
1514;12082324000;11824111111;12324111111;10240;10228
1515;12082333000;11824111111;12324111111;10240;10228
1516;12082400000;11824111111;12324111111;10240;10228
1517;12082408000;11824133333;12324133333;10240;10228
1470;12083027000;11657444444;12157444444;10240;10228
1426;12084719000;11490777777;11990777777;10240;10228
1427;12084944000;11490777777;11990777777;10240;10228
1428;12084971000;11490777777;11990777777;10240;10228
1429;12085148000;11490800000;11990800000;10240;10228
1430;12085167000;11491077777;11991077777;10240;10228
1431;12085347000;11491077777;11991077777;10240;10228
1432;12085357000;11491077777;11991077777;10240;10228
1433;12085577000;11532455555;12032455555;10240;10228
1434;12085840000;11532455555;12032455555;10240;10228
1435;12085851000;11532455555;12032455555;10240;10228
1436;12085967000;11532455555;12032455555;10240;10228
1437;12085988000;11532455555;12032455555;10240;10228
1438;12086168000;11532455555;12032455555;10240;10228
1439;12086179000;11532455555;12032455555;10240;10228
1440;12086340000;11532477777;12032477777;10240;10228
1518;12242049000;11824422222;12324422222;10240;10228
1520;12242059000;11824422222;12324422222;10240;10228
1521;12242065000;11865788888;12365788888;10240;10228
1522;12242069000;11865788888;12365788888;10240;10228
1523;12242077000;11865788888;12365788888;10240;10228
1524;12242087000;11865788888;12365788888;10240;10228
1525;12242095000;11865788888;12365788888;10240;10228
1526;12242100000;11865788888;12365788888;10240;10228
1527;12242110000;11865788888;12365788888;10240;10228
1528;12242116000;11865811111;12365811111;10240;10228
1529;12242133000;11866111111;12366111111;10240;10228
1530;12242140000;11866111111;12366111111;10240;10228
1531;12242144000;11866111111;12366111111;10240;10228
1532;12242149000;11907455555;12407455555;10240;10228
1534;12242170000;11907455555;12407455555;10240;10228
1535;12242189000;11907455555;12407455555;10240;10228
1536;12242204000;11907455555;12407455555;10240;10228
1537;12242208000;11907455555;12407455555;10240;10228
1538;12242213000;11907455555;12407455555;10240;10228
1539;12242234000;11907477777;12407477777;10240;10228
1540;12242240000;11907788888;12407788888;10240;10228
1541;12242253000;11907788888;12407788888;10240;10228
1542;12242267000;11907788888;12407788888;10240;10228
1543;12242278000;11949111111;12449111111;10240;10228
1544;12242286000;11949111111;12449111111;10240;10228
1545;12242346000;11949111111;12449111111;10240;10228
1546;12242355000;11949111111;12449111111;10240;10228
1547;12242372000;11949111111;12449111111;10240;10228
1548;12242394000;11949111111;12449111111;10240;10228
1549;12242411000;11949111111;12449111111;10240;10228
1550;12242423000;11949133333;12449133333;10240;10228
1551;12242439000;11949422222;12449422222;10240;10228
1552;12242444000;11949422222;12449422222;10240;10228
1553;12242461000;11949422222;12449422222;10240;10228
1554;12242478000;11990788888;12490788888;10240;10228
1490;12242505000;11740788888;12240788888;10240;10228
1556;12242549000;11990788888;12490788888;10240;10228
1495;12242558000;11740822222;12240822222;10240;10228
1557;12242577000;11990788888;12490788888;10240;10228
1558;12242597000;11990788888;12490788888;10240;10228
1559;12242615000;11990788888;12490788888;10240;10228
1561;12242639000;11990811111;12490811111;10240;10228
1469;12245053000;11657444444;12157444444;10240;10228
1470;12245065000;11657444444;12157444444;10240;10228
1471;12245258000;11657444444;12157444444;10240;10228
1472;12245268000;11657444444;12157444444;10240;10228
1473;12245447000;11657466666;12157466666;10240;10228
1474;12245456000;11657777777;12157777777;10240;10228
1476;12245711000;11657777777;12157777777;10240;10228
1477;12245729000;11699122222;12199122222;10240;10228
