seqnum;now;rtptime;deadline;packet_len;payload_len
1084;10734537000;10456144444;10956144444;10240;10228
1085;10734569000;10456144444;10956144444;10240;10228
1086;10734611000;10456144444;10956144444;10240;10228
1087;10734649000;10456144444;10956144444;10240;10228
1088;10734669000;10456155555;10956155555;10240;10228
1089;10734699000;10456433333;10956433333;10240;10228
1090;10734742000;10456433333;10956433333;10240;10228
1091;10734756000;10456433333;10956433333;10240;10228
1092;10734814000;10497800000;10997800000;10240;10228
1093;10734898000;10497800000;10997800000;10240;10228
1094;10734942000;10497800000;10997800000;10240;10228
1095;10734956000;10497800000;10997800000;10240;10228
985;10735006000;10081144444;10581144444;10240;10228
1097;10735053000;10497800000;10997800000;10240;10228
1098;10735062000;10497800000;10997800000;10240;10228
1099;10735093000;10497822222;10997822222;10240;10228
990;10735643000;10081444444;10581444444;10240;10228
991;10735830000;10081444444;10581444444;10240;10228
992;10735839000;10081444444;10581444444;10240;10228
993;10736023000;10122811111;10622811111;10240;10228
994;10736248000;10122811111;10622811111;10240;10228
995;10736260000;10122811111;10622811111;10240;10228
996;10736449000;10122811111;10622811111;10240;10228
997;10736461000;10122811111;10622811111;10240;10228
998;10736657000;10122811111;10622811111;10240;10228
999;10736668000;10122811111;10622811111;10240;10228
1000;10736860000;10122833333;10622833333;10240;10228
1001;10736881000;10123155555;10623155555;10240;10228
1002;10737073000;10123155555;10623155555;10240;10228
1003;10737269000;10123155555;10623155555;10240;10228
1004;10737280000;10164477777;10664477777;10240;10228
1005;10737460000;10164477777;10664477777;10240;10228
1006;10737471000;10164477777;10664477777;10240;10228
1007;10737689000;10164477777;10664477777;10240;10228
1008;10737887000;10164477777;10664477777;10240;10228
1009;10737896000;10164477777;10664477777;10240;10228
1010;10738094000;10164477777;10664477777;10240;10228
1012;10738103000;10164844444;10664844444;10240;10228
1013;10738255000;10164844444;10664844444;10240;10228
1014;10738267000;10164844444;10664844444;10240;10228
1015;10738490000;10206155555;10706155555;10240;10228
1016;10738715000;10206155555;10706155555;10240;10228
1017;10738735000;10206155555;10706155555;10240;10228
1018;10738928000;10206155555;10706155555;10240;10228
1019;10738938000;10206155555;10706155555;10240;10228
1020;10739089000;10206155555;10706155555;10240;10228
1021;10739100000;10206155555;10706155555;10240;10228
1022;10739300000;10206177777;10706177777;10240;10228
1023;10739516000;10206477777;10706477777;10240;10228
1100;10894128000;10498111111;10998111111;10240;10228
1101;10894139000;10498111111;10998111111;10240;10228
1102;10894144000;10498111111;10998111111;10240;10228
1103;10894149000;10539488888;11039488888;10240;10228
1105;10894154000;10539488888;11039488888;10240;10228
1106;10894164000;10539488888;11039488888;10240;10228
1108;10894171000;10539488888;11039488888;10240;10228
1109;10894249000;10539488888;11039488888;10240;10228
1110;10894260000;10539500000;11039500000;10240;10228
1111;10894265000;10539800000;11039800000;10240;10228
1112;10894269000;10539800000;11039800000;10240;10228
1113;10894285000;10539800000;11039800000;10240;10228
1114;10894289000;10581122222;11081122222;10240;10228
1115;10894300000;10581122222;11081122222;10240;10228
1117;10894308000;10581122222;11081122222;10240;10228
1118;10894325000;10581122222;11081122222;10240;10228
1119;10894335000;10581122222;11081122222;10240;10228
1120;10894354000;10581122222;11081122222;10240;10228
1024;10894359000;10206477777;10706477777;10240;10228
1121;10894363000;10581155555;11081155555;10240;10228
1122;10894367000;10581477777;11081477777;10240;10228
1123;10894380000;10581477777;11081477777;10240;10228
1125;10894444000;10622811111;11122811111;10240;10228
1126;10894454000;10622811111;11122811111;10240;10228
1127;10894459000;10622811111;11122811111;10240;10228
1068;10894463000;10373122222;10873122222;10240;10228
1128;10894510000;10622811111;11122811111;10240;10228
1129;10894517000;10622811111;11122811111;10240;10228
1027;10894539000;10247811111;10747811111;10240;10228
1130;10894613000;10622811111;11122811111;10240;10228
1131;10894625000;10622811111;11122811111;10240;10228
1072;10894640000;10414488888;10914488888;10240;10228
1132;10894660000;10622822222;11122822222;10240;10228
1028;10894725000;10247811111;10747811111;10240;10228
1029;10894734000;10247811111;10747811111;10240;10228
1078;10894743000;10414800000;10914800000;10240;10228
1030;10894925000;10247811111;10747811111;10240;10228
1032;10894942000;10247811111;10747811111;10240;10228
1033;10895121000;10247833333;10747833333;10240;10228
1034;10895137000;10248122222;10748122222;10240;10228
1096;10895310000;10497800000;10997800000;10240;10228
1035;10895320000;10248122222;10748122222;10240;10228
1036;10895352000;10248122222;10748122222;10240;10228
1037;10895578000;10289477777;10789477777;10240;10228
1038;10895763000;10289477777;10789477777;10240;10228
1039;10895779000;10289477777;10789477777;10240;10228
1040;10895962000;10289477777;10789477777;10240;10228
1042;10895988000;10289477777;10789477777;10240;10228
1043;10896169000;10289477777;10789477777;10240;10228
1044;10896203000;10289488888;10789488888;10240;10228
1045;10896373000;10289811111;10789811111;10240;10228
1046;10896577000;10289811111;10789811111;10240;10228
1047;10896613000;10289811111;10789811111;10240;10228
1048;10896826000;10331144444;10831144444;10240;10228
1049;10896852000;10331144444;10831144444;10240;10228
1050;10897028000;10331144444;10831144444;10240;10228
1051;10897062000;10331144444;10831144444;10240;10228
1052;10897219000;10331144444;10831144444;10240;10228
1053;10897381000;10331144444;10831144444;10240;10228
1056;10897398000;10331444444;10831444444;10240;10228
1057;10897587000;10331444444;10831444444;10240;10228
1058;10897607000;10331444444;10831444444;10240;10228
1059;10897841000;10372822222;10872822222;10240;10228
1060;10897875000;10372822222;10872822222;10240;10228
1061;10898035000;10372822222;10872822222;10240;10228
1062;10898260000;10372822222;10872822222;10240;10228
1063;10898285000;10372822222;10872822222;10240;10228
1064;10898405000;10372822222;10872822222;10240;10228
1065;10898431000;10372822222;10872822222;10240;10228
1133;11054422000;10623133333;11123133333;10240;10228
1134;11054433000;10623133333;11123133333;10240;10228
1135;11054438000;10623133333;11123133333;10240;10228
1136;11054444000;10664500000;11164500000;10240;10228
1137;11054448000;10664500000;11164500000;10240;10228
1138;11054453000;10664500000;11164500000;10240;10228
1139;11054527000;10664500000;11164500000;10240;10228
1140;11054550000;10664500000;11164500000;10240;10228
1141;11054572000;10664500000;11164500000;10240;10228
1142;11054576000;10664500000;11164500000;10240;10228
1143;11054580000;10664511111;11164511111;10240;10228
1144;11054586000;10664833333;11164833333;10240;10228
1145;11054590000;10664833333;11164833333;10240;10228
1146;11054594000;10664833333;11164833333;10240;10228
1148;11054601000;10706155555;11206155555;10240;10228
1149;11054659000;10706155555;11206155555;10240;10228
1150;11054670000;10706155555;11206155555;10240;10228
1151;11054675000;10706155555;11206155555;10240;10228
1152;11054679000;10706155555;11206155555;10240;10228
1153;11054683000;10706155555;11206155555;10240;10228
1154;11054688000;10706166666;11206166666;10240;10228
1155;11054703000;10706444444;11206444444;10240;10228
1156;11054783000;10706444444;11206444444;10240;10228
1157;11054793000;10706444444;11206444444;10240;10228
1067;11054797000;10373122222;10873122222;10240;10228
1158;11054818000;10747811111;11247811111;10240;10228
1104;11054912000;10539488888;11039488888;10240;10228
1159;11054929000;10747811111;11247811111;10240;10228
1160;11054940000;10747811111;11247811111;10240;10228
1107;11054958000;10539488888;11039488888;10240;10228
1161;11055001000;10747811111;11247811111;10240;10228
1162;11055069000;10747811111;11247811111;10240;10228
1068;11055090000;10373122222;10873122222;10240;10228
1069;11055109000;10373122222;10873122222;10240;10228
1163;11055137000;10747811111;11247811111;10240;10228
1164;11055166000;10747811111;11247811111;10240;10228
1165;11055180000;10747822222;11247822222;10240;10228
1166;11055208000;10748088888;11248088888;10240;10228
1116;11055227000;10581122222;11081122222;10240;10228
1167;11055246000;10748088888;11248088888;10240;10228
1168;11055289000;10748088888;11248088888;10240;10228
1070;11055326000;10414488888;10914488888;10240;10228
1071;11055336000;10414488888;10914488888;10240;10228
1169;11055383000;10789477777;11289477777;10240;10228
1170;11055405000;10789477777;11289477777;10240;10228
1171;11055424000;10789477777;11289477777;10240;10228
1124;11055446000;10581477777;11081477777;10240;10228
1173;11055500000;10789477777;11289477777;10240;10228
1072;11055533000;10414488888;10914488888;10240;10228
1174;11055540000;10789477777;11289477777;10240;10228
1175;11055574000;10789477777;11289477777;10240;10228
1176;11055596000;10789488888;11289488888;10240;10228
1074;11055619000;10414488888;10914488888;10240;10228
1075;11055627000;10414488888;10914488888;10240;10228
1076;11055735000;10414488888;10914488888;10240;10228
1077;11055755000;10414500000;10914500000;10240;10228
1078;11055934000;10414800000;10914800000;10240;10228
1079;11055947000;10414800000;10914800000;10240;10228
1080;11056153000;10414800000;10914800000;10240;10228
1082;11056410000;10456144444;10956144444;10240;10228
1083;11056425000;10456144444;10956144444;10240;10228
1084;11056590000;10456144444;10956144444;10240;10228
1087;11056615000;10456144444;10956144444;10240;10228
1088;11056792000;10456155555;10956155555;10240;10228
1089;11056819000;10456433333;10956433333;10240;10228
1091;11056998000;10456433333;10956433333;10240;10228
1092;11057023000;10497800000;10997800000;10240;10228
1093;11057200000;10497800000;10997800000;10240;10228
1094;11057393000;10497800000;10997800000;10240;10228
1095;11057409000;10497800000;10997800000;10240;10228
1177;11214709000;10789788888;11289788888;10240;10228
1178;11214721000;10789788888;11289788888;10240;10228
1179;11214743000;10789788888;11289788888;10240;10228
1180;11214748000;10831155555;11331155555;10240;10228
1181;11214758000;10831155555;11331155555;10240;10228
1182;11214776000;10831155555;11331155555;10240;10228
1183;11214782000;10831155555;11331155555;10240;10228
1184;11214786000;10831155555;11331155555;10240;10228
1185;11214798000;10831155555;11331155555;10240;10228
1186;11214803000;10831155555;11331155555;10240;10228
1187;11214911000;10831177777;11331177777;10240;10228
1188;11214923000;10831455555;11331455555;10240;10228
1189;11214940000;10831455555;11331455555;10240;10228
1190;11214945000;10831455555;11331455555;10240;10228
1191;11214954000;10872811111;11372811111;10240;10228
1192;11214968000;10872811111;11372811111;10240;10228
1193;11214971000;10872811111;11372811111;10240;10228
1194;11215002000;10872811111;11372811111;10240;10228
1195;11215007000;10872811111;11372811111;10240;10228
1196;11215011000;10872811111;11372811111;10240;10228
1197;11215034000;10872811111;11372811111;10240;10228
1198;11215041000;10872833333;11372833333;10240;10228
1199;11215050000;10873111111;11373111111;10240;10228
1200;11215057000;10873111111;11373111111;10240;10228
1201;11215065000;10873111111;11373111111;10240;10228
1202;11215102000;10914466666;11414466666;10240;10228
1203;11215111000;10914466666;11414466666;10240;10228
1204;11215138000;10914466666;11414466666;10240;10228
1205;11215153000;10914466666;11414466666;10240;10228
1206;11215183000;10914466666;11414466666;10240;10228
1208;11215204000;10914466666;11414466666;10240;10228
1209;11215217000;10914488888;11414488888;10240;10228
1210;11215225000;10914800000;11414800000;10240;10228
1211;11215246000;10914800000;11414800000;10240;10228
1212;11215253000;10914800000;11414800000;10240;10228
1147;11215323000;10706155555;11206155555;10240;10228
1213;11215337000;10956155555;11456155555;10240;10228
1214;11215355000;10956155555;11456155555;10240;10228
1215;11215392000;10956155555;11456155555;10240;10228
1217;11215400000;10956155555;11456155555;10240;10228
1218;11215558000;10956155555;11456155555;10240;10228
1219;11215571000;10956155555;11456155555;10240;10228
1220;11215575000;10956166666;11456166666;10240;10228
1172;11216162000;10789477777;11289477777;10240;10228
1115;11216987000;10581122222;11081122222;10240;10228
1116;11217183000;10581122222;11081122222;10240;10228
1118;11217203000;10581122222;11081122222;10240;10228
1119;11217388000;10581122222;11081122222;10240;10228
1120;11217399000;10581122222;11081122222;10240;10228
1121;11217621000;10581155555;11081155555;10240;10228
1122;11217632000;10581477777;11081477777;10240;10228
1123;11217816000;10581477777;11081477777;10240;10228
1124;11217836000;10581477777;11081477777;10240;10228
1125;11218029000;10622811111;11122811111;10240;10228
1126;11218226000;10622811111;11122811111;10240;10228
1127;11218244000;10622811111;11122811111;10240;10228
1128;11218422000;10622811111;11122811111;10240;10228
1132;11218427000;10622822222;11122822222;10240;10228
1133;11218618000;10623133333;11123133333;10240;10228
1134;11218626000;10623133333;11123133333;10240;10228
1136;11218830000;10664500000;11164500000;10240;10228
1137;11218840000;10664500000;11164500000;10240;10228
1138;11219054000;10664500000;11164500000;10240;10228
1139;11219253000;10664500000;11164500000;10240;10228
1140;11219261000;10664500000;11164500000;10240;10228
1141;11219421000;10664500000;11164500000;10240;10228
1142;11219430000;10664500000;11164500000;10240;10228
1143;11219654000;10664511111;11164511111;10240;10228
1144;11219672000;10664833333;11164833333;10240;10228
1221;11374981000;10956455555;11456455555;10240;10228
1222;11375000000;10956455555;11456455555;10240;10228
1223;11375007000;10956455555;11456455555;10240;10228
1224;11375014000;10997822222;11497822222;10240;10228
1225;11375025000;10997822222;11497822222;10240;10228
1226;11375085000;10997822222;11497822222;10240;10228
1227;11375094000;10997822222;11497822222;10240;10228
1228;11375099000;10997822222;11497822222;10240;10228
1229;11375104000;10997822222;11497822222;10240;10228
1230;11375108000;10997822222;11497822222;10240;10228
1231;11375112000;10997833333;11497833333;10240;10228
1232;11375117000;10998133333;11498133333;10240;10228
1233;11375125000;10998133333;11498133333;10240;10228
1235;11375129000;11039488888;11539488888;10240;10228
1236;11375190000;11039488888;11539488888;10240;10228
1237;11375210000;11039488888;11539488888;10240;10228
1238;11375215000;11039488888;11539488888;10240;10228
