seqnum;now;rtptime;deadline;packet_len;payload_len
1440;15508879000;14801000000;15301000000;10240;10228
1441;15508899000;14801288888;15301288888;10240;10228
1547;15508939000;15217622222;15717622222;10240;10228
1548;15508975000;15217622222;15717622222;10240;10228
1549;15508983000;15217622222;15717622222;10240;10228
1550;15509005000;15217644444;15717644444;10240;10228
1551;15509037000;15218033333;15718033333;10240;10228
1552;15509048000;15218033333;15718033333;10240;10228
1553;15509058000;15218033333;15718033333;10240;10228
1554;15509111000;15259277777;15759277777;10240;10228
1442;15509139000;14801288888;15301288888;10240;10228
1555;15509152000;15259277777;15759277777;10240;10228
1488;15509191000;15009311111;15509311111;10240;10228
1492;15509199000;15009311111;15509311111;10240;10228
1556;15509232000;15259277777;15759277777;10240;10228
1494;15509276000;15009311111;15509311111;10240;10228
1557;15509302000;15259277777;15759277777;10240;10228
1558;15509310000;15259277777;15759277777;10240;10228
1559;15509322000;15259277777;15759277777;10240;10228
1560;15509373000;15259277777;15759277777;10240;10228
1443;15509397000;14801288888;15301288888;10240;10228
1444;15509405000;14842644444;15342644444;10240;10228
1561;15509439000;15259300000;15759300000;10240;10228
1498;15509491000;15009611111;15509611111;10240;10228
1445;15509555000;14842644444;15342644444;10240;10228
1446;15509564000;14842644444;15342644444;10240;10228
1506;15509579000;15050988888;15550988888;10240;10228
1511;15509700000;15092644444;15592644444;10240;10228
1447;15509723000;14842644444;15342644444;10240;10228
1448;15509741000;14842644444;15342644444;10240;10228
1450;15509794000;14842644444;15342644444;10240;10228
1451;15509803000;14842655555;15342655555;10240;10228
1452;15509817000;14842944444;15342944444;10240;10228
1453;15509928000;14842944444;15342944444;10240;10228
1454;15509943000;14842944444;15342944444;10240;10228
1455;15510126000;14884288888;15384288888;10240;10228
1456;15510136000;14884288888;15384288888;10240;10228
1457;15510331000;14884288888;15384288888;10240;10228
1458;15510536000;14884288888;15384288888;10240;10228
1459;15510546000;14884288888;15384288888;10240;10228
1460;15510741000;14884288888;15384288888;10240;10228
1461;15510749000;14884288888;15384288888;10240;10228
1462;15510944000;14884311111;15384311111;10240;10228
1463;15510953000;14884677777;15384677777;10240;10228
1464;15511150000;14884677777;15384677777;10240;10228
1465;15511356000;14884677777;15384677777;10240;10228
1467;15511367000;14925977777;15425977777;10240;10228
1468;15511562000;14925977777;15425977777;10240;10228
1469;15511573000;14925977777;15425977777;10240;10228
1470;15511764000;14925977777;15425977777;10240;10228
1471;15511773000;14925977777;15425977777;10240;10228
1472;15511970000;14925977777;15425977777;10240;10228
1473;15511976000;14926000000;15426000000;10240;10228
1474;15512173000;14926422222;15426422222;10240;10228
1475;15512378000;14926422222;15426422222;10240;10228
1476;15512388000;14926422222;15426422222;10240;10228
1477;15512606000;14967644444;15467644444;10240;10228
1478;15512618000;14967644444;15467644444;10240;10228
1479;15512810000;14967644444;15467644444;10240;10228
1562;15668398000;15259644444;15759644444;10240;10228
1563;15668424000;15259644444;15759644444;10240;10228
1564;15668435000;15259644444;15759644444;10240;10228
1565;15668453000;15300966666;15800966666;10240;10228
1566;15668461000;15300966666;15800966666;10240;10228
1568;15668469000;15300966666;15800966666;10240;10228
1569;15668514000;15300966666;15800966666;10240;10228
1570;15668555000;15300966666;15800966666;10240;10228
1571;15668564000;15300966666;15800966666;10240;10228
1572;15668606000;15300988888;15800988888;10240;10228
1573;15668615000;15301377777;15801377777;10240;10228
1574;15668648000;15301377777;15801377777;10240;10228
1575;15668657000;15301377777;15801377777;10240;10228
1576;15668669000;15342611111;15842611111;10240;10228
1578;15668697000;15342611111;15842611111;10240;10228
1579;15668707000;15342611111;15842611111;10240;10228
1580;15668713000;15342611111;15842611111;10240;10228
1581;15668766000;15342611111;15842611111;10240;10228
1582;15668802000;15342611111;15842611111;10240;10228
1583;15668834000;15342633333;15842633333;10240;10228
1584;15668857000;15343022222;15843022222;10240;10228
1585;15668868000;15343022222;15843022222;10240;10228
1586;15668891000;15343022222;15843022222;10240;10228
1517;15668908000;15092666666;15592666666;10240;10228
1518;15668926000;15092955555;15592955555;10240;10228
1587;15668947000;15384277777;15884277777;10240;10228
1588;15668979000;15384277777;15884277777;10240;10228
1589;15669010000;15384277777;15884277777;10240;10228
1590;15669068000;15384277777;15884277777;10240;10228
1591;15669104000;15384277777;15884277777;10240;10228
1592;15669148000;15384277777;15884277777;10240;10228
1593;15669195000;15384277777;15884277777;10240;10228
1594;15669213000;15384288888;15884288888;10240;10228
1595;15669251000;15384566666;15884566666;10240;10228
1596;15669306000;15384566666;15884566666;10240;10228
1597;15669353000;15384566666;15884566666;10240;10228
1598;15669387000;15425944444;15925944444;10240;10228
1599;15669439000;15425944444;15925944444;10240;10228
1601;15669458000;15425944444;15925944444;10240;10228
1602;15669502000;15425944444;15925944444;10240;10228
1604;15669538000;15425944444;15925944444;10240;10228
1605;15669596000;15425966666;15925966666;10240;10228
1533;15669616000;15175977777;15675977777;10240;10228
1497;15670610000;15009611111;15509611111;10240;10228
1498;15670813000;15009611111;15509611111;10240;10228
1500;15670828000;15050955555;15550955555;10240;10228
1501;15671010000;15050955555;15550955555;10240;10228
1502;15671019000;15050955555;15550955555;10240;10228
1503;15671265000;15050955555;15550955555;10240;10228
1504;15671273000;15050955555;15550955555;10240;10228
1505;15671418000;15050955555;15550955555;10240;10228
1507;15671659000;15051366666;15551366666;10240;10228
1508;15671666000;15051366666;15551366666;10240;10228
1509;15671855000;15051366666;15551366666;10240;10228
1510;15671861000;15092644444;15592644444;10240;10228
1511;15672066000;15092644444;15592644444;10240;10228
1512;15672071000;15092644444;15592644444;10240;10228
1513;15672274000;15092644444;15592644444;10240;10228
1514;15672441000;15092644444;15592644444;10240;10228
1515;15672447000;15092644444;15592644444;10240;10228
1516;15672680000;15092644444;15592644444;10240;10228
1517;15672687000;15092666666;15592666666;10240;10228
1518;15672882000;15092955555;15592955555;10240;10228
1519;15672888000;15092955555;15592955555;10240;10228
1521;15673090000;15134311111;15634311111;10240;10228
1522;15673096000;15134311111;15634311111;10240;10228
1523;15673297000;15134311111;15634311111;10240;10228
1524;15673464000;15134311111;15634311111;10240;10228
1525;15673469000;15134311111;15634311111;10240;10228
1526;15673705000;15134311111;15634311111;10240;10228
1527;15673714000;15134311111;15634311111;10240;10228
1528;15673926000;15134333333;15634333333;10240;10228
1606;15828667000;15426277777;15926277777;10240;10228
1607;15828679000;15426277777;15926277777;10240;10228
1608;15828692000;15426277777;15926277777;10240;10228
1609;15828715000;15467644444;15967644444;10240;10228
1610;15828725000;15467644444;15967644444;10240;10228
1611;15828732000;15467644444;15967644444;10240;10228
1612;15828763000;15467644444;15967644444;10240;10228
1613;15828773000;15467644444;15967644444;10240;10228
1614;15828808000;15467644444;15967644444;10240;10228
1615;15828817000;15467644444;15967644444;10240;10228
1616;15828828000;15467666666;15967666666;10240;10228
1617;15828880000;15467955555;15967955555;10240;10228
1618;15828901000;15467955555;15967955555;10240;10228
1619;15828932000;15467955555;15967955555;10240;10228
1620;15828940000;15509300000;16009300000;10240;10228
1621;15828970000;15509300000;16009300000;10240;10228
1622;15829006000;15509300000;16009300000;10240;10228
1623;15829017000;15509300000;16009300000;10240;10228
1624;15829037000;15509300000;16009300000;10240;10228
1625;15829069000;15509300000;16009300000;10240;10228
1567;15829116000;15300966666;15800966666;10240;10228
1628;15829143000;15509600000;16009600000;10240;10228
1629;15829159000;15509600000;16009600000;10240;10228
1631;15829213000;15550955555;16050955555;10240;10228
1632;15829224000;15550955555;16050955555;10240;10228
1633;15829235000;15550955555;16050955555;10240;10228
1634;15829290000;15550955555;16050955555;10240;10228
1635;15829317000;15550955555;16050955555;10240;10228
1636;15829326000;15550955555;16050955555;10240;10228
1577;15829371000;15342611111;15842611111;10240;10228
1637;15829396000;15550955555;16050955555;10240;10228
1638;15829412000;15550977777;16050977777;10240;10228
1639;15829434000;15551388888;16051388888;10240;10228
1640;15829525000;15551388888;16051388888;10240;10228
1641;15829543000;15551388888;16051388888;10240;10228
1642;15829555000;15592644444;16092644444;10240;10228
1532;15829584000;15175977777;15675977777;10240;10228
1533;15829598000;15175977777;15675977777;10240;10228
1643;15829609000;15592644444;16092644444;10240;10228
1644;15829640000;15592644444;16092644444;10240;10228
1645;15829651000;15592644444;16092644444;10240;10228
1646;15829717000;15592644444;16092644444;10240;10228
1647;15829737000;15592644444;16092644444;10240;10228
1648;15829758000;15592644444;16092644444;10240;10228
1649;15829807000;15592655555;16092655555;10240;10228
1534;15829871000;15175977777;15675977777;10240;10228
1535;15829881000;15175977777;15675977777;10240;10228
1536;15829938000;15175977777;15675977777;10240;10228
1537;15829947000;15175977777;15675977777;10240;10228
1600;15829983000;15425944444;15925944444;10240;10228
1540;15830115000;15176311111;15676311111;10240;10228
1541;15830297000;15176311111;15676311111;10240;10228
1542;15830310000;15176311111;15676311111;10240;10228
1544;15830494000;15217622222;15717622222;10240;10228
1545;15830518000;15217622222;15717622222;10240;10228
1546;15830715000;15217622222;15717622222;10240;10228
1547;15830915000;15217622222;15717622222;10240;10228
1548;15830933000;15217622222;15717622222;10240;10228
1549;15831117000;15217622222;15717622222;10240;10228
1550;15831134000;15217644444;15717644444;10240;10228
1551;15831308000;15218033333;15718033333;10240;10228
1552;15831327000;15218033333;15718033333;10240;10228
1553;15831513000;15218033333;15718033333;10240;10228
1554;15831734000;15259277777;15759277777;10240;10228
1556;15831746000;15259277777;15759277777;10240;10228
1557;15831939000;15259277777;15759277777;10240;10228
1558;15831948000;15259277777;15759277777;10240;10228
1560;15832145000;15259277777;15759277777;10240;10228
1561;15832153000;15259300000;15759300000;10240;10228
1562;15832332000;15259644444;15759644444;10240;10228
1563;15832350000;15259644444;15759644444;10240;10228
1564;15832587000;15259644444;15759644444;10240;10228
1565;15832606000;15300966666;15800966666;10240;10228
1566;15832783000;15300966666;15800966666;10240;10228
1567;15832990000;15300966666;15800966666;10240;10228
1568;15833009000;15300966666;15800966666;10240;10228
1569;15833171000;15300966666;15800966666;10240;10228
1571;15833189000;15300966666;15800966666;10240;10228
1603;15988936000;15425944444;15925944444;10240;10228
1650;15988975000;15592966666;16092966666;10240;10228
1651;15988987000;15592966666;16092966666;10240;10228
1653;15989023000;15634311111;16134311111;10240;10228
1654;15989035000;15634311111;16134311111;10240;10228
1655;15989046000;15634311111;16134311111;10240;10228
1656;15989088000;15634311111;16134311111;10240;10228
1659;15989097000;15634311111;16134311111;10240;10228
1660;15989137000;15634322222;16134322222;10240;10228
1662;15989160000;15634622222;16134622222;10240;10228
1663;15989177000;15634622222;16134622222;10240;10228
1664;15989201000;15675977777;16175977777;10240;10228
1665;15989217000;15675977777;16175977777;10240;10228
1666;15989230000;15675977777;16175977777;10240;10228
1667;15989269000;15675977777;16175977777;10240;10228
1669;15989311000;15675977777;16175977777;10240;10228
1670;15989331000;15675977777;16175977777;10240;10228
1671;15989340000;15676011111;16176011111;10240;10228
1673;15989381000;15676433333;16176433333;10240;10228
1674;15989391000;15676433333;16176433333;10240;10228
1676;15989425000;15717611111;16217611111;10240;10228
1677;15989434000;15717611111;16217611111;10240;10228
1679;15989536000;15717611111;16217611111;10240;10228
1680;15989546000;15717611111;16217611111;10240;10228
1681;15989573000;15717611111;16217611111;10240;10228
1682;15989598000;15717633333;16217633333;10240;10228
1626;15989691000;15509300000;16009300000;10240;10228
1627;15989726000;15509322222;16009322222;10240;10228
1630;15989773000;15509600000;16009600000;10240;10228
1576;15989856000;15342611111;15842611111;10240;10228
1577;15989882000;15342611111;15842611111;10240;10228
1578;15989979000;15342611111;15842611111;10240;10228
1579;15990099000;15342611111;15842611111;10240;10228
1580;15990119000;15342611111;15842611111;10240;10228
1581;15990301000;15342611111;15842611111;10240;10228
1582;15990317000;15342611111;15842611111;10240;10228
1583;15990501000;15342633333;15842633333;10240;10228
1584;15990513000;15343022222;15843022222;10240;10228
1588;15990706000;15384277777;15884277777;10240;10228
1589;15990912000;15384277777;15884277777;10240;10228
1590;15990926000;15384277777;15884277777;10240;10228
1591;15991108000;15384277777;15884277777;10240;10228
1592;15991118000;15384277777;15884277777;10240;10228
1593;15991312000;15384277777;15884277777;10240;10228
1594;15991321000;15384288888;15884288888;10240;10228
1595;15991503000;15384566666;15884566666;10240;10228
1596;15991730000;15384566666;15884566666;10240;10228
1598;15991745000;15425944444;15925944444;10240;10228
1599;15991928000;15425944444;15925944444;10240;10228
1600;15991937000;15425944444;15925944444;10240;10228
1601;15992132000;15425944444;15925944444;10240;10228
1603;15992141000;15425944444;15925944444;10240;10228
1604;15992339000;15425944444;15925944444;10240;10228
1605;15992343000;15425966666;15925966666;10240;10228
1607;15992569000;15426277777;15926277777;10240;10228
1608;15992574000;15426277777;15926277777;10240;10228
1609;15992777000;15467644444;15967644444;10240;10228
1610;15992985000;15467644444;15967644444;10240;10228
1611;15992991000;15467644444;15967644444;10240;10228
