seqnum;now;rtptime;deadline;packet_len;payload_len
418;11697177000;11282700000;11782700000;10240;10228
419;11697218000;11282700000;11782700000;10240;10228
420;11697226000;11282700000;11782700000;10240;10228
421;11697232000;11324066666;11824066666;10240;10228
422;11697239000;11324066666;11824066666;10240;10228
423;11697244000;11324066666;11824066666;10240;10228
424;11697249000;11324066666;11824066666;10240;10228
425;11697255000;11324066666;11824066666;10240;10228
426;11697260000;11324066666;11824066666;10240;10228
427;11697268000;11324066666;11824066666;10240;10228
428;11697278000;11324088888;11824088888;10240;10228
429;11697299000;11324388888;11824388888;10240;10228
430;11697347000;11324388888;11824388888;10240;10228
431;11697358000;11324388888;11824388888;10240;10228
432;11697365000;11365722222;11865722222;10240;10228
433;11697373000;11365722222;11865722222;10240;10228
434;11697404000;11365722222;11865722222;10240;10228
435;11697419000;11365722222;11865722222;10240;10228
436;11697425000;11365722222;11865722222;10240;10228
437;11697435000;11365722222;11865722222;10240;10228
438;11697441000;11365722222;11865722222;10240;10228
439;11697448000;11365744444;11865744444;10240;10228
440;11697648000;11366033333;11866033333;10240;10228
441;11697664000;11366033333;11866033333;10240;10228
442;11697679000;11366033333;11866033333;10240;10228
443;11697744000;11407388888;11907388888;10240;10228
444;11697759000;11407388888;11907388888;10240;10228
378;11697768000;11157400000;11657400000;10240;10228
379;11697776000;11157400000;11657400000;10240;10228
445;11697785000;11407388888;11907388888;10240;10228
446;11697820000;11407388888;11907388888;10240;10228
380;11697841000;11157400000;11657400000;10240;10228
447;11697861000;11407388888;11907388888;10240;10228
448;11697886000;11407388888;11907388888;10240;10228
449;11697911000;11407388888;11907388888;10240;10228
450;11697917000;11407400000;11907400000;10240;10228
451;11697978000;11407700000;11907700000;10240;10228
452;11698021000;11407700000;11907700000;10240;10228
453;11698036000;11407700000;11907700000;10240;10228
454;11698066000;11449055555;11949055555;10240;10228
455;11698108000;11449055555;11949055555;10240;10228
456;11698123000;11449055555;11949055555;10240;10228
457;11698165000;11449055555;11949055555;10240;10228
459;11698270000;11449055555;11949055555;10240;10228
460;11698288000;11449055555;11949055555;10240;10228
461;11698349000;11449066666;11949066666;10240;10228
410;11698563000;11282377777;11782377777;10240;10228
356;11699164000;11074044444;11574044444;10240;10228
357;11699359000;11074044444;11574044444;10240;10228
358;11699578000;11074044444;11574044444;10240;10228
359;11699593000;11074044444;11574044444;10240;10228
360;11699768000;11074044444;11574044444;10240;10228
361;11699777000;11074044444;11574044444;10240;10228
362;11699970000;11074066666;11574066666;10240;10228
363;11699977000;11074344444;11574344444;10240;10228
364;11700176000;11074344444;11574344444;10240;10228
365;11700185000;11074344444;11574344444;10240;10228
366;11700383000;11115711111;11615711111;10240;10228
367;11700628000;11115711111;11615711111;10240;10228
368;11700635000;11115711111;11615711111;10240;10228
369;11700818000;11115711111;11615711111;10240;10228
370;11700824000;11115711111;11615711111;10240;10228
371;11701023000;11115711111;11615711111;10240;10228
372;11701029000;11115711111;11615711111;10240;10228
373;11701227000;11115733333;11615733333;10240;10228
375;11701233000;11116000000;11616000000;10240;10228
376;11701403000;11116000000;11616000000;10240;10228
377;11701637000;11157400000;11657400000;10240;10228
378;11701643000;11157400000;11657400000;10240;10228
379;11701814000;11157400000;11657400000;10240;10228
380;11701820000;11157400000;11657400000;10240;10228
381;11702047000;11157400000;11657400000;10240;10228
382;11702253000;11157400000;11657400000;10240;10228
383;11702258000;11157400000;11657400000;10240;10228
462;11857827000;11449355555;11949355555;10240;10228
464;11857847000;11449355555;11949355555;10240;10228
465;11857854000;11490733333;11990733333;10240;10228
466;11857872000;11490733333;11990733333;10240;10228
468;11857876000;11490733333;11990733333;10240;10228
469;11857881000;11490733333;11990733333;10240;10228
470;11857885000;11490733333;11990733333;10240;10228
471;11857890000;11490733333;11990733333;10240;10228
472;11857894000;11490744444;11990744444;10240;10228
474;11857905000;11491022222;11991022222;10240;10228
475;11857910000;11491022222;11991022222;10240;10228
476;11857922000;11532388888;12032388888;10240;10228
477;11858168000;11532388888;12032388888;10240;10228
478;11858179000;11532388888;12032388888;10240;10228
479;11858183000;11532388888;12032388888;10240;10228
480;11858188000;11532388888;12032388888;10240;10228
481;11858193000;11532388888;12032388888;10240;10228
482;11858197000;11532388888;12032388888;10240;10228
483;11858201000;11532411111;12032411111;10240;10228
484;11858210000;11532711111;12032711111;10240;10228
485;11858219000;11532711111;12032711111;10240;10228
486;11858226000;11532711111;12032711111;10240;10228
487;11858235000;11574055555;12074055555;10240;10228
488;11858297000;11574055555;12074055555;10240;10228
489;11858308000;11574055555;12074055555;10240;10228
490;11858315000;11574055555;12074055555;10240;10228
491;11858319000;11574055555;12074055555;10240;10228
495;11858338000;11574355555;12074355555;10240;10228
496;11858346000;11574355555;12074355555;10240;10228
497;11858351000;11574355555;12074355555;10240;10228
498;11858414000;11615722222;12115722222;10240;10228
499;11858429000;11615722222;12115722222;10240;10228
500;11858435000;11615722222;12115722222;10240;10228
501;11858440000;11615722222;12115722222;10240;10228
502;11858444000;11615722222;12115722222;10240;10228
503;11858465000;11615722222;12115722222;10240;10228
504;11858469000;11615722222;12115722222;10240;10228
505;11858497000;11615744444;12115744444;10240;10228
458;11859085000;11449055555;11949055555;10240;10228
409;11860978000;11241044444;11741044444;10240;10228
410;11860998000;11282377777;11782377777;10240;10228
411;11861190000;11282377777;11782377777;10240;10228
412;11861202000;11282377777;11782377777;10240;10228
413;11861355000;11282377777;11782377777;10240;10228
415;11861593000;11282377777;11782377777;10240;10228
416;11861603000;11282377777;11782377777;10240;10228
417;11861804000;11282400000;11782400000;10240;10228
418;11861815000;11282700000;11782700000;10240;10228
420;11862009000;11282700000;11782700000;10240;10228
421;11862018000;11324066666;11824066666;10240;10228
422;11862175000;11324066666;11824066666;10240;10228
423;11862380000;11324066666;11824066666;10240;10228
424;11862390000;11324066666;11824066666;10240;10228
425;11862614000;11324066666;11824066666;10240;10228
426;11862624000;11324066666;11824066666;10240;10228
427;11862801000;11324066666;11824066666;10240;10228
428;11862810000;11324088888;11824088888;10240;10228
429;11863029000;11324388888;11824388888;10240;10228
430;11863039000;11324388888;11824388888;10240;10228
506;12018241000;11616011111;12116011111;10240;10228
507;12018251000;11616011111;12116011111;10240;10228
508;12018257000;11616011111;12116011111;10240;10228
509;12018261000;11657400000;12157400000;10240;10228
510;12018267000;11657400000;12157400000;10240;10228
511;12018281000;11657400000;12157400000;10240;10228
512;12018286000;11657400000;12157400000;10240;10228
513;12018294000;11657400000;12157400000;10240;10228
514;12018299000;11657400000;12157400000;10240;10228
515;12018369000;11657400000;12157400000;10240;10228
516;12018379000;11657411111;12157411111;10240;10228
518;12018397000;11657711111;12157711111;10240;10228
519;12018401000;11657711111;12157711111;10240;10228
520;12018406000;11699055555;12199055555;10240;10228
521;12018410000;11699055555;12199055555;10240;10228
522;12018415000;11699055555;12199055555;10240;10228
523;12018419000;11699055555;12199055555;10240;10228
463;12018440000;11449355555;11949355555;10240;10228
524;12018446000;11699055555;12199055555;10240;10228
525;12018450000;11699055555;12199055555;10240;10228
431;12018455000;11324388888;11824388888;10240;10228
467;12018547000;11490733333;11990733333;10240;10228
526;12018573000;11699055555;12199055555;10240;10228
527;12018580000;11699066666;12199066666;10240;10228
529;12018610000;11699355555;12199355555;10240;10228
530;12018621000;11699355555;12199355555;10240;10228
473;12018635000;11491022222;11991022222;10240;10228
531;12018643000;11740711111;12240711111;10240;10228
532;12018652000;11740711111;12240711111;10240;10228
432;12018692000;11365722222;11865722222;10240;10228
533;12018701000;11740711111;12240711111;10240;10228
534;12018730000;11740711111;12240711111;10240;10228
535;12018739000;11740711111;12240711111;10240;10228
537;12018785000;11740711111;12240711111;10240;10228
539;12018836000;11741033333;12241033333;10240;10228
540;12018846000;11741033333;12241033333;10240;10228
541;12018866000;11741033333;12241033333;10240;10228
433;12018875000;11365722222;11865722222;10240;10228
434;12018883000;11365722222;11865722222;10240;10228
542;12018906000;11782377777;12282377777;10240;10228
543;12018920000;11782377777;12282377777;10240;10228
544;12018936000;11782377777;12282377777;10240;10228
545;12018980000;11782377777;12282377777;10240;10228
492;12018989000;11574055555;12074055555;10240;10228
493;12019011000;11574055555;12074055555;10240;10228
494;12019027000;11574077777;12074077777;10240;10228
546;12019039000;11782377777;12282377777;10240;10228
547;12019050000;11782377777;12282377777;10240;10228
435;12019084000;11365722222;11865722222;10240;10228
436;12019092000;11365722222;11865722222;10240;10228
548;12019134000;11782377777;12282377777;10240;10228
549;12019141000;11782400000;12282400000;10240;10228
437;12019244000;11365722222;11865722222;10240;10228
438;12019252000;11365722222;11865722222;10240;10228
439;12019410000;11365744444;11865744444;10240;10228
440;12019427000;11366033333;11866033333;10240;10228
441;12019591000;11366033333;11866033333;10240;10228
442;12019809000;11366033333;11866033333;10240;10228
443;12019815000;11407388888;11907388888;10240;10228
444;12020014000;11407388888;11907388888;10240;10228
445;12020019000;11407388888;11907388888;10240;10228
446;12020218000;11407388888;11907388888;10240;10228
447;12020459000;11407388888;11907388888;10240;10228
449;12020465000;11407388888;11907388888;10240;10228
451;12020673000;11407700000;11907700000;10240;10228
452;12020692000;11407700000;11907700000;10240;10228
453;12020863000;11407700000;11907700000;10240;10228
454;12020868000;11449055555;11949055555;10240;10228
456;12021074000;11449055555;11949055555;10240;10228
457;12021277000;11449055555;11949055555;10240;10228
459;12023650000;11449055555;11949055555;10240;10228
550;12178593000;11782711111;12282711111;10240;10228
551;12178604000;11782711111;12282711111;10240;10228
552;12178610000;11782711111;12282711111;10240;10228
554;12178614000;11824066666;12324066666;10240;10228
555;12178618000;11824066666;12324066666;10240;10228
556;12178623000;11824066666;12324066666;10240;10228
557;12178684000;11824066666;12324066666;10240;10228
558;12178696000;11824066666;12324066666;10240;10228
559;12178701000;11824066666;12324066666;10240;10228
560;12178705000;11824077777;12324077777;10240;10228
563;12178709000;11824344444;12324344444;10240;10228
564;12178714000;11865722222;12365722222;10240;10228
565;12178718000;11865722222;12365722222;10240;10228
566;12178738000;11865722222;12365722222;10240;10228
567;12178792000;11865722222;12365722222;10240;10228
568;12178801000;11865722222;12365722222;10240;10228
569;12178806000;11865722222;12365722222;10240;10228
570;12178809000;11865722222;12365722222;10240;10228
571;12178813000;11865733333;12365733333;10240;10228
572;12178818000;11866044444;12366044444;10240;10228
573;12178890000;11866044444;12366044444;10240;10228
574;12178899000;11866044444;12366044444;10240;10228
575;12178904000;11907377777;12407377777;10240;10228
576;12178984000;11907377777;12407377777;10240;10228
577;12179004000;11907377777;12407377777;10240;10228
578;12179008000;11907377777;12407377777;10240;10228
579;12179068000;11907377777;12407377777;10240;10228
517;12179096000;11657711111;12157711111;10240;10228
580;12179102000;11907377777;12407377777;10240;10228
581;12179163000;11907377777;12407377777;10240;10228
582;12179203000;11907388888;12407388888;10240;10228
528;12179514000;11699355555;12199355555;10240;10228
536;12179747000;11740711111;12240711111;10240;10228
538;12179775000;11740733333;12240733333;10240;10228
473;12180379000;11491022222;11991022222;10240;10228
474;12180390000;11491022222;11991022222;10240;10228
477;12180628000;11532388888;12032388888;10240;10228
480;12180639000;11532388888;12032388888;10240;10228
482;12180823000;11532388888;12032388888;10240;10228
483;12180833000;11532411111;12032411111;10240;10228
484;12181021000;11532711111;12032711111;10240;10228
485;12181225000;11532711111;12032711111;10240;10228
486;12181232000;11532711111;12032711111;10240;10228
487;12181429000;11574055555;12074055555;10240;10228
488;12181435000;11574055555;12074055555;10240;10228
489;12181643000;11574055555;12074055555;10240;10228
490;12181662000;11574055555;12074055555;10240;10228
492;12181839000;11574055555;12074055555;10240;10228
493;12182045000;11574055555;12074055555;10240;10228
495;12182051000;11574355555;12074355555;10240;10228
496;12182250000;11574355555;12074355555;10240;10228
497;12182258000;11574355555;12074355555;10240;10228
498;12182438000;11615722222;12115722222;10240;10228
499;12182687000;11615722222;12115722222;10240;10228
500;12182695000;11615722222;12115722222;10240;10228
501;12182884000;11615722222;12115722222;10240;10228
502;12182888000;11615722222;12115722222;10240;10228
503;12183086000;11615722222;12115722222;10240;10228
504;12183090000;11615722222;12115722222;10240;10228
505;12183290000;11615744444;12115744444;10240;10228
506;12183294000;11616011111;12116011111;10240;10228
