seqnum;now;rtptime;deadline;packet_len;payload_len
1284;10545491000;10163833333;10663833333;10240;10228
1285;10545501000;10163833333;10663833333;10240;10228
1286;10545532000;10163855555;10663855555;10240;10228
1288;10545541000;10164144444;10664144444;10240;10228
1289;10545550000;10164144444;10664144444;10240;10228
1290;10545570000;10205500000;10705500000;10240;10228
1291;10545584000;10205500000;10705500000;10240;10228
1292;10545615000;10205500000;10705500000;10240;10228
1294;10545658000;10205500000;10705500000;10240;10228
1295;10545686000;10205500000;10705500000;10240;10228
1296;10545697000;10205500000;10705500000;10240;10228
1297;10545736000;10205522222;10705522222;10240;10228
1298;10545746000;10205777777;10705777777;10240;10228
1299;10545775000;10205777777;10705777777;10240;10228
1300;10545802000;10205777777;10705777777;10240;10228
1301;10545842000;10247155555;10747155555;10240;10228
1302;10545850000;10247155555;10747155555;10240;10228
1303;10545898000;10247155555;10747155555;10240;10228
1304;10545933000;10247155555;10747155555;10240;10228
1305;10545993000;10247155555;10747155555;10240;10228
1306;10546053000;10247155555;10747155555;10240;10228
1307;10546100000;10247155555;10747155555;10240;10228
1309;10546141000;10247500000;10747500000;10240;10228
1311;10546171000;10247500000;10747500000;10240;10228
1245;10546239000;9997466666;10497466666;10240;10228
1246;10546260000;10038833333;10538833333;10240;10228
1247;10546279000;10038833333;10538833333;10240;10228
1312;10546297000;10288822222;10788822222;10240;10228
1313;10546311000;10288822222;10788822222;10240;10228
1315;10546357000;10288822222;10788822222;10240;10228
1316;10546422000;10288822222;10788822222;10240;10228
1317;10546430000;10288822222;10788822222;10240;10228
1318;10546504000;10288822222;10788822222;10240;10228
1319;10546554000;10288844444;10788844444;10240;10228
1213;10547285000;9913800000;10413800000;10240;10228
1214;10547485000;9913800000;10413800000;10240;10228
1215;10547697000;9913800000;10413800000;10240;10228
1216;10547712000;9913800000;10413800000;10240;10228
1217;10547901000;9913800000;10413800000;10240;10228
1218;10547918000;9913800000;10413800000;10240;10228
1219;10548098000;9913800000;10413800000;10240;10228
1220;10548108000;9913822222;10413822222;10240;10228
1221;10548303000;9914111111;10414111111;10240;10228
1222;10548313000;9914111111;10414111111;10240;10228
1224;10548509000;9955466666;10455466666;10240;10228
1225;10548720000;9955466666;10455466666;10240;10228
1226;10548735000;9955466666;10455466666;10240;10228
1227;10548917000;9955466666;10455466666;10240;10228
1229;10548927000;9955466666;10455466666;10240;10228
1230;10549121000;9955466666;10455466666;10240;10228
1231;10549130000;9955477777;10455477777;10240;10228
1232;10549326000;9955766666;10455766666;10240;10228
1233;10549634000;9955766666;10455766666;10240;10228
1234;10549727000;9955766666;10455766666;10240;10228
1235;10549841000;9997166666;10497166666;10240;10228
1236;10549848000;9997166666;10497166666;10240;10228
1237;10549994000;9997166666;10497166666;10240;10228
1238;10549998000;9997166666;10497166666;10240;10228
1239;10550190000;9997166666;10497166666;10240;10228
1240;10550391000;9997166666;10497166666;10240;10228
1241;10550396000;9997166666;10497166666;10240;10228
1320;10705558000;10289144444;10789144444;10240;10228
1321;10705573000;10289144444;10789144444;10240;10228
1322;10705581000;10289144444;10789144444;10240;10228
1323;10705604000;10330500000;10830500000;10240;10228
1324;10705615000;10330500000;10830500000;10240;10228
1325;10705622000;10330500000;10830500000;10240;10228
1327;10705646000;10330500000;10830500000;10240;10228
1328;10705665000;10330500000;10830500000;10240;10228
1329;10705674000;10330500000;10830500000;10240;10228
1330;10705707000;10330522222;10830522222;10240;10228
1331;10705717000;10330800000;10830800000;10240;10228
1332;10705724000;10330800000;10830800000;10240;10228
1333;10705756000;10330800000;10830800000;10240;10228
1334;10705766000;10372166666;10872166666;10240;10228
1335;10705773000;10372166666;10872166666;10240;10228
1336;10705804000;10372166666;10872166666;10240;10228
1337;10705813000;10372166666;10872166666;10240;10228
1338;10705843000;10372166666;10872166666;10240;10228
1339;10705852000;10372166666;10872166666;10240;10228
1340;10705870000;10372166666;10872166666;10240;10228
1341;10705900000;10372188888;10872188888;10240;10228
1342;10705913000;10372488888;10872488888;10240;10228
1343;10705925000;10372488888;10872488888;10240;10228
1344;10705939000;10372488888;10872488888;10240;10228
1345;10705957000;10413822222;10913822222;10240;10228
1346;10705966000;10413822222;10913822222;10240;10228
1347;10705980000;10413822222;10913822222;10240;10228
1348;10705991000;10413822222;10913822222;10240;10228
1349;10706011000;10413822222;10913822222;10240;10228
1351;10706042000;10413822222;10913822222;10240;10228
1287;10706072000;10164144444;10664144444;10240;10228
1352;10706090000;10413844444;10913844444;10240;10228
1353;10706130000;10414133333;10914133333;10240;10228
1354;10706169000;10414133333;10914133333;10240;10228
1355;10706181000;10414133333;10914133333;10240;10228
1293;10706188000;10205500000;10705500000;10240;10228
1356;10706201000;10455488888;10955488888;10240;10228
1358;10706236000;10455488888;10955488888;10240;10228
1359;10706280000;10455488888;10955488888;10240;10228
1360;10706299000;10455488888;10955488888;10240;10228
1361;10706370000;10455488888;10955488888;10240;10228
1363;10706398000;10455511111;10955511111;10240;10228
1308;10706515000;10247177777;10747177777;10240;10228
1310;10706579000;10247500000;10747500000;10240;10228
1314;10706672000;10288822222;10788822222;10240;10228
1276;10709615000;10122488888;10622488888;10240;10228
1277;10709634000;10122488888;10622488888;10240;10228
1278;10709845000;10122488888;10622488888;10240;10228
1279;10709863000;10163833333;10663833333;10240;10228
1280;10710048000;10163833333;10663833333;10240;10228
1281;10710067000;10163833333;10663833333;10240;10228
1282;10710210000;10163833333;10663833333;10240;10228
1283;10710399000;10163833333;10663833333;10240;10228
1284;10710410000;10163833333;10663833333;10240;10228
1364;10865906000;10455811111;10955811111;10240;10228
1365;10865930000;10455811111;10955811111;10240;10228
1366;10865939000;10455811111;10955811111;10240;10228
1367;10865943000;10497166666;10997166666;10240;10228
1368;10865948000;10497166666;10997166666;10240;10228
1369;10865952000;10497166666;10997166666;10240;10228
1370;10865958000;10497166666;10997166666;10240;10228
1371;10866040000;10497166666;10997166666;10240;10228
1372;10866066000;10497166666;10997166666;10240;10228
1373;10866071000;10497166666;10997166666;10240;10228
1374;10866075000;10497188888;10997188888;10240;10228
1376;10866081000;10497488888;10997488888;10240;10228
1377;10866095000;10497488888;10997488888;10240;10228
1379;10866100000;10538833333;11038833333;10240;10228
1380;10866111000;10538833333;11038833333;10240;10228
1381;10866133000;10538833333;11038833333;10240;10228
1382;10866138000;10538833333;11038833333;10240;10228
1383;10866157000;10538833333;11038833333;10240;10228
1385;10866162000;10538855555;11038855555;10240;10228
1386;10866167000;10539144444;11039144444;10240;10228
1388;10866228000;10539144444;11039144444;10240;10228
1389;10866263000;10580500000;11080500000;10240;10228
1390;10866269000;10580500000;11080500000;10240;10228
1392;10866325000;10580500000;11080500000;10240;10228
1393;10866333000;10580500000;11080500000;10240;10228
1394;10866341000;10580500000;11080500000;10240;10228
1395;10866369000;10580500000;11080500000;10240;10228
1396;10866375000;10580511111;11080511111;10240;10228
1397;10866385000;10580800000;11080800000;10240;10228
1326;10866408000;10330500000;10830500000;10240;10228
1398;10866453000;10580800000;11080800000;10240;10228
1399;10866471000;10580800000;11080800000;10240;10228
1400;10866529000;10622166666;11122166666;10240;10228
1401;10866572000;10622166666;11122166666;10240;10228
1402;10866581000;10622166666;11122166666;10240;10228
1403;10866606000;10622166666;11122166666;10240;10228
1404;10866628000;10622166666;11122166666;10240;10228
1405;10866636000;10622166666;11122166666;10240;10228
1406;10866673000;10622166666;11122166666;10240;10228
1407;10866708000;10622188888;11122188888;10240;10228
1350;10866788000;10413822222;10913822222;10240;10228
1357;10866930000;10455488888;10955488888;10240;10228
1307;10868550000;10247155555;10747155555;10240;10228
1308;10868602000;10247177777;10747177777;10240;10228
1309;10868759000;10247500000;10747500000;10240;10228
1310;10868778000;10247500000;10747500000;10240;10228
1311;10868955000;10247500000;10747500000;10240;10228
1312;10868961000;10288822222;10788822222;10240;10228
1313;10869159000;10288822222;10788822222;10240;10228
1314;10869365000;10288822222;10788822222;10240;10228
1315;10869371000;10288822222;10788822222;10240;10228
1316;10869617000;10288822222;10788822222;10240;10228
1317;10869636000;10288822222;10788822222;10240;10228
1318;10869787000;10288822222;10788822222;10240;10228
1319;10869794000;10288844444;10788844444;10240;10228
1320;10870014000;10289144444;10789144444;10240;10228
1321;10870033000;10289144444;10789144444;10240;10228
1322;10870220000;10289144444;10789144444;10240;10228
1323;10870373000;10330500000;10830500000;10240;10228
1324;10870378000;10330500000;10830500000;10240;10228
1325;10870578000;10330500000;10830500000;10240;10228
1326;10870584000;10330500000;10830500000;10240;10228
1327;10870781000;10330500000;10830500000;10240;10228
1328;10871038000;10330500000;10830500000;10240;10228
1329;10871053000;10330500000;10830500000;10240;10228
1409;11026179000;10622477777;11122477777;10240;10228
1410;11026202000;10622477777;11122477777;10240;10228
1411;11026208000;10663833333;11163833333;10240;10228
1412;11026214000;10663833333;11163833333;10240;10228
1413;11026220000;10663833333;11163833333;10240;10228
1414;11026228000;10663833333;11163833333;10240;10228
1415;11026252000;10663833333;11163833333;10240;10228
1416;11026268000;10663833333;11163833333;10240;10228
1417;11026273000;10663833333;11163833333;10240;10228
1418;11026287000;10663855555;11163855555;10240;10228
1420;11026315000;10664144444;11164144444;10240;10228
1421;11026321000;10664144444;11164144444;10240;10228
1330;11026328000;10330522222;10830522222;10240;10228
1422;11026400000;10705500000;11205500000;10240;10228
1423;11026410000;10705500000;11205500000;10240;10228
1424;11026415000;10705500000;11205500000;10240;10228
1362;11026419000;10455488888;10955488888;10240;10228
1425;11026425000;10705500000;11205500000;10240;10228
1426;11026429000;10705500000;11205500000;10240;10228
1427;11026434000;10705500000;11205500000;10240;10228
1428;11026437000;10705500000;11205500000;10240;10228
1429;11026444000;10705522222;11205522222;10240;10228
1430;11026448000;10705766666;11205766666;10240;10228
1431;11026452000;10705766666;11205766666;10240;10228
1432;11026577000;10705766666;11205766666;10240;10228
1433;11026588000;10747155555;11247155555;10240;10228
1331;11026599000;10330800000;10830800000;10240;10228
1434;11026607000;10747155555;11247155555;10240;10228
1436;11026687000;10747155555;11247155555;10240;10228
1438;11026722000;10747155555;11247155555;10240;10228
1375;11026746000;10497488888;10997488888;10240;10228
1439;11026753000;10747155555;11247155555;10240;10228
1440;11026769000;10747177777;11247177777;10240;10228
1378;11026776000;10538833333;11038833333;10240;10228
1441;11026784000;10747477777;11247477777;10240;10228
1442;11026818000;10747477777;11247477777;10240;10228
1332;11026827000;10330800000;10830800000;10240;10228
1333;11026835000;10330800000;10830800000;10240;10228
1443;11026849000;10747477777;11247477777;10240;10228
1446;11026911000;10788822222;11288822222;10240;10228
1384;11026926000;10538833333;11038833333;10240;10228
1387;11026948000;10539144444;11039144444;10240;10228
1447;11026956000;10788822222;11288822222;10240;10228
1448;11026965000;10788822222;11288822222;10240;10228
1334;11026980000;10372166666;10872166666;10240;10228
1449;11026995000;10788822222;11288822222;10240;10228
1335;11027017000;10372166666;10872166666;10240;10228
1391;11027042000;10580500000;11080500000;10240;10228
1450;11027051000;10788822222;11288822222;10240;10228
1451;11027058000;10788844444;11288844444;10240;10228
1336;11027157000;10372166666;10872166666;10240;10228
1338;11027341000;10372166666;10872166666;10240;10228
1340;11027351000;10372166666;10872166666;10240;10228
1342;11027527000;10372488888;10872488888;10240;10228
1343;11027543000;10372488888;10872488888;10240;10228
1344;11027696000;10372488888;10872488888;10240;10228
1345;11027901000;10413822222;10913822222;10240;10228
1346;11027909000;10413822222;10913822222;10240;10228
1347;11028106000;10413822222;10913822222;10240;10228
1348;11028114000;10413822222;10913822222;10240;10228
1350;11028336000;10413822222;10913822222;10240;10228
1351;11028356000;10413822222;10913822222;10240;10228
1352;11028533000;10413844444;10913844444;10240;10228
1353;11028545000;10414133333;10914133333;10240;10228
1354;11028743000;10414133333;10914133333;10240;10228
1355;11028941000;10414133333;10914133333;10240;10228
1356;11028950000;10455488888;10955488888;10240;10228
1357;11029156000;10455488888;10955488888;10240;10228
1358;11029174000;10455488888;10955488888;10240;10228
1359;11029361000;10455488888;10955488888;10240;10228
1360;11029584000;10455488888;10955488888;10240;10228
1361;11029600000;10455488888;10955488888;10240;10228
1362;11029759000;10455488888;10955488888;10240;10228
1363;11029768000;10455511111;10955511111;10240;10228
1365;11029974000;10455811111;10955811111;10240;10228
1366;11029994000;10455811111;10955811111;10240;10228
1367;11030179000;10497166666;10997166666;10240;10228
1368;11030198000;10497166666;10997166666;10240;10228
1369;11030358000;10497166666;10997166666;10240;10228
1452;11186491000;10789144444;11289144444;10240;10228
1453;11186513000;10789144444;11289144444;10240;10228
1454;11186523000;10789144444;11289144444;10240;10228
1455;11186552000;10830500000;11330500000;10240;10228
1456;11186557000;10830500000;11330500000;10240;10228
1458;11186562000;10830500000;11330500000;10240;10228
1459;11186572000;10830500000;11330500000;10240;10228
1460;11186577000;10830500000;11330500000;10240;10228
1461;11186595000;10830500000;11330500000;10240;10228
1463;11186600000;10830800000;11330800000;10240;10228
1464;11186606000;10830800000;11330800000;10240;10228
1465;11186613000;10830800000;11330800000;10240;10228
1466;11186621000;10872177777;11372177777;10240;10228
1467;11186630000;10872177777;11372177777;10240;10228
1468;11186723000;10872177777;11372177777;10240;10228
1469;11186733000;10872177777;11372177777;10240;10228
1408;11186754000;10622477777;11122477777;10240;10228
1470;11186760000;10872177777;11372177777;10240;10228
1471;11186819000;10872177777;11372177777;10240;10228
1472;11186829000;10872177777;11372177777;10240;10228
1473;11186857000;10872211111;11372211111;10240;10228
1475;11186900000;10872533333;11372533333;10240;10228
1476;11186929000;10872533333;11372533333;10240;10228
1477;11186950000;10913822222;11413822222;10240;10228
1478;11186991000;10913822222;11413822222;10240;10228
1419;11187007000;10664144444;11164144444;10240;10228
1479;11187014000;10913822222;11413822222;10240;10228
1375;11187088000;10497488888;10997488888;10240;10228
1480;11187158000;10913822222;11413822222;10240;10228
