seqnum;now;rtptime;deadline;packet_len;payload_len
1312;14932589000;14566433333;15066433333;10240;10228
1313;14932599000;14566433333;15066433333;10240;10228
1314;14932608000;14566433333;15066433333;10240;10228
1315;14932673000;14566433333;15066433333;10240;10228
1317;14932690000;14566433333;15066433333;10240;10228
1318;14932696000;14566433333;15066433333;10240;10228
1319;14932700000;14566455555;15066455555;10240;10228
1322;14932705000;14566733333;15066733333;10240;10228
1323;14932709000;14608100000;15108100000;10240;10228
1325;14932714000;14608100000;15108100000;10240;10228
1326;14932721000;14608100000;15108100000;10240;10228
1327;14932796000;14608100000;15108100000;10240;10228
1328;14932806000;14608100000;15108100000;10240;10228
1329;14932818000;14608100000;15108100000;10240;10228
1330;14932822000;14608122222;15108122222;10240;10228
1332;14932828000;14608400000;15108400000;10240;10228
1333;14932832000;14608400000;15108400000;10240;10228
1265;14932894000;14358355555;14858355555;10240;10228
1266;14932920000;14358355555;14858355555;10240;10228
1334;14932936000;14649744444;15149744444;10240;10228
1335;14932940000;14649744444;15149744444;10240;10228
1336;14932982000;14649744444;15149744444;10240;10228
1337;14933065000;14649744444;15149744444;10240;10228
1338;14933075000;14649744444;15149744444;10240;10228
1339;14933080000;14649744444;15149744444;10240;10228
1340;14933130000;14649744444;15149744444;10240;10228
1341;14933157000;14649766666;15149766666;10240;10228
1342;14933213000;14650177777;15150177777;10240;10228
1343;14933256000;14650177777;15150177777;10240;10228
1344;14933264000;14650177777;15150177777;10240;10228
1345;14933272000;14691400000;15191400000;10240;10228
1346;14933376000;14691400000;15191400000;10240;10228
1348;14933444000;14691400000;15191400000;10240;10228
1349;14933479000;14691400000;15191400000;10240;10228
1350;14933563000;14691400000;15191400000;10240;10228
1351;14933583000;14691400000;15191400000;10240;10228
1352;14933631000;14691433333;15191433333;10240;10228
1293;14933850000;14483077777;14983077777;10240;10228
1254;14935666000;14316788888;14816788888;10240;10228
1255;14935695000;14316788888;14816788888;10240;10228
1256;14935863000;14316788888;14816788888;10240;10228
1257;14936084000;14358066666;14858066666;10240;10228
1258;14936122000;14358066666;14858066666;10240;10228
1259;14936274000;14358066666;14858066666;10240;10228
1260;14936301000;14358066666;14858066666;10240;10228
1261;14936462000;14358066666;14858066666;10240;10228
1262;14936695000;14358066666;14858066666;10240;10228
1263;14936722000;14358066666;14858066666;10240;10228
1264;14936728000;14358088888;14858088888;10240;10228
1265;14936913000;14358355555;14858355555;10240;10228
1266;14937118000;14358355555;14858355555;10240;10228
1267;14937153000;14358355555;14858355555;10240;10228
1268;14937323000;14399777777;14899777777;10240;10228
1269;14937339000;14399777777;14899777777;10240;10228
1270;14937504000;14399777777;14899777777;10240;10228
1271;14937750000;14399777777;14899777777;10240;10228
1272;14937785000;14399777777;14899777777;10240;10228
1273;14937952000;14399777777;14899777777;10240;10228
1274;14937986000;14399777777;14899777777;10240;10228
1353;15092868000;14691777777;15191777777;10240;10228
1354;15092891000;14691777777;15191777777;10240;10228
1355;15092899000;14691777777;15191777777;10240;10228
1358;15092903000;14733111111;15233111111;10240;10228
1359;15092988000;14733111111;15233111111;10240;10228
1360;15093000000;14733111111;15233111111;10240;10228
1361;15093004000;14733111111;15233111111;10240;10228
1362;15093008000;14733111111;15233111111;10240;10228
1363;15093013000;14733122222;15233122222;10240;10228
1364;15093027000;14733388888;15233388888;10240;10228
1366;15093031000;14733388888;15233388888;10240;10228
1367;15093046000;14774766666;15274766666;10240;10228
1368;15093060000;14774766666;15274766666;10240;10228
1369;15093079000;14774766666;15274766666;10240;10228
1304;15093098000;14524744444;15024744444;10240;10228
1370;15093104000;14774766666;15274766666;10240;10228
1371;15093108000;14774766666;15274766666;10240;10228
1372;15093167000;14774766666;15274766666;10240;10228
1311;15093177000;14525177777;15025177777;10240;10228
1373;15093183000;14774766666;15274766666;10240;10228
1374;15093187000;14774777777;15274777777;10240;10228
1316;15093284000;14566433333;15066433333;10240;10228
1376;15093293000;14775088888;15275088888;10240;10228
1377;15093298000;14775088888;15275088888;10240;10228
1378;15093310000;14816411111;15316411111;10240;10228
1379;15093335000;14816411111;15316411111;10240;10228
1320;15093352000;14566733333;15066733333;10240;10228
1321;15093359000;14566733333;15066733333;10240;10228
1324;15093375000;14608100000;15108100000;10240;10228
1380;15093382000;14816411111;15316411111;10240;10228
1381;15093449000;14816411111;15316411111;10240;10228
1382;15093549000;14816411111;15316411111;10240;10228
1383;15093557000;14816411111;15316411111;10240;10228
1331;15093618000;14608400000;15108400000;10240;10228
1386;15093638000;14816811111;15316811111;10240;10228
1387;15093748000;14816811111;15316811111;10240;10228
1389;15093827000;14858077777;15358077777;10240;10228
1390;15093849000;14858077777;15358077777;10240;10228
1391;15093864000;14858077777;15358077777;10240;10228
1392;15093959000;14858077777;15358077777;10240;10228
1393;15093972000;14858077777;15358077777;10240;10228
1394;15094032000;14858077777;15358077777;10240;10228
1395;15094127000;14858077777;15358077777;10240;10228
1396;15094140000;14858100000;15358100000;10240;10228
1347;15094199000;14691400000;15191400000;10240;10228
1292;15094897000;14483077777;14983077777;10240;10228
1293;15094916000;14483077777;14983077777;10240;10228
1295;15095135000;14483077777;14983077777;10240;10228
1296;15095154000;14483077777;14983077777;10240;10228
1297;15095293000;14483100000;14983100000;10240;10228
1298;15095303000;14483444444;14983444444;10240;10228
1299;15095485000;14483444444;14983444444;10240;10228
1300;15095757000;14483444444;14983444444;10240;10228
1301;15095766000;14524744444;15024744444;10240;10228
1302;15095771000;14524744444;15024744444;10240;10228
1303;15095961000;14524744444;15024744444;10240;10228
1397;15253158000;14858477777;15358477777;10240;10228
1398;15253167000;14858477777;15358477777;10240;10228
1399;15253175000;14858477777;15358477777;10240;10228
1400;15253184000;14899766666;15399766666;10240;10228
1401;15253189000;14899766666;15399766666;10240;10228
1402;15253200000;14899766666;15399766666;10240;10228
1403;15253205000;14899766666;15399766666;10240;10228
1404;15253224000;14899766666;15399766666;10240;10228
1405;15253229000;14899766666;15399766666;10240;10228
1406;15253233000;14899766666;15399766666;10240;10228
1407;15253300000;14899788888;15399788888;10240;10228
1408;15253313000;14900088888;15400088888;10240;10228
1409;15253319000;14900088888;15400088888;10240;10228
1410;15253333000;14900088888;15400088888;10240;10228
1411;15253337000;14941411111;15441411111;10240;10228
1412;15253344000;14941411111;15441411111;10240;10228
1413;15253413000;14941411111;15441411111;10240;10228
1414;15253425000;14941411111;15441411111;10240;10228
1415;15253429000;14941411111;15441411111;10240;10228
1416;15253433000;14941411111;15441411111;10240;10228
1417;15253437000;14941411111;15441411111;10240;10228
1418;15253458000;14941433333;15441433333;10240;10228
1419;15253465000;14941822222;15441822222;10240;10228
1420;15253469000;14941822222;15441822222;10240;10228
1421;15253474000;14941822222;15441822222;10240;10228
1422;15253590000;14983066666;15483066666;10240;10228
1423;15253602000;14983066666;15483066666;10240;10228
1356;15253606000;14733111111;15233111111;10240;10228
1357;15253632000;14733111111;15233111111;10240;10228
1424;15253786000;14983066666;15483066666;10240;10228
1425;15253852000;14983066666;15483066666;10240;10228
1426;15253863000;14983066666;15483066666;10240;10228
1427;15253885000;14983066666;15483066666;10240;10228
1365;15253923000;14733388888;15233388888;10240;10228
1428;15253944000;14983066666;15483066666;10240;10228
1429;15254005000;14983100000;15483100000;10240;10228
1375;15254255000;14775088888;15275088888;10240;10228
1384;15254618000;14816411111;15316411111;10240;10228
1385;15254645000;14816433333;15316433333;10240;10228
1388;15254730000;14816811111;15316811111;10240;10228
1320;15254972000;14566733333;15066733333;10240;10228
1321;15255143000;14566733333;15066733333;10240;10228
1322;15255154000;14566733333;15066733333;10240;10228
1323;15255384000;14608100000;15108100000;10240;10228
1324;15255605000;14608100000;15108100000;10240;10228
1325;15255624000;14608100000;15108100000;10240;10228
1329;15255813000;14608100000;15108100000;10240;10228
1330;15255832000;14608122222;15108122222;10240;10228
1331;15255976000;14608400000;15108400000;10240;10228
1332;15255986000;14608400000;15108400000;10240;10228
1333;15256180000;14608400000;15108400000;10240;10228
1334;15256197000;14649744444;15149744444;10240;10228
1335;15256386000;14649744444;15149744444;10240;10228
1336;15256633000;14649744444;15149744444;10240;10228
1337;15256660000;14649744444;15149744444;10240;10228
1338;15256857000;14649744444;15149744444;10240;10228
1339;15256892000;14649744444;15149744444;10240;10228
1340;15257067000;14649744444;15149744444;10240;10228
1341;15257102000;14649766666;15149766666;10240;10228
1342;15257240000;14650177777;15150177777;10240;10228
1343;15257462000;14650177777;15150177777;10240;10228
1344;15257476000;14650177777;15150177777;10240;10228
1345;15257652000;14691400000;15191400000;10240;10228
1347;15257665000;14691400000;15191400000;10240;10228
1348;15257857000;14691400000;15191400000;10240;10228
1349;15257878000;14691400000;15191400000;10240;10228
1351;15258063000;14691400000;15191400000;10240;10228
1352;15258084000;14691433333;15191433333;10240;10228
1353;15258273000;14691777777;15191777777;10240;10228
1354;15258285000;14691777777;15191777777;10240;10228
1355;15258439000;14691777777;15191777777;10240;10228
1356;15258681000;14733111111;15233111111;10240;10228
1357;15258702000;14733111111;15233111111;10240;10228
1358;15258886000;14733111111;15233111111;10240;10228
1359;15258898000;14733111111;15233111111;10240;10228
1430;15413512000;14983433333;15483433333;10240;10228
1431;15413525000;14983433333;15483433333;10240;10228
1432;15413543000;14983433333;15483433333;10240;10228
1433;15413555000;15024777777;15524777777;10240;10228
1434;15413576000;15024777777;15524777777;10240;10228
1435;15413585000;15024777777;15524777777;10240;10228
1436;15413606000;15024777777;15524777777;10240;10228
1437;15413635000;15024777777;15524777777;10240;10228
1438;15413640000;15024777777;15524777777;10240;10228
1439;15413658000;15024777777;15524777777;10240;10228
1440;15413661000;15024788888;15524788888;10240;10228
1441;15413679000;15025088888;15525088888;10240;10228
1442;15413685000;15025088888;15525088888;10240;10228
1443;15413689000;15025088888;15525088888;10240;10228
1444;15413693000;15066433333;15566433333;10240;10228
1445;15413702000;15066433333;15566433333;10240;10228
1446;15413715000;15066433333;15566433333;10240;10228
1447;15413723000;15066433333;15566433333;10240;10228
1448;15413732000;15066433333;15566433333;10240;10228
1449;15413747000;15066433333;15566433333;10240;10228
1450;15413755000;15066433333;15566433333;10240;10228
1451;15413780000;15066444444;15566444444;10240;10228
1452;15413788000;15066733333;15566733333;10240;10228
1453;15413797000;15066733333;15566733333;10240;10228
1455;15413834000;15108077777;15608077777;10240;10228
1456;15413882000;15108077777;15608077777;10240;10228
1457;15413920000;15108077777;15608077777;10240;10228
1458;15413936000;15108077777;15608077777;10240;10228
1459;15414071000;15108077777;15608077777;10240;10228
1460;15414102000;15108077777;15608077777;10240;10228
1461;15414150000;15108077777;15608077777;10240;10228
1462;15414187000;15108111111;15608111111;10240;10228
1364;15414271000;14733388888;15233388888;10240;10228
1365;15414300000;14733388888;15233388888;10240;10228
1465;15414378000;15108477777;15608477777;10240;10228
1466;15414413000;15149744444;15649744444;10240;10228
1467;15414452000;15149744444;15649744444;10240;10228
1468;15414475000;15149744444;15649744444;10240;10228
1366;15414495000;14733388888;15233388888;10240;10228
1367;15414514000;14774766666;15274766666;10240;10228
1469;15414546000;15149744444;15649744444;10240;10228
1470;15414686000;15149744444;15649744444;10240;10228
1368;15414710000;14774766666;15274766666;10240;10228
1373;15414727000;14774766666;15274766666;10240;10228
1473;15414753000;15149766666;15649766666;10240;10228
1375;15414865000;14775088888;15275088888;10240;10228
1376;15415078000;14775088888;15275088888;10240;10228
1377;15415085000;14775088888;15275088888;10240;10228
1378;15415291000;14816411111;15316411111;10240;10228
1379;15415305000;14816411111;15316411111;10240;10228
1380;15415474000;14816411111;15316411111;10240;10228
1381;15415703000;14816411111;15316411111;10240;10228
1382;15415722000;14816411111;15316411111;10240;10228
1383;15415903000;14816411111;15316411111;10240;10228
1384;15415914000;14816411111;15316411111;10240;10228
1385;15416109000;14816433333;15316433333;10240;10228
1386;15416118000;14816811111;15316811111;10240;10228
1387;15416312000;14816811111;15316811111;10240;10228
1388;15416321000;14816811111;15316811111;10240;10228
1389;15416499000;14858077777;15358077777;10240;10228
1390;15416744000;14858077777;15358077777;10240;10228
1392;15416761000;14858077777;15358077777;10240;10228
1393;15416938000;14858077777;15358077777;10240;10228
1394;15416955000;14858077777;15358077777;10240;10228
1395;15417167000;14858077777;15358077777;10240;10228
1396;15417174000;14858100000;15358100000;10240;10228
1397;15417353000;14858477777;15358477777;10240;10228
1398;15417360000;14858477777;15358477777;10240;10228
1399;15417563000;14858477777;15358477777;10240;10228
1474;15573858000;15150166666;15650166666;10240;10228
1476;15573883000;15150166666;15650166666;10240;10228
1477;15573894000;15191444444;15691444444;10240;10228
1478;15573900000;15191444444;15691444444;10240;10228
1480;15573909000;15191444444;15691444444;10240;10228
1481;15573914000;15191444444;15691444444;10240;10228
