seqnum;now;rtptime;deadline;packet_len;payload_len
1874;14186237000;12682322222;13182322222;10240;10228
1875;14186295000;12682322222;13182322222;10240;10228
1876;14186310000;12682322222;13182322222;10240;10228
1877;14186381000;12682322222;13182322222;10240;10228
1878;14186462000;12682322222;13182322222;10240;10228
1879;14186473000;12682322222;13182322222;10240;10228
1880;14186488000;12682333333;13182333333;10240;10228
1881;14186494000;12682600000;13182600000;10240;10228
1882;14186564000;12682600000;13182600000;10240;10228
1883;14186574000;12682600000;13182600000;10240;10228
1885;14186579000;12723977777;13223977777;10240;10228
1886;14186668000;12723977777;13223977777;10240;10228
1887;14186702000;12723977777;13223977777;10240;10228
1888;14186710000;12723977777;13223977777;10240;10228
1889;14186742000;12723977777;13223977777;10240;10228
1890;14186792000;12723977777;13223977777;10240;10228
1891;14186800000;12723988888;13223988888;10240;10228
1892;14186850000;12724255555;13224255555;10240;10228
1893;14186892000;12724255555;13224255555;10240;10228
1894;14186902000;12724255555;13224255555;10240;10228
1895;14186956000;12765633333;13265633333;10240;10228
1896;14187007000;12765633333;13265633333;10240;10228
1897;14187025000;12765633333;13265633333;10240;10228
1898;14187061000;12765633333;13265633333;10240;10228
1900;14187070000;12765633333;13265633333;10240;10228
1901;14187158000;12765633333;13265633333;10240;10228
1902;14187165000;12765644444;13265644444;10240;10228
1903;14187215000;12765955555;13265955555;10240;10228
1904;14187234000;12765955555;13265955555;10240;10228
1905;14187273000;12765955555;13265955555;10240;10228
1906;14187517000;12807300000;13307300000;10240;10228
1907;14187569000;12807300000;13307300000;10240;10228
1908;14187620000;12807300000;13307300000;10240;10228
1909;14187628000;12807300000;13307300000;10240;10228
1910;14187684000;12807300000;13307300000;10240;10228
1911;14187695000;12807300000;13307300000;10240;10228
1912;14187733000;12807300000;13307300000;10240;10228
1913;14187737000;12807311111;13307311111;10240;10228
1914;14187778000;12807600000;13307600000;10240;10228
1915;14187827000;12807600000;13307600000;10240;10228
1916;14187846000;12807600000;13307600000;10240;10228
1918;14187882000;12848988888;13348988888;10240;10228
1919;14187929000;12848988888;13348988888;10240;10228
1921;14187993000;12848988888;13348988888;10240;10228
1923;14188061000;12848988888;13348988888;10240;10228
1924;14188079000;12849000000;13349000000;10240;10228
1925;14188238000;12849277777;13349277777;10240;10228
1926;14188257000;12849277777;13349277777;10240;10228
1927;14188423000;12849277777;13349277777;10240;10228
1928;14188433000;12890644444;13390644444;10240;10228
1929;14188566000;12890644444;13390644444;10240;10228
1930;14188635000;12890644444;13390644444;10240;10228
1931;14188829000;12890644444;13390644444;10240;10228
1932;14189059000;12890644444;13390644444;10240;10228
1933;14189300000;12890644444;13390644444;10240;10228
1934;14345630000;12890644444;13390644444;10240;10228
1935;14345656000;12890655555;13390655555;10240;10228
1936;14345671000;12890955555;13390955555;10240;10228
1937;14345786000;12890955555;13390955555;10240;10228
1938;14345796000;12890955555;13390955555;10240;10228
1939;14345813000;12932300000;13432300000;10240;10228
1940;14345911000;12932300000;13432300000;10240;10228
1941;14345923000;12932300000;13432300000;10240;10228
1942;14345927000;12932300000;13432300000;10240;10228
1943;14346104000;12932300000;13432300000;10240;10228
1944;14346118000;12932300000;13432300000;10240;10228
1945;14346136000;12932300000;13432300000;10240;10228
1946;14346141000;12932322222;13432322222;10240;10228
1947;14346248000;12932622222;13432622222;10240;10228
1948;14346263000;12932622222;13432622222;10240;10228
1949;14346342000;12932622222;13432622222;10240;10228
1950;14346352000;12973966666;13473966666;10240;10228
1951;14346413000;12973966666;13473966666;10240;10228
1953;14346489000;12973966666;13473966666;10240;10228
1954;14346513000;12973966666;13473966666;10240;10228
1955;14346614000;12973966666;13473966666;10240;10228
1957;14346624000;12973988888;13473988888;10240;10228
1958;14346716000;12974233333;13474233333;10240;10228
1959;14346767000;12974233333;13474233333;10240;10228
1960;14346776000;12974233333;13474233333;10240;10228
1961;14346837000;13015655555;13515655555;10240;10228
1963;14346872000;13015655555;13515655555;10240;10228
1964;14346917000;13015655555;13515655555;10240;10228
1965;14346967000;13015655555;13515655555;10240;10228
1966;14346976000;13015655555;13515655555;10240;10228
1967;14347032000;13015655555;13515655555;10240;10228
1968;14347042000;13015666666;13515666666;10240;10228
1969;14347076000;13015966666;13515966666;10240;10228
1970;14347086000;13015966666;13515966666;10240;10228
1971;14347116000;13015966666;13515966666;10240;10228
1973;14347183000;13057311111;13557311111;10240;10228
1974;14347243000;13057311111;13557311111;10240;10228
1976;14347355000;13057311111;13557311111;10240;10228
1977;14347365000;13057311111;13557311111;10240;10228
1978;14347408000;13057311111;13557311111;10240;10228
1979;14347417000;13057322222;13557322222;10240;10228
1980;14347465000;13057600000;13557600000;10240;10228
1981;14347518000;13057600000;13557600000;10240;10228
1982;14347526000;13057600000;13557600000;10240;10228
1983;14347566000;13098966666;13598966666;10240;10228
1984;14347574000;13098966666;13598966666;10240;10228
1985;14347625000;13098966666;13598966666;10240;10228
1986;14347732000;13098966666;13598966666;10240;10228
1987;14347784000;13098966666;13598966666;10240;10228
1988;14347834000;13098966666;13598966666;10240;10228
1989;14347885000;13098966666;13598966666;10240;10228
1990;14347891000;13098988888;13598988888;10240;10228
1991;14347901000;13099255555;13599255555;10240;10228
1992;14347944000;13099255555;13599255555;10240;10228
1993;14347994000;13099255555;13599255555;10240;10228
1994;14348003000;13140622222;13640622222;10240;10228
1995;14348057000;13140622222;13640622222;10240;10228
1996;14348074000;13140622222;13640622222;10240;10228
1997;14348108000;13140622222;13640622222;10240;10228
1999;14348169000;13140622222;13640622222;10240;10228
2000;14348272000;13140622222;13640622222;10240;10228
2001;14348286000;13140644444;13640644444;10240;10228
2002;14348298000;13140966666;13640966666;10240;10228
2003;14348363000;13140966666;13640966666;10240;10228
2004;14348380000;13140966666;13640966666;10240;10228
2005;14348569000;13182322222;13682322222;10240;10228
2008;14348765000;13182322222;13682322222;10240;10228
2009;14348831000;13182322222;13682322222;10240;10228
2010;14348854000;13182322222;13682322222;10240;10228
2011;14349217000;13182322222;13682322222;10240;10228
2012;14349388000;13182333333;13682333333;10240;10228
2013;14349615000;13182622222;13682622222;10240;10228
2014;14505976000;13182622222;13682622222;10240;10228
2015;14506040000;13182622222;13682622222;10240;10228
2016;14506052000;13223977777;13723977777;10240;10228
2017;14506057000;13223977777;13723977777;10240;10228
2018;14506122000;13223977777;13723977777;10240;10228
2019;14506133000;13223977777;13723977777;10240;10228
2020;14506153000;13223977777;13723977777;10240;10228
2021;14506280000;13223977777;13723977777;10240;10228
2022;14506346000;13223977777;13723977777;10240;10228
2023;14506375000;13223988888;13723988888;10240;10228
2024;14506391000;13224277777;13724277777;10240;10228
2025;14506453000;13224277777;13724277777;10240;10228
2026;14506475000;13224277777;13724277777;10240;10228
2027;14506567000;13265633333;13765633333;10240;10228
2028;14506575000;13265633333;13765633333;10240;10228
2029;14506646000;13265633333;13765633333;10240;10228
2030;14506722000;13265633333;13765633333;10240;10228
2031;14506732000;13265633333;13765633333;10240;10228
2032;14506737000;13265633333;13765633333;10240;10228
2033;14506741000;13265633333;13765633333;10240;10228
2034;14506812000;13265644444;13765644444;10240;10228
2035;14506912000;13265944444;13765944444;10240;10228
2036;14506982000;13265944444;13765944444;10240;10228
2037;14507051000;13265944444;13765944444;10240;10228
2038;14507062000;13307300000;13807300000;10240;10228
2039;14507067000;13307300000;13807300000;10240;10228
2041;14507110000;13307300000;13807300000;10240;10228
2042;14507119000;13307300000;13807300000;10240;10228
2043;14507164000;13307300000;13807300000;10240;10228
2044;14507221000;13307300000;13807300000;10240;10228
2045;14507265000;13307322222;13807322222;10240;10228
2046;14507274000;13307588888;13807588888;10240;10228
2047;14507315000;13307588888;13807588888;10240;10228
2048;14507369000;13307588888;13807588888;10240;10228
2049;14507376000;13348988888;13848988888;10240;10228
2050;14507426000;13348988888;13848988888;10240;10228
2051;14507467000;13348988888;13848988888;10240;10228
2052;14507478000;13348988888;13848988888;10240;10228
2053;14507531000;13348988888;13848988888;10240;10228
2054;14507540000;13348988888;13848988888;10240;10228
2055;14507580000;13348988888;13848988888;10240;10228
2056;14507629000;13349011111;13849011111;10240;10228
2057;14507680000;13349277777;13849277777;10240;10228
2058;14507689000;13349277777;13849277777;10240;10228
2059;14507743000;13349277777;13849277777;10240;10228
2060;14507752000;13390611111;13890611111;10240;10228
2061;14507796000;13390611111;13890611111;10240;10228
2062;14507804000;13390611111;13890611111;10240;10228
2063;14507870000;13390611111;13890611111;10240;10228
2064;14507905000;13390611111;13890611111;10240;10228
2065;14507914000;13390611111;13890611111;10240;10228
2066;14507958000;13390611111;13890611111;10240;10228
2067;14508040000;13390633333;13890633333;10240;10228
2068;14508080000;13390955555;13890955555;10240;10228
2069;14508131000;13390955555;13890955555;10240;10228
2070;14508140000;13390955555;13890955555;10240;10228
2071;14508181000;13432300000;13932300000;10240;10228
2073;14508190000;13432300000;13932300000;10240;10228
2074;14508245000;13432300000;13932300000;10240;10228
2075;14508294000;13432300000;13932300000;10240;10228
2076;14508343000;13432300000;13932300000;10240;10228
2077;14508393000;13432300000;13932300000;10240;10228
2079;14508505000;13432600000;13932600000;10240;10228
2080;14508544000;13432600000;13932600000;10240;10228
2081;14508553000;13432600000;13932600000;10240;10228
2082;14508600000;13473977777;13973977777;10240;10228
2083;14508608000;13473977777;13973977777;10240;10228
2084;14508714000;13473977777;13973977777;10240;10228
2085;14508905000;13473977777;13973977777;10240;10228
2086;14508951000;13473977777;13973977777;10240;10228
2087;14509004000;13473977777;13973977777;10240;10228
2088;14509062000;13473977777;13973977777;10240;10228
2089;14509121000;13474011111;13974011111;10240;10228
2090;14509183000;13474300000;13974300000;10240;10228
2091;14509555000;13474300000;13974300000;10240;10228
2092;14509573000;13474300000;13974300000;10240;10228
2094;14666301000;13515633333;14015633333;10240;10228
2096;14666364000;13515633333;14015633333;10240;10228
2098;14666442000;13515633333;14015633333;10240;10228
2099;14666479000;13515633333;14015633333;10240;10228
2100;14666557000;13515655555;14015655555;10240;10228
2101;14666584000;13515955555;14015955555;10240;10228
2102;14666678000;13515955555;14015955555;10240;10228
2103;14666690000;13515955555;14015955555;10240;10228
2104;14666725000;13557288888;14057288888;10240;10228
2105;14666758000;13557288888;14057288888;10240;10228
2106;14666766000;13557288888;14057288888;10240;10228
2107;14666796000;13557288888;14057288888;10240;10228
2108;14666846000;13557288888;14057288888;10240;10228
2109;14666865000;13557288888;14057288888;10240;10228
2110;14666922000;13557288888;14057288888;10240;10228
2112;14666962000;13557622222;14057622222;10240;10228
2113;14667077000;13557622222;14057622222;10240;10228
2114;14667126000;13557622222;14057622222;10240;10228
2115;14667192000;13598966666;14098966666;10240;10228
2116;14667242000;13598966666;14098966666;10240;10228
2118;14667315000;13598966666;14098966666;10240;10228
2119;14667324000;13598966666;14098966666;10240;10228
2120;14667434000;13598966666;14098966666;10240;10228
2121;14667443000;13598966666;14098966666;10240;10228
2122;14667526000;13598988888;14098988888;10240;10228
2123;14667536000;13599288888;14099288888;10240;10228
2124;14667551000;13599288888;14099288888;10240;10228
2125;14667572000;13599288888;14099288888;10240;10228
2127;14667643000;13640655555;14140655555;10240;10228
2128;14667653000;13640655555;14140655555;10240;10228
2129;14667732000;13640655555;14140655555;10240;10228
2130;14667744000;13640655555;14140655555;10240;10228
2131;14667805000;13640655555;14140655555;10240;10228
2132;14667817000;13640655555;14140655555;10240;10228
2133;14667832000;13640677777;14140677777;10240;10228
2134;14667853000;13641044444;14141044444;10240;10228
2135;14667858000;13641044444;14141044444;10240;10228
2136;14667863000;13641044444;14141044444;10240;10228
2137;14667963000;13682311111;14182311111;10240;10228
2138;14667979000;13682311111;14182311111;10240;10228
2139;14667987000;13682311111;14182311111;10240;10228
2140;14667999000;13682311111;14182311111;10240;10228
2141;14668063000;13682311111;14182311111;10240;10228
2142;14668107000;13682311111;14182311111;10240;10228
2143;14668145000;13682311111;14182311111;10240;10228
2144;14668153000;13682322222;14182322222;10240;10228
2145;14668195000;13682611111;14182611111;10240;10228
2147;14668258000;13682611111;14182611111;10240;10228
2148;14668311000;13723966666;14223966666;10240;10228
2149;14668351000;13723966666;14223966666;10240;10228
2150;14668361000;13723966666;14223966666;10240;10228
2151;14668401000;13723966666;14223966666;10240;10228
2152;14668411000;13723966666;14223966666;10240;10228
2153;14668463000;13723966666;14223966666;10240;10228
2154;14668533000;13723966666;14223966666;10240;10228
2155;14668567000;13723988888;14223988888;10240;10228
2156;14668665000;13724300000;14224300000;10240;10228
2157;14668674000;13724300000;14224300000;10240;10228
2158;14668744000;13724300000;14224300000;10240;10228
2160;14668785000;13765633333;14265633333;10240;10228
2161;14668835000;13765633333;14265633333;10240;10228
2163;14668922000;13765633333;14265633333;10240;10228
2164;14669069000;13765633333;14265633333;10240;10228
2165;14669078000;13765633333;14265633333;10240;10228
2166;14669174000;13765655555;14265655555;10240;10228
