seqnum;now;rtptime;deadline;packet_len;payload_len
1529;12106005000;11729655555;12229655555;10240;10228
1530;12106017000;11729655555;12229655555;10240;10228
1531;12106021000;11729655555;12229655555;10240;10228
1532;12106031000;11771044444;12271044444;10240;10228
1533;12106045000;11771044444;12271044444;10240;10228
1534;12106052000;11771044444;12271044444;10240;10228
1535;12106057000;11771044444;12271044444;10240;10228
1438;12106069000;11396022222;11896022222;10240;10228
1536;12106089000;11771044444;12271044444;10240;10228
1537;12106095000;11771044444;12271044444;10240;10228
1538;12106099000;11771044444;12271044444;10240;10228
1539;12106105000;11771055555;12271055555;10240;10228
1540;12106123000;11771388888;12271388888;10240;10228
1541;12106129000;11771388888;12271388888;10240;10228
1542;12106139000;11771388888;12271388888;10240;10228
1543;12106147000;11812688888;12312688888;10240;10228
1544;12106155000;11812688888;12312688888;10240;10228
1545;12106191000;11812688888;12312688888;10240;10228
1546;12106201000;11812688888;12312688888;10240;10228
1478;12106208000;11562711111;12062711111;10240;10228
1479;12106256000;11562711111;12062711111;10240;10228
1548;12106279000;11812688888;12312688888;10240;10228
1549;12106302000;11812688888;12312688888;10240;10228
1439;12106355000;11396022222;11896022222;10240;10228
1440;12106374000;11396044444;11896044444;10240;10228
1550;12106393000;11812711111;12312711111;10240;10228
1551;12106402000;11813100000;12313100000;10240;10228
1552;12106410000;11813100000;12313100000;10240;10228
1553;12106438000;11813100000;12313100000;10240;10228
1554;12106462000;11854377777;12354377777;10240;10228
1490;12106469000;11604366666;12104366666;10240;10228
1492;12106506000;11604366666;12104366666;10240;10228
1555;12106528000;11854377777;12354377777;10240;10228
1556;12106575000;11854377777;12354377777;10240;10228
1557;12106583000;11854377777;12354377777;10240;10228
1441;12106596000;11396333333;11896333333;10240;10228
1558;12106605000;11854377777;12354377777;10240;10228
1559;12106628000;11854377777;12354377777;10240;10228
1560;12106648000;11854377777;12354377777;10240;10228
1561;12106656000;11854388888;12354388888;10240;10228
1498;12106672000;11604688888;12104688888;10240;10228
1442;12106758000;11396333333;11896333333;10240;10228
1443;12106779000;11396333333;11896333333;10240;10228
1444;12106879000;11437700000;11937700000;10240;10228
1450;12106901000;11437700000;11937700000;10240;10228
1508;12106996000;11646344444;12146344444;10240;10228
1451;12107087000;11437722222;11937722222;10240;10228
1453;12107120000;11438011111;11938011111;10240;10228
1454;12107286000;11438011111;11938011111;10240;10228
1455;12107494000;11479355555;11979355555;10240;10228
1456;12107509000;11479355555;11979355555;10240;10228
1457;12107694000;11479355555;11979355555;10240;10228
1458;12107709000;11479355555;11979355555;10240;10228
1459;12107899000;11479355555;11979355555;10240;10228
1460;12107913000;11479355555;11979355555;10240;10228
1461;12108103000;11479355555;11979355555;10240;10228
1462;12108116000;11479377777;11979377777;10240;10228
1464;12108308000;11479722222;11979722222;10240;10228
1465;12108522000;11479722222;11979722222;10240;10228
1466;12108536000;11521011111;12021011111;10240;10228
1467;12108726000;11521011111;12021011111;10240;10228
1470;12108750000;11521011111;12021011111;10240;10228
1471;12108956000;11521011111;12021011111;10240;10228
1472;12108966000;11521011111;12021011111;10240;10228
1473;12109151000;11521033333;12021033333;10240;10228
1475;12109176000;11521422222;12021422222;10240;10228
1476;12109368000;11521422222;12021422222;10240;10228
1477;12109549000;11562711111;12062711111;10240;10228
1478;12109572000;11562711111;12062711111;10240;10228
1479;12109757000;11562711111;12062711111;10240;10228
1514;12266225000;11687700000;12187700000;10240;10228
1562;12266253000;11854688888;12354688888;10240;10228
1563;12266270000;11854688888;12354688888;10240;10228
1564;12266279000;11854688888;12354688888;10240;10228
1565;12266306000;11896044444;12396044444;10240;10228
1566;12266324000;11896044444;12396044444;10240;10228
1567;12266329000;11896044444;12396044444;10240;10228
1568;12266339000;11896044444;12396044444;10240;10228
1569;12266358000;11896044444;12396044444;10240;10228
1570;12266363000;11896044444;12396044444;10240;10228
1571;12266367000;11896044444;12396044444;10240;10228
1574;12266374000;11896366666;12396366666;10240;10228
1575;12266387000;11896366666;12396366666;10240;10228
1576;12266397000;11937711111;12437711111;10240;10228
1577;12266413000;11937711111;12437711111;10240;10228
1578;12266472000;11937711111;12437711111;10240;10228
1579;12266506000;11937711111;12437711111;10240;10228
1580;12266512000;11937711111;12437711111;10240;10228
1581;12266516000;11937711111;12437711111;10240;10228
1582;12266530000;11937711111;12437711111;10240;10228
1583;12266534000;11937722222;12437722222;10240;10228
1584;12266540000;11938033333;12438033333;10240;10228
1585;12266544000;11938033333;12438033333;10240;10228
1517;12266604000;11687722222;12187722222;10240;10228
1587;12266615000;11979377777;12479377777;10240;10228
1588;12266620000;11979377777;12479377777;10240;10228
1521;12266637000;11729377777;12229377777;10240;10228
1522;12266658000;11729377777;12229377777;10240;10228
1523;12266667000;11729377777;12229377777;10240;10228
1524;12266674000;11729377777;12229377777;10240;10228
1589;12266683000;11979377777;12479377777;10240;10228
1590;12266705000;11979377777;12479377777;10240;10228
1528;12266769000;11729388888;12229388888;10240;10228
1591;12266777000;11979377777;12479377777;10240;10228
1592;12266817000;11979377777;12479377777;10240;10228
1593;12266839000;11979377777;12479377777;10240;10228
1594;12266893000;11979388888;12479388888;10240;10228
1595;12266913000;11979688888;12479688888;10240;10228
1596;12266928000;11979688888;12479688888;10240;10228
1597;12267023000;11979688888;12479688888;10240;10228
1599;12267037000;12021044444;12521044444;10240;10228
1601;12267134000;12021044444;12521044444;10240;10228
1602;12267163000;12021044444;12521044444;10240;10228
1603;12267234000;12021044444;12521044444;10240;10228
1604;12267267000;12021044444;12521044444;10240;10228
1605;12267282000;12021055555;12521055555;10240;10228
1547;12267470000;11812688888;12312688888;10240;10228
1497;12268250000;11604688888;12104688888;10240;10228
1498;12268264000;11604688888;12104688888;10240;10228
1499;12268466000;11646044444;12146044444;10240;10228
1500;12268683000;11646044444;12146044444;10240;10228
1501;12268697000;11646044444;12146044444;10240;10228
1502;12268880000;11646044444;12146044444;10240;10228
1503;12268889000;11646044444;12146044444;10240;10228
1504;12269082000;11646044444;12146044444;10240;10228
1505;12269091000;11646044444;12146044444;10240;10228
1506;12269286000;11646055555;12146055555;10240;10228
1507;12269295000;11646344444;12146344444;10240;10228
1510;12269476000;11687700000;12187700000;10240;10228
1511;12269696000;11687700000;12187700000;10240;10228
1512;12269709000;11687700000;12187700000;10240;10228
1513;12269899000;11687700000;12187700000;10240;10228
1514;12269910000;11687700000;12187700000;10240;10228
1515;12270111000;11687700000;12187700000;10240;10228
1516;12270120000;11687700000;12187700000;10240;10228
1517;12270308000;11687722222;12187722222;10240;10228
1518;12270512000;11688000000;12188000000;10240;10228
1519;12270522000;11688000000;12188000000;10240;10228
1520;12270737000;11688000000;12188000000;10240;10228
1521;12270747000;11729377777;12229377777;10240;10228
1522;12270947000;11729377777;12229377777;10240;10228
1523;12270967000;11729377777;12229377777;10240;10228
1606;12426620000;12021377777;12521377777;10240;10228
1607;12426629000;12021377777;12521377777;10240;10228
1608;12426637000;12021377777;12521377777;10240;10228
1609;12426654000;12062711111;12562711111;10240;10228
1610;12426660000;12062711111;12562711111;10240;10228
1611;12426664000;12062711111;12562711111;10240;10228
1612;12426668000;12062711111;12562711111;10240;10228
1613;12426681000;12062711111;12562711111;10240;10228
1614;12426687000;12062711111;12562711111;10240;10228
1524;12426778000;11729377777;12229377777;10240;10228
1615;12426934000;12062711111;12562711111;10240;10228
1616;12426945000;12062722222;12562722222;10240;10228
1617;12426953000;12063011111;12563011111;10240;10228
1618;12426957000;12063011111;12563011111;10240;10228
1619;12426961000;12063011111;12563011111;10240;10228
1620;12426971000;12104377777;12604377777;10240;10228
1621;12427019000;12104377777;12604377777;10240;10228
1622;12427025000;12104377777;12604377777;10240;10228
1623;12427029000;12104377777;12604377777;10240;10228
1624;12427034000;12104377777;12604377777;10240;10228
1625;12427046000;12104377777;12604377777;10240;10228
1626;12427051000;12104377777;12604377777;10240;10228
1627;12427055000;12104388888;12604388888;10240;10228
1628;12427059000;12104677777;12604677777;10240;10228
1629;12427063000;12104677777;12604677777;10240;10228
1630;12427075000;12104677777;12604677777;10240;10228
1631;12427079000;12146055555;12646055555;10240;10228
1633;12427090000;12146055555;12646055555;10240;10228
1634;12427108000;12146055555;12646055555;10240;10228
1635;12427113000;12146055555;12646055555;10240;10228
1636;12427118000;12146055555;12646055555;10240;10228
1637;12427135000;12146055555;12646055555;10240;10228
1638;12427140000;12146066666;12646066666;10240;10228
1639;12427157000;12146388888;12646388888;10240;10228
1572;12427168000;11896055555;12396055555;10240;10228
1573;12427287000;11896366666;12396366666;10240;10228
1640;12427305000;12146388888;12646388888;10240;10228
1641;12427329000;12146388888;12646388888;10240;10228
1642;12427348000;12187722222;12687722222;10240;10228
1643;12427394000;12187722222;12687722222;10240;10228
1644;12427416000;12187722222;12687722222;10240;10228
1645;12427424000;12187722222;12687722222;10240;10228
1646;12427432000;12187722222;12687722222;10240;10228
1647;12427441000;12187722222;12687722222;10240;10228
1648;12427469000;12187722222;12687722222;10240;10228
1649;12427478000;12187744444;12687744444;10240;10228
1586;12427536000;11938033333;12438033333;10240;10228
1598;12427955000;12021044444;12521044444;10240;10228
1600;12427977000;12021044444;12521044444;10240;10228
1546;12428990000;11812688888;12312688888;10240;10228
1547;12429014000;11812688888;12312688888;10240;10228
1548;12429196000;11812688888;12312688888;10240;10228
1549;12429219000;11812688888;12312688888;10240;10228
1550;12429431000;11812711111;12312711111;10240;10228
1551;12429455000;11813100000;12313100000;10240;10228
1552;12429649000;11813100000;12313100000;10240;10228
1553;12429689000;11813100000;12313100000;10240;10228
1554;12429842000;11854377777;12354377777;10240;10228
1555;12430040000;11854377777;12354377777;10240;10228
1556;12430064000;11854377777;12354377777;10240;10228
1557;12430247000;11854377777;12354377777;10240;10228
1558;12430271000;11854377777;12354377777;10240;10228
1559;12430423000;11854377777;12354377777;10240;10228
1560;12430662000;11854377777;12354377777;10240;10228
1561;12430688000;11854388888;12354388888;10240;10228
1562;12430697000;11854688888;12354688888;10240;10228
1563;12430846000;11854688888;12354688888;10240;10228
1564;12431082000;11854688888;12354688888;10240;10228
1565;12431115000;11896044444;12396044444;10240;10228
1566;12431274000;11896044444;12396044444;10240;10228
1567;12431299000;11896044444;12396044444;10240;10228
1570;12431447000;11896044444;12396044444;10240;10228
1650;12587021000;12188088888;12688088888;10240;10228
1651;12587046000;12188088888;12688088888;10240;10228
1652;12587054000;12188088888;12688088888;10240;10228
1653;12587059000;12229377777;12729377777;10240;10228
1654;12587063000;12229377777;12729377777;10240;10228
1655;12587068000;12229377777;12729377777;10240;10228
1656;12587081000;12229377777;12729377777;10240;10228
1658;12587098000;12229377777;12729377777;10240;10228
1659;12587103000;12229377777;12729377777;10240;10228
1660;12587122000;12229388888;12729388888;10240;10228
1661;12587133000;12229677777;12729677777;10240;10228
1662;12587138000;12229677777;12729677777;10240;10228
1663;12587143000;12229677777;12729677777;10240;10228
1664;12587146000;12271044444;12771044444;10240;10228
1665;12587158000;12271044444;12771044444;10240;10228
1667;12587162000;12271044444;12771044444;10240;10228
1668;12587236000;12271044444;12771044444;10240;10228
1669;12587247000;12271044444;12771044444;10240;10228
1670;12587311000;12271044444;12771044444;10240;10228
1671;12587323000;12271055555;12771055555;10240;10228
1672;12587341000;12271355555;12771355555;10240;10228
1673;12587361000;12271355555;12771355555;10240;10228
1674;12587366000;12271355555;12771355555;10240;10228
1573;12587437000;11896366666;12396366666;10240;10228
1675;12587450000;12312688888;12812688888;10240;10228
1676;12587466000;12312688888;12812688888;10240;10228
1677;12587478000;12312688888;12812688888;10240;10228
1678;12587532000;12312688888;12812688888;10240;10228
1679;12587559000;12312688888;12812688888;10240;10228
1680;12587588000;12312688888;12812688888;10240;10228
1574;12587609000;11896366666;12396366666;10240;10228
1681;12587618000;12312688888;12812688888;10240;10228
1682;12587647000;12312711111;12812711111;10240;10228
1575;12587769000;11896366666;12396366666;10240;10228
1576;12587806000;11937711111;12437711111;10240;10228
1632;12587863000;12146055555;12646055555;10240;10228
1577;12588077000;11937711111;12437711111;10240;10228
1578;12588086000;11937711111;12437711111;10240;10228
1579;12588166000;11937711111;12437711111;10240;10228
1580;12588377000;11937711111;12437711111;10240;10228
1581;12588388000;11937711111;12437711111;10240;10228
1582;12588594000;11937711111;12437711111;10240;10228
1583;12588608000;11937722222;12437722222;10240;10228
1584;12588773000;11938033333;12438033333;10240;10228
1585;12588784000;11938033333;12438033333;10240;10228
1586;12588991000;11938033333;12438033333;10240;10228
1587;12589001000;11979377777;12479377777;10240;10228
1588;12589179000;11979377777;12479377777;10240;10228
1589;12589400000;11979377777;12479377777;10240;10228
1590;12589411000;11979377777;12479377777;10240;10228
1591;12589605000;11979377777;12479377777;10240;10228
1592;12589618000;11979377777;12479377777;10240;10228
1593;12589810000;11979377777;12479377777;10240;10228
1594;12589820000;11979388888;12479388888;10240;10228
