seqnum;now;rtptime;deadline;packet_len;payload_len
1776;14310002000;13765011111;14265011111;10240;10228
1777;14310199000;13765011111;14265011111;10240;10228
1778;14310389000;13765011111;14265011111;10240;10228
1779;14310395000;13765011111;14265011111;10240;10228
1859;14466341000;14056911111;14556911111;10240;10228
1864;14466353000;14098344444;14598344444;10240;10228
1865;14466361000;14098344444;14598344444;10240;10228
1866;14466371000;14098344444;14598344444;10240;10228
1870;14466435000;14098655555;14598655555;10240;10228
1871;14466445000;14098655555;14598655555;10240;10228
1872;14466450000;14098655555;14598655555;10240;10228
1873;14466531000;14140011111;14640011111;10240;10228
1874;14466554000;14140011111;14640011111;10240;10228
1875;14466562000;14140011111;14640011111;10240;10228
1876;14466575000;14140011111;14640011111;10240;10228
1780;14466597000;13765011111;14265011111;10240;10228
1877;14466607000;14140011111;14640011111;10240;10228
1878;14466615000;14140011111;14640011111;10240;10228
1879;14466642000;14140011111;14640011111;10240;10228
1883;14466681000;14140288888;14640288888;10240;10228
1884;14466723000;14181666666;14681666666;10240;10228
1885;14466767000;14181666666;14681666666;10240;10228
1886;14466787000;14181666666;14681666666;10240;10228
1887;14466801000;14181666666;14681666666;10240;10228
1823;14466814000;13931677777;14431677777;10240;10228
1824;14466843000;13931677777;14431677777;10240;10228
1825;14466852000;13931700000;14431700000;10240;10228
1888;14466881000;14181666666;14681666666;10240;10228
1889;14466913000;14181666666;14681666666;10240;10228
1781;14466920000;13765022222;14265022222;10240;10228
1782;14466941000;13765311111;14265311111;10240;10228
1890;14466957000;14181666666;14681666666;10240;10228
1891;14466966000;14181688888;14681688888;10240;10228
1893;14467010000;14181977777;14681977777;10240;10228
1783;14467052000;13765311111;14265311111;10240;10228
1894;14467062000;14181977777;14681977777;10240;10228
1896;14467093000;14223344444;14723344444;10240;10228
1897;14467113000;14223344444;14723344444;10240;10228
1898;14467125000;14223344444;14723344444;10240;10228
1899;14467170000;14223344444;14723344444;10240;10228
1900;14467179000;14223344444;14723344444;10240;10228
1901;14467202000;14223344444;14723344444;10240;10228
1784;14467217000;13765311111;14265311111;10240;10228
1787;14467229000;13806666666;14306666666;10240;10228
1788;14467327000;13806666666;14306666666;10240;10228
1789;14467341000;13806666666;14306666666;10240;10228
1847;14467460000;14015011111;14515011111;10240;10228
1794;14467569000;13806966666;14306966666;10240;10228
1795;14467753000;13806966666;14306966666;10240;10228
1796;14467768000;13848311111;14348311111;10240;10228
1797;14467947000;13848311111;14348311111;10240;10228
1798;14467957000;13848311111;14348311111;10240;10228
1799;14468151000;13848311111;14348311111;10240;10228
1800;14468160000;13848311111;14348311111;10240;10228
1801;14468354000;13848311111;14348311111;10240;10228
1802;14468568000;13848311111;14348311111;10240;10228
1803;14468584000;13848333333;14348333333;10240;10228
1804;14468773000;13848677777;14348677777;10240;10228
1805;14468789000;13848677777;14348677777;10240;10228
1806;14468972000;13848677777;14348677777;10240;10228
1807;14468981000;13890000000;14390000000;10240;10228
1808;14469175000;13890000000;14390000000;10240;10228
1810;14469184000;13890000000;14390000000;10240;10228
1811;14469378000;13890000000;14390000000;10240;10228
1812;14469584000;13890000000;14390000000;10240;10228
1813;14469596000;13890000000;14390000000;10240;10228
1814;14469787000;13890011111;14390011111;10240;10228
1815;14469798000;13890333333;14390333333;10240;10228
1816;14469994000;13890333333;14390333333;10240;10228
1820;14470003000;13931677777;14431677777;10240;10228
1821;14470199000;13931677777;14431677777;10240;10228
1822;14470387000;13931677777;14431677777;10240;10228
1823;14470400000;13931677777;14431677777;10240;10228
1824;14470641000;13931677777;14431677777;10240;10228
1903;14626694000;14223644444;14723644444;10240;10228
1904;14626722000;14223644444;14723644444;10240;10228
1905;14626742000;14223644444;14723644444;10240;10228
1906;14626750000;14265011111;14765011111;10240;10228
1907;14626757000;14265011111;14765011111;10240;10228
1908;14626774000;14265011111;14765011111;10240;10228
1910;14626780000;14265011111;14765011111;10240;10228
1911;14626788000;14265011111;14765011111;10240;10228
1912;14626998000;14265011111;14765011111;10240;10228
1913;14627014000;14265022222;14765022222;10240;10228
1914;14627023000;14265300000;14765300000;10240;10228
1915;14627044000;14265300000;14765300000;10240;10228
1916;14627054000;14265300000;14765300000;10240;10228
1917;14627066000;14306666666;14806666666;10240;10228
1918;14627075000;14306666666;14806666666;10240;10228
1919;14627103000;14306666666;14806666666;10240;10228
1920;14627112000;14306666666;14806666666;10240;10228
1921;14627127000;14306666666;14806666666;10240;10228
1922;14627153000;14306666666;14806666666;10240;10228
1860;14627173000;14056911111;14556911111;10240;10228
1861;14627195000;14056911111;14556911111;10240;10228
1862;14627214000;14098344444;14598344444;10240;10228
1863;14627240000;14098344444;14598344444;10240;10228
1923;14627248000;14306666666;14806666666;10240;10228
1867;14627337000;14098344444;14598344444;10240;10228
1868;14627357000;14098344444;14598344444;10240;10228
1869;14627373000;14098366666;14598366666;10240;10228
1926;14627387000;14306944444;14806944444;10240;10228
1927;14627406000;14306944444;14806944444;10240;10228
1928;14627420000;14348344444;14848344444;10240;10228
1929;14627528000;14348344444;14848344444;10240;10228
1930;14627575000;14348344444;14848344444;10240;10228
1931;14627593000;14348344444;14848344444;10240;10228
1932;14627667000;14348344444;14848344444;10240;10228
1933;14627675000;14348344444;14848344444;10240;10228
1934;14627697000;14348344444;14848344444;10240;10228
1935;14627705000;14348366666;14848366666;10240;10228
1936;14627734000;14348644444;14848644444;10240;10228
1937;14627743000;14348644444;14848644444;10240;10228
1938;14627765000;14348644444;14848644444;10240;10228
1939;14627777000;14390011111;14890011111;10240;10228
1880;14627864000;14140022222;14640022222;10240;10228
1881;14627872000;14140288888;14640288888;10240;10228
1882;14627890000;14140288888;14640288888;10240;10228
1940;14627903000;14390011111;14890011111;10240;10228
1941;14627915000;14390011111;14890011111;10240;10228
1942;14627930000;14390011111;14890011111;10240;10228
1943;14627941000;14390011111;14890011111;10240;10228
1944;14628075000;14390011111;14890011111;10240;10228
1945;14628085000;14390011111;14890011111;10240;10228
1946;14628180000;14390022222;14890022222;10240;10228
1892;14628285000;14181977777;14681977777;10240;10228
1895;14628312000;14223344444;14723344444;10240;10228
1846;14629265000;14015000000;14515000000;10240;10228
1848;14629458000;14015277777;14515277777;10240;10228
1849;14629468000;14015277777;14515277777;10240;10228
1850;14629664000;14015277777;14515277777;10240;10228
1851;14629675000;14056655555;14556655555;10240;10228
1852;14629870000;14056655555;14556655555;10240;10228
1854;14629891000;14056655555;14556655555;10240;10228
1855;14630075000;14056655555;14556655555;10240;10228
1856;14630282000;14056655555;14556655555;10240;10228
1857;14630290000;14056655555;14556655555;10240;10228
1858;14630449000;14056666666;14556666666;10240;10228
1859;14630457000;14056911111;14556911111;10240;10228
1947;14787228000;14390288888;14890288888;10240;10228
1948;14787250000;14390288888;14890288888;10240;10228
1949;14787258000;14390288888;14890288888;10240;10228
1950;14787264000;14431677777;14931677777;10240;10228
1951;14787271000;14431677777;14931677777;10240;10228
1952;14787283000;14431677777;14931677777;10240;10228
1953;14787289000;14431677777;14931677777;10240;10228
1954;14787306000;14431677777;14931677777;10240;10228
1955;14787315000;14431677777;14931677777;10240;10228
1956;14787322000;14431677777;14931677777;10240;10228
1957;14787347000;14431700000;14931700000;10240;10228
1958;14787367000;14431966666;14931966666;10240;10228
1959;14787376000;14431966666;14931966666;10240;10228
1960;14787439000;14431966666;14931966666;10240;10228
1961;14787458000;14473322222;14973322222;10240;10228
1962;14787547000;14473322222;14973322222;10240;10228
1963;14787557000;14473322222;14973322222;10240;10228
1964;14787565000;14473322222;14973322222;10240;10228
1965;14787576000;14473322222;14973322222;10240;10228
1966;14787591000;14473322222;14973322222;10240;10228
1967;14787608000;14473322222;14973322222;10240;10228
1968;14787629000;14473333333;14973333333;10240;10228
1969;14787686000;14473644444;14973644444;10240;10228
1902;14787698000;14223355555;14723355555;10240;10228
1971;14787724000;14473644444;14973644444;10240;10228
1972;14787779000;14515011111;15015011111;10240;10228
1973;14787789000;14515011111;15015011111;10240;10228
1909;14787818000;14265011111;14765011111;10240;10228
1974;14787885000;14515011111;15015011111;10240;10228
1975;14787941000;14515011111;15015011111;10240;10228
1977;14787984000;14515011111;15015011111;10240;10228
1978;14788030000;14515011111;15015011111;10240;10228
1979;14788074000;14515022222;15015022222;10240;10228
1924;14788243000;14306677777;14806677777;10240;10228
1925;14788268000;14306944444;14806944444;10240;10228
1879;14789437000;14140011111;14640011111;10240;10228
1880;14789443000;14140022222;14640022222;10240;10228
1881;14789646000;14140288888;14640288888;10240;10228
1882;14789662000;14140288888;14640288888;10240;10228
1883;14789843000;14140288888;14640288888;10240;10228
1884;14789854000;14181666666;14681666666;10240;10228
1885;14790046000;14181666666;14681666666;10240;10228
1886;14790254000;14181666666;14681666666;10240;10228
1887;14790281000;14181666666;14681666666;10240;10228
1888;14790454000;14181666666;14681666666;10240;10228
1889;14790463000;14181666666;14681666666;10240;10228
1890;14790715000;14181666666;14681666666;10240;10228
1894;14790742000;14181977777;14681977777;10240;10228
1895;14790921000;14223344444;14723344444;10240;10228
1896;14791096000;14223344444;14723344444;10240;10228
1897;14791133000;14223344444;14723344444;10240;10228
1898;14791296000;14223344444;14723344444;10240;10228
1900;14791314000;14223344444;14723344444;10240;10228
1901;14791494000;14223344444;14723344444;10240;10228
1902;14791531000;14223355555;14723355555;10240;10228
1903;14791707000;14223644444;14723644444;10240;10228
1904;14791930000;14223644444;14723644444;10240;10228
1905;14791954000;14223644444;14723644444;10240;10228
1906;14792120000;14265011111;14765011111;10240;10228
1907;14792155000;14265011111;14765011111;10240;10228
1908;14792320000;14265011111;14765011111;10240;10228
1909;14792337000;14265011111;14765011111;10240;10228
1910;14792509000;14265011111;14765011111;10240;10228
1911;14792735000;14265011111;14765011111;10240;10228
1912;14792772000;14265011111;14765011111;10240;10228
1913;14947666000;14265022222;14765022222;10240;10228
1980;14947786000;14515300000;15015300000;10240;10228
1981;14947810000;14515300000;15015300000;10240;10228
1982;14947818000;14515300000;15015300000;10240;10228
1983;14947847000;14556655555;15056655555;10240;10228
1984;14947865000;14556655555;15056655555;10240;10228
1985;14947872000;14556655555;15056655555;10240;10228
1986;14947887000;14556655555;15056655555;10240;10228
1987;14947896000;14556655555;15056655555;10240;10228
1988;14947909000;14556655555;15056655555;10240;10228
1989;14947917000;14556655555;15056655555;10240;10228
1990;14947943000;14556666666;15056666666;10240;10228
1991;14947987000;14556966666;15056966666;10240;10228
1992;14947997000;14556966666;15056966666;10240;10228
1993;14948020000;14556966666;15056966666;10240;10228
1994;14948039000;14598344444;15098344444;10240;10228
1995;14948064000;14598344444;15098344444;10240;10228
1996;14948073000;14598344444;15098344444;10240;10228
1997;14948084000;14598344444;15098344444;10240;10228
1998;14948097000;14598344444;15098344444;10240;10228
1999;14948110000;14598344444;15098344444;10240;10228
2000;14948121000;14598344444;15098344444;10240;10228
2001;14948132000;14598366666;15098366666;10240;10228
2002;14948144000;14598655555;15098655555;10240;10228
2003;14948183000;14598655555;15098655555;10240;10228
2004;14948193000;14598655555;15098655555;10240;10228
2007;14948266000;14639988888;15139988888;10240;10228
2008;14948321000;14639988888;15139988888;10240;10228
2009;14948331000;14639988888;15139988888;10240;10228
2010;14948352000;14639988888;15139988888;10240;10228
2011;14948389000;14639988888;15139988888;10240;10228
2012;14948397000;14640011111;15140011111;10240;10228
2013;14948443000;14640311111;15140311111;10240;10228
2014;14948497000;14640311111;15140311111;10240;10228
2015;14948516000;14640311111;15140311111;10240;10228
2016;14948529000;14681633333;15181633333;10240;10228
2017;14948556000;14681633333;15181633333;10240;10228
2018;14948565000;14681633333;15181633333;10240;10228
2019;14948578000;14681633333;15181633333;10240;10228
2020;14948607000;14681633333;15181633333;10240;10228
2021;14948616000;14681633333;15181633333;10240;10228
2022;14948629000;14681633333;15181633333;10240;10228
2023;14948661000;14681655555;15181655555;10240;10228
1970;14948735000;14473644444;14973644444;10240;10228
1976;14948817000;14515011111;15015011111;10240;10228
1923;14948869000;14306666666;14806666666;10240;10228
1924;14948887000;14306677777;14806677777;10240;10228
1926;14949080000;14306944444;14806944444;10240;10228
1927;14949091000;14306944444;14806944444;10240;10228
1928;14949284000;14348344444;14848344444;10240;10228
1929;14949475000;14348344444;14848344444;10240;10228
1931;14949494000;14348344444;14848344444;10240;10228
1932;14949680000;14348344444;14848344444;10240;10228
1933;14949694000;14348344444;14848344444;10240;10228
1934;14949885000;14348344444;14848344444;10240;10228
1935;14949892000;14348366666;14848366666;10240;10228
1936;14950104000;14348644444;14848644444;10240;10228
1937;14950112000;14348644444;14848644444;10240;10228
1938;14950306000;14348644444;14848644444;10240;10228
1939;14950500000;14390011111;14890011111;10240;10228
1940;14950508000;14390011111;14890011111;10240;10228
1941;14950701000;14390011111;14890011111;10240;10228
1942;14950721000;14390011111;14890011111;10240;10228
1943;14950907000;14390011111;14890011111;10240;10228
