seqnum;now;rtptime;deadline;packet_len;payload_len
1975;18688576000;18091644444;18591644444;10240;10228
1976;18688581000;18091644444;18591644444;10240;10228
1977;18688786000;18091644444;18591644444;10240;10228
1978;18688791000;18091644444;18591644444;10240;10228
1979;18688990000;18091666666;18591666666;10240;10228
1980;18688996000;18091955555;18591955555;10240;10228
1981;18689194000;18091955555;18591955555;10240;10228
1982;18689363000;18091955555;18591955555;10240;10228
1983;18689369000;18133322222;18633322222;10240;10228
2068;18845277000;18425344444;18925344444;10240;10228
2069;18845298000;18425344444;18925344444;10240;10228
2070;18845303000;18425344444;18925344444;10240;10228
2071;18845308000;18466666666;18966666666;10240;10228
2072;18845313000;18466666666;18966666666;10240;10228
2073;18845332000;18466666666;18966666666;10240;10228
2074;18845339000;18466666666;18966666666;10240;10228
2075;18845352000;18466666666;18966666666;10240;10228
2076;18845363000;18466666666;18966666666;10240;10228
2077;18845367000;18466666666;18966666666;10240;10228
2078;18845386000;18466677777;18966677777;10240;10228
2079;18845393000;18466966666;18966966666;10240;10228
2081;18845399000;18466966666;18966966666;10240;10228
2082;18845406000;18508322222;19008322222;10240;10228
2083;18845514000;18508322222;19008322222;10240;10228
2084;18845527000;18508322222;19008322222;10240;10228
2085;18845542000;18508322222;19008322222;10240;10228
2086;18845547000;18508322222;19008322222;10240;10228
2087;18845562000;18508322222;19008322222;10240;10228
2088;18845568000;18508322222;19008322222;10240;10228
2089;18845575000;18508344444;19008344444;10240;10228
2090;18845584000;18508600000;19008600000;10240;10228
2022;18845589000;18258311111;18758311111;10240;10228
2023;18845604000;18258333333;18758333333;10240;10228
2024;18845610000;18258644444;18758644444;10240;10228
2092;18845619000;18508600000;19008600000;10240;10228
2094;18845660000;18550000000;19050000000;10240;10228
2095;18845684000;18550000000;19050000000;10240;10228
2096;18845729000;18550000000;19050000000;10240;10228
2097;18845765000;18550000000;19050000000;10240;10228
2098;18845823000;18550000000;19050000000;10240;10228
2099;18845862000;18550000000;19050000000;10240;10228
2100;18845887000;18550011111;19050011111;10240;10228
2101;18845966000;18550322222;19050322222;10240;10228
2103;18846025000;18550322222;19050322222;10240;10228
2104;18846029000;18591666666;19091666666;10240;10228
2105;18846093000;18591666666;19091666666;10240;10228
2106;18846104000;18591666666;19091666666;10240;10228
2107;18846121000;18591666666;19091666666;10240;10228
2046;18846173000;18341944444;18841944444;10240;10228
2049;18846208000;18383322222;18883322222;10240;10228
2109;18846231000;18591666666;19091666666;10240;10228
2110;18846240000;18591666666;19091666666;10240;10228
2111;18846285000;18591677777;19091677777;10240;10228
2003;18847495000;18175322222;18675322222;10240;10228
2004;18847719000;18175322222;18675322222;10240;10228
2005;18847735000;18216655555;18716655555;10240;10228
2006;18847915000;18216655555;18716655555;10240;10228
2007;18847932000;18216655555;18716655555;10240;10228
2008;18848134000;18216655555;18716655555;10240;10228
2009;18848139000;18216655555;18716655555;10240;10228
2010;18848337000;18216655555;18716655555;10240;10228
2011;18848533000;18216655555;18716655555;10240;10228
2012;18848548000;18216666666;18716666666;10240;10228
2013;18848746000;18216966666;18716966666;10240;10228
2014;18848751000;18216966666;18716966666;10240;10228
2015;18848952000;18216966666;18716966666;10240;10228
2016;18848957000;18258311111;18758311111;10240;10228
2017;18849181000;18258311111;18758311111;10240;10228
2020;18849186000;18258311111;18758311111;10240;10228
2021;18849362000;18258311111;18758311111;10240;10228
2022;18849587000;18258311111;18758311111;10240;10228
2023;18849608000;18258333333;18758333333;10240;10228
2024;18849790000;18258644444;18758644444;10240;10228
2025;18849795000;18258644444;18758644444;10240;10228
2026;18849991000;18258644444;18758644444;10240;10228
2029;18849996000;18300033333;18800033333;10240;10228
2030;18850199000;18300033333;18800033333;10240;10228
2031;18850204000;18300033333;18800033333;10240;10228
2032;18850369000;18300033333;18800033333;10240;10228
2112;19005550000;18592000000;19092000000;10240;10228
2113;19005562000;18592000000;19092000000;10240;10228
2114;19005567000;18592000000;19092000000;10240;10228
2115;19005581000;18633333333;19133333333;10240;10228
2116;19005586000;18633333333;19133333333;10240;10228
2117;19005590000;18633333333;19133333333;10240;10228
2118;19005651000;18633333333;19133333333;10240;10228
2119;19005663000;18633333333;19133333333;10240;10228
2120;19005667000;18633333333;19133333333;10240;10228
2121;19005672000;18633333333;19133333333;10240;10228
2122;19005677000;18633344444;19133344444;10240;10228
2123;19005682000;18633644444;19133644444;10240;10228
2124;19005686000;18633644444;19133644444;10240;10228
2125;19005694000;18633644444;19133644444;10240;10228
2126;19005783000;18675022222;19175022222;10240;10228
2127;19005793000;18675022222;19175022222;10240;10228
2128;19005801000;18675022222;19175022222;10240;10228
2129;19005805000;18675022222;19175022222;10240;10228
2130;19005810000;18675022222;19175022222;10240;10228
2131;19005819000;18675022222;19175022222;10240;10228
2133;19005826000;18675033333;19175033333;10240;10228
2134;19005834000;18675366666;19175366666;10240;10228
2135;19005845000;18675366666;19175366666;10240;10228
2136;19005905000;18675366666;19175366666;10240;10228
2137;19005914000;18716644444;19216644444;10240;10228
2138;19005932000;18716644444;19216644444;10240;10228
2141;19005937000;18716644444;19216644444;10240;10228
2142;19005951000;18716644444;19216644444;10240;10228
2145;19006056000;18716977777;19216977777;10240;10228
2080;19006069000;18466966666;18966966666;10240;10228
2146;19006078000;18716977777;19216977777;10240;10228
2147;19006149000;18716977777;19216977777;10240;10228
2148;19006159000;18758311111;19258311111;10240;10228
2149;19006182000;18758311111;19258311111;10240;10228
2150;19006200000;18758311111;19258311111;10240;10228
2151;19006227000;18758311111;19258311111;10240;10228
2153;19006248000;18758311111;19258311111;10240;10228
2091;19006290000;18508600000;19008600000;10240;10228
2154;19006341000;18758311111;19258311111;10240;10228
2155;19006357000;18758333333;19258333333;10240;10228
2093;19006378000;18550000000;19050000000;10240;10228
2102;19006844000;18550322222;19050322222;10240;10228
2108;19007060000;18591666666;19091666666;10240;10228
2046;19007175000;18341944444;18841944444;10240;10228
2047;19007393000;18341944444;18841944444;10240;10228
2048;19007402000;18341944444;18841944444;10240;10228
2050;19007619000;18383322222;18883322222;10240;10228
2051;19007826000;18383322222;18883322222;10240;10228
2052;19007837000;18383322222;18883322222;10240;10228
2053;19008025000;18383322222;18883322222;10240;10228
2054;19008044000;18383322222;18883322222;10240;10228
2055;19008228000;18383322222;18883322222;10240;10228
2056;19008237000;18383333333;18883333333;10240;10228
2057;19008417000;18383633333;18883633333;10240;10228
2058;19008637000;18383633333;18883633333;10240;10228
2059;19008649000;18383633333;18883633333;10240;10228
2060;19008840000;18424988888;18924988888;10240;10228
2061;19008862000;18424988888;18924988888;10240;10228
2062;19009044000;18424988888;18924988888;10240;10228
2063;19009065000;18424988888;18924988888;10240;10228
2064;19009249000;18424988888;18924988888;10240;10228
2065;19009438000;18424988888;18924988888;10240;10228
2066;19009450000;18424988888;18924988888;10240;10228
2067;19009676000;18425000000;18925000000;10240;10228
2068;19009697000;18425344444;18925344444;10240;10228
2069;19009882000;18425344444;18925344444;10240;10228
2070;19009902000;18425344444;18925344444;10240;10228
2071;19010083000;18466666666;18966666666;10240;10228
2072;19010104000;18466666666;18966666666;10240;10228
2074;19010292000;18466666666;18966666666;10240;10228
2075;19010303000;18466666666;18966666666;10240;10228
2156;19165837000;18758633333;19258633333;10240;10228
2157;19165848000;18758633333;19258633333;10240;10228
2158;19165853000;18758633333;19258633333;10240;10228
2159;19165857000;18800000000;19300000000;10240;10228
2160;19165862000;18800000000;19300000000;10240;10228
2161;19165866000;18800000000;19300000000;10240;10228
2162;19165928000;18800000000;19300000000;10240;10228
2163;19165937000;18800000000;19300000000;10240;10228
2164;19165943000;18800000000;19300000000;10240;10228
2165;19165952000;18800000000;19300000000;10240;10228
2166;19165959000;18800011111;19300011111;10240;10228
2167;19165964000;18800322222;19300322222;10240;10228
2168;19165972000;18800322222;19300322222;10240;10228
2169;19165975000;18800322222;19300322222;10240;10228
2170;19165979000;18841655555;19341655555;10240;10228
2171;19165998000;18841655555;19341655555;10240;10228
2174;19166087000;18841655555;19341655555;10240;10228
2175;19166100000;18841655555;19341655555;10240;10228
2176;19166105000;18841655555;19341655555;10240;10228
2177;19166110000;18841677777;19341677777;10240;10228
2178;19166115000;18841988888;19341988888;10240;10228
2179;19166199000;18841988888;19341988888;10240;10228
2180;19166219000;18841988888;19341988888;10240;10228
2181;19166225000;18883311111;19383311111;10240;10228
2182;19166294000;18883311111;19383311111;10240;10228
2183;19166310000;18883311111;19383311111;10240;10228
2185;19166369000;18883311111;19383311111;10240;10228
2186;19166380000;18883311111;19383311111;10240;10228
2187;19166386000;18883311111;19383311111;10240;10228
2188;19166390000;18883333333;19383333333;10240;10228
2189;19166427000;18883644444;19383644444;10240;10228
2190;19166447000;18883644444;19383644444;10240;10228
2192;19166515000;18924977777;19424977777;10240;10228
2193;19166528000;18924977777;19424977777;10240;10228
2132;19166545000;18675022222;19175022222;10240;10228
2194;19166567000;18924977777;19424977777;10240;10228
2195;19166582000;18924977777;19424977777;10240;10228
2196;19166627000;18924977777;19424977777;10240;10228
2139;19166699000;18716644444;19216644444;10240;10228
2140;19166719000;18716644444;19216644444;10240;10228
2143;19166809000;18716644444;19216644444;10240;10228
2144;19166829000;18716666666;19216666666;10240;10228
2090;19167063000;18508600000;19008600000;10240;10228
2091;19167084000;18508600000;19008600000;10240;10228
2152;19167170000;18758311111;19258311111;10240;10228
2092;19167257000;18508600000;19008600000;10240;10228
2093;19167467000;18550000000;19050000000;10240;10228
2094;19167510000;18550000000;19050000000;10240;10228
2095;19167670000;18550000000;19050000000;10240;10228
2096;19167690000;18550000000;19050000000;10240;10228
2097;19167884000;18550000000;19050000000;10240;10228
2099;19168090000;18550000000;19050000000;10240;10228
2100;19168102000;18550011111;19050011111;10240;10228
2101;19168293000;18550322222;19050322222;10240;10228
2102;19168306000;18550322222;19050322222;10240;10228
2103;19168468000;18550322222;19050322222;10240;10228
2104;19168483000;18591666666;19091666666;10240;10228
2106;19168689000;18591666666;19091666666;10240;10228
2107;19168701000;18591666666;19091666666;10240;10228
2108;19168879000;18591666666;19091666666;10240;10228
2109;19169124000;18591666666;19091666666;10240;10228
2110;19169161000;18591666666;19091666666;10240;10228
2112;19169318000;18592000000;19092000000;10240;10228
2113;19169331000;18592000000;19092000000;10240;10228
2114;19169511000;18592000000;19092000000;10240;10228
2115;19169699000;18633333333;19133333333;10240;10228
2116;19169711000;18633333333;19133333333;10240;10228
2117;19169973000;18633333333;19133333333;10240;10228
2118;19169981000;18633333333;19133333333;10240;10228
2119;19170159000;18633333333;19133333333;10240;10228
2200;19326124000;18925333333;19425333333;10240;10228
2201;19326137000;18925333333;19425333333;10240;10228
2202;19326142000;18925333333;19425333333;10240;10228
2203;19326147000;18966666666;19466666666;10240;10228
2204;19326159000;18966666666;19466666666;10240;10228
2206;19326165000;18966666666;19466666666;10240;10228
2207;19326176000;18966666666;19466666666;10240;10228
2208;19326196000;18966666666;19466666666;10240;10228
2209;19326202000;18966666666;19466666666;10240;10228
2210;19326206000;18966677777;19466677777;10240;10228
2211;19326218000;18966988888;19466988888;10240;10228
2212;19326225000;18966988888;19466988888;10240;10228
2213;19326244000;18966988888;19466988888;10240;10228
2214;19326250000;19008322222;19508322222;10240;10228
2215;19326328000;19008322222;19508322222;10240;10228
2216;19326338000;19008322222;19508322222;10240;10228
2217;19326401000;19008322222;19508322222;10240;10228
2218;19326411000;19008322222;19508322222;10240;10228
2219;19326452000;19008322222;19508322222;10240;10228
2222;19326556000;19008611111;19508611111;10240;10228
2223;19326577000;19008611111;19508611111;10240;10228
2224;19326604000;19008611111;19508611111;10240;10228
2225;19326612000;19049988888;19549988888;10240;10228
2226;19326639000;19049988888;19549988888;10240;10228
2228;19326702000;19049988888;19549988888;10240;10228
2229;19326721000;19049988888;19549988888;10240;10228
2172;19326746000;18841655555;19341655555;10240;10228
2173;19326812000;18841655555;19341655555;10240;10228
2230;19326834000;19049988888;19549988888;10240;10228
2232;19326908000;19050000000;19550000000;10240;10228
2234;19326924000;19050333333;19550333333;10240;10228
2235;19326953000;19050333333;19550333333;10240;10228
2236;19327000000;19091644444;19591644444;10240;10228
2184;19327066000;18883311111;19383311111;10240;10228
2238;19327104000;19091644444;19591644444;10240;10228
2239;19327121000;19091644444;19591644444;10240;10228
2240;19327157000;19091644444;19591644444;10240;10228
2241;19327207000;19091644444;19591644444;10240;10228
2242;19327216000;19091644444;19591644444;10240;10228
2191;19327267000;18883644444;19383644444;10240;10228
2131;19327740000;18675022222;19175022222;10240;10228
2133;19327758000;18675033333;19175033333;10240;10228
2134;19327938000;18675366666;19175366666;10240;10228
2135;19327949000;18675366666;19175366666;10240;10228
2136;19328127000;18675366666;19175366666;10240;10228
2137;19328138000;18716644444;19216644444;10240;10228
2138;19328346000;18716644444;19216644444;10240;10228
2139;19328552000;18716644444;19216644444;10240;10228
