seqnum;now;rtptime;deadline;packet_len;payload_len
1859;17026853000;16557522222;17057522222;10240;10228
1865;17026965000;16598877777;17098877777;10240;10228
1866;17026977000;16598877777;17098877777;10240;10228
1867;17026983000;16598877777;17098877777;10240;10228
1869;17026988000;16598888888;17098888888;10240;10228
1871;17026992000;16599188888;17099188888;10240;10228
1872;17026996000;16599188888;17099188888;10240;10228
1873;17027001000;16640577777;17140577777;10240;10228
1874;17027005000;16640577777;17140577777;10240;10228
1875;17027009000;16640577777;17140577777;10240;10228
1876;17027226000;16640577777;17140577777;10240;10228
1878;17027247000;16640577777;17140577777;10240;10228
1879;17027252000;16640577777;17140577777;10240;10228
1841;17027433000;16515555555;17015555555;10240;10228
1846;17027602000;16515555555;17015555555;10240;10228
1848;17027799000;16515844444;17015844444;10240;10228
1851;17027819000;16557244444;17057244444;10240;10228
1852;17027997000;16557244444;17057244444;10240;10228
1853;17028017000;16557244444;17057244444;10240;10228
1854;17028205000;16557244444;17057244444;10240;10228
1855;17028226000;16557244444;17057244444;10240;10228
1860;17028409000;16557522222;17057522222;10240;10228
1861;17028617000;16557522222;17057522222;10240;10228
1862;17028636000;16598877777;17098877777;10240;10228
1863;17028816000;16598877777;17098877777;10240;10228
1870;17028835000;16599188888;17099188888;10240;10228
1877;17029027000;16640577777;17140577777;10240;10228
1880;17029047000;16640588888;17140588888;10240;10228
1881;17029231000;16640844444;17140844444;10240;10228
1882;17029399000;16640844444;17140844444;10240;10228
1883;17030391000;16640844444;17140844444;10240;10228
1884;17030598000;16682233333;17182233333;10240;10228
1885;17030793000;16682233333;17182233333;10240;10228
1886;17030813000;16682233333;17182233333;10240;10228
1887;17031013000;16682233333;17182233333;10240;10228
1888;17031301000;16682233333;17182233333;10240;10228
1889;17031546000;16682233333;17182233333;10240;10228
1890;17031924000;16682233333;17182233333;10240;10228
1891;17032131000;16682255555;17182255555;10240;10228
1815;17084631000;16390888888;16890888888;10240;10228
1892;17084651000;16682511111;17182511111;10240;10228
1895;17084834000;16723888888;17223888888;10240;10228
1896;17084844000;16723888888;17223888888;10240;10228
1898;17084850000;16723888888;17223888888;10240;10228
1897;17085175000;16723888888;17223888888;10240;10228
1899;17085196000;16723888888;17223888888;10240;10228
1900;17086705000;16723888888;17223888888;10240;10228
1903;17086716000;16724244444;17224244444;10240;10228
1901;17087045000;16723888888;17223888888;10240;10228
1902;17087056000;16723911111;17223911111;10240;10228
1904;17087249000;16724244444;17224244444;10240;10228
1905;17087258000;16724244444;17224244444;10240;10228
1906;17116642000;16765577777;17265577777;10240;10228
1909;17116660000;16765577777;17265577777;10240;10228
1828;17116846000;16432533333;16932533333;10240;10228
1908;17117873000;16765577777;17265577777;10240;10228
1910;17127828000;16765577777;17265577777;10240;10228
1911;17128537000;16765577777;17265577777;10240;10228
1912;17128713000;16765577777;17265577777;10240;10228
1913;17128724000;16765588888;17265588888;10240;10228
1842;17236584000;16515555555;17015555555;10240;10228
1917;17236735000;16807244444;17307244444;10240;10228
1919;17236851000;16807244444;17307244444;10240;10228
1920;17236862000;16807244444;17307244444;10240;10228
1864;17237988000;16598877777;17098877777;10240;10228
1868;17238398000;16598877777;17098877777;10240;10228
1915;17238798000;16765855555;17265855555;10240;10228
1916;17238820000;16765855555;17265855555;10240;10228
1918;17239012000;16807244444;17307244444;10240;10228
1922;17327096000;16807244444;17307244444;10240;10228
1925;17327114000;16807533333;17307533333;10240;10228
1926;17327122000;16807533333;17307533333;10240;10228
1929;17327126000;16848900000;17348900000;10240;10228
1930;17327130000;16848900000;17348900000;10240;10228
1932;17327141000;16848900000;17348900000;10240;10228
1935;17327147000;16848922222;17348922222;10240;10228
1937;17327163000;16849211111;17349211111;10240;10228
1938;17327213000;16849211111;17349211111;10240;10228
1942;17327240000;16890544444;17390544444;10240;10228
1945;17327259000;16890544444;17390544444;10240;10228
1948;17327281000;16890855555;17390855555;10240;10228
1952;17327307000;16932211111;17432211111;10240;10228
1955;17327318000;16932211111;17432211111;10240;10228
1960;17327439000;16932500000;17432500000;10240;10228
1893;17327860000;16682511111;17182511111;10240;10228
1921;17328064000;16807244444;17307244444;10240;10228
1923;17328075000;16807244444;17307244444;10240;10228
1924;17328319000;16807255555;17307255555;10240;10228
1927;17328339000;16807533333;17307533333;10240;10228
1928;17328504000;16848900000;17348900000;10240;10228
1931;17328524000;16848900000;17348900000;10240;10228
1933;17328699000;16848900000;17348900000;10240;10228
1934;17328927000;16848900000;17348900000;10240;10228
1939;17328947000;16890544444;17390544444;10240;10228
1940;17329132000;16890544444;17390544444;10240;10228
1943;17329152000;16890544444;17390544444;10240;10228
1944;17329325000;16890544444;17390544444;10240;10228
1946;17329336000;16890555555;17390555555;10240;10228
1947;17329536000;16890855555;17390855555;10240;10228
1949;17329762000;16890855555;17390855555;10240;10228
1950;17329783000;16932211111;17432211111;10240;10228
1951;17329955000;16932211111;17432211111;10240;10228
1953;17329976000;16932211111;17432211111;10240;10228
1954;17330150000;16932211111;17432211111;10240;10228
1956;17330172000;16932211111;17432211111;10240;10228
1957;17330353000;16932222222;17432222222;10240;10228
1958;17330364000;16932500000;17432500000;10240;10228
1959;17330574000;16932500000;17432500000;10240;10228
1961;17330790000;16973877777;17473877777;10240;10228
1962;17330810000;16973877777;17473877777;10240;10228
1963;17330999000;16973877777;17473877777;10240;10228
1964;17331020000;16973877777;17473877777;10240;10228
1967;17331196000;16973877777;17473877777;10240;10228
1965;17331226000;16973877777;17473877777;10240;10228
1966;17331379000;16973877777;17473877777;10240;10228
1968;17331621000;16973900000;17473900000;10240;10228
1969;17331826000;16974200000;17474200000;10240;10228
1970;17332155000;16974200000;17474200000;10240;10228
1971;17332503000;16974200000;17474200000;10240;10228
1975;17384991000;17015577777;17515577777;10240;10228
1972;17385895000;17015577777;17515577777;10240;10228
1973;17385906000;17015577777;17515577777;10240;10228
1974;17386102000;17015577777;17515577777;10240;10228
1976;17386297000;17015577777;17515577777;10240;10228
1977;17386308000;17015577777;17515577777;10240;10228
1978;17386466000;17015577777;17515577777;10240;10228
1982;17386906000;17015866666;17515866666;10240;10228
1983;17386917000;17057244444;17557244444;10240;10228
1980;17387238000;17015866666;17515866666;10240;10228
1981;17387252000;17015866666;17515866666;10240;10228
1984;17387401000;17057244444;17557244444;10240;10228
1907;17416985000;16765577777;17265577777;10240;10228
1914;17417054000;16765855555;17265855555;10240;10228
1985;17417347000;17057244444;17557244444;10240;10228
1986;17417536000;17057244444;17557244444;10240;10228
1987;17417748000;17057244444;17557244444;10240;10228
1988;17428287000;17057244444;17557244444;10240;10228
1989;17428299000;17057244444;17557244444;10240;10228
1990;17428678000;17057255555;17557255555;10240;10228
1991;17429141000;17057522222;17557522222;10240;10228
1993;17434238000;17057522222;17557522222;10240;10228
1992;17434375000;17057522222;17557522222;10240;10228
1994;17536906000;17098911111;17598911111;10240;10228
2000;17537210000;17098911111;17598911111;10240;10228
1936;17537601000;16849211111;17349211111;10240;10228
1941;17537850000;16890544444;17390544444;10240;10228
1995;17538429000;17098911111;17598911111;10240;10228
1996;17538440000;17098911111;17598911111;10240;10228
1997;17538634000;17098911111;17598911111;10240;10228
1999;17538656000;17098911111;17598911111;10240;10228
2001;17627500000;17098922222;17598922222;10240;10228
2004;17627524000;17099233333;17599233333;10240;10228
2008;17627533000;17140577777;17640577777;10240;10228
2013;17627538000;17140866666;17640866666;10240;10228
2014;17627549000;17140866666;17640866666;10240;10228
2015;17627557000;17140866666;17640866666;10240;10228
2016;17627563000;17182211111;17682211111;10240;10228
2017;17627570000;17182211111;17682211111;10240;10228
2018;17627576000;17182211111;17682211111;10240;10228
2021;17627586000;17182211111;17682211111;10240;10228
2023;17627591000;17182222222;17682222222;10240;10228
2024;17627610000;17182511111;17682511111;10240;10228
2025;17627615000;17182511111;17682511111;10240;10228
2026;17627637000;17182511111;17682511111;10240;10228
2028;17627642000;17223900000;17723900000;10240;10228
2029;17627647000;17223900000;17723900000;10240;10228
2034;17627663000;17223911111;17723911111;10240;10228
2002;17627675000;17099233333;17599233333;10240;10228
2037;17627792000;17224200000;17724200000;10240;10228
2003;17627915000;17099233333;17599233333;10240;10228
2006;17627934000;17140577777;17640577777;10240;10228
2007;17628096000;17140577777;17640577777;10240;10228
2009;17628117000;17140577777;17640577777;10240;10228
2010;17628300000;17140577777;17640577777;10240;10228
2012;17628312000;17140588888;17640588888;10240;10228
2019;17628470000;17182211111;17682211111;10240;10228
2020;17628720000;17182211111;17682211111;10240;10228
2022;17628730000;17182211111;17682211111;10240;10228
2027;17628914000;17223900000;17723900000;10240;10228
2030;17628935000;17223900000;17723900000;10240;10228
2031;17629123000;17223900000;17723900000;10240;10228
2032;17629141000;17223900000;17723900000;10240;10228
2033;17629326000;17223900000;17723900000;10240;10228
2035;17629506000;17224200000;17724200000;10240;10228
2036;17629527000;17224200000;17724200000;10240;10228
2038;17629737000;17265566666;17765566666;10240;10228
2039;17631006000;17265566666;17765566666;10240;10228
2041;17631258000;17265566666;17765566666;10240;10228
2040;17631357000;17265566666;17765566666;10240;10228
2043;17631450000;17265566666;17765566666;10240;10228
2046;17631461000;17265844444;17765844444;10240;10228
2044;17631642000;17265566666;17765566666;10240;10228
2045;17631860000;17265577777;17765577777;10240;10228
2047;17631881000;17265844444;17765844444;10240;10228
2049;17632510000;17307211111;17807211111;10240;10228
2050;17632739000;17307211111;17807211111;10240;10228
2051;17685320000;17307211111;17807211111;10240;10228
2054;17685332000;17307211111;17807211111;10240;10228
2055;17685337000;17307211111;17807211111;10240;10228
2058;17685342000;17307511111;17807511111;10240;10228
2059;17685347000;17307511111;17807511111;10240;10228
2062;17685350000;17348911111;17848911111;10240;10228
2063;17685355000;17348911111;17848911111;10240;10228
2066;17685626000;17348911111;17848911111;10240;10228
2067;17685638000;17348922222;17848922222;10240;10228
2052;17685643000;17307211111;17807211111;10240;10228
2053;17685854000;17307211111;17807211111;10240;10228
2056;17685864000;17307233333;17807233333;10240;10228
2057;17685869000;17307511111;17807511111;10240;10228
2060;17686054000;17348911111;17848911111;10240;10228
2061;17686250000;17348911111;17848911111;10240;10228
2064;17686261000;17348911111;17848911111;10240;10228
2065;17686418000;17348911111;17848911111;10240;10228
2071;17717298000;17390577777;17890577777;10240;10228
2072;17717319000;17390577777;17890577777;10240;10228
2075;17717332000;17390577777;17890577777;10240;10228
2069;17717691000;17349222222;17849222222;10240;10228
2073;17717899000;17390577777;17890577777;10240;10228
2074;17717909000;17390577777;17890577777;10240;10228
1998;17734954000;17098911111;17598911111;10240;10228
2005;17837200000;17140577777;17640577777;10240;10228
2079;17837368000;17390877777;17890877777;10240;10228
2080;17837382000;17390877777;17890877777;10240;10228
2077;17838633000;17390577777;17890577777;10240;10228
2078;17838647000;17390588888;17890588888;10240;10228
2048;17927713000;17265844444;17765844444;10240;10228
2082;17927786000;17432233333;17932233333;10240;10228
2083;17927795000;17432233333;17932233333;10240;10228
2084;17927810000;17432233333;17932233333;10240;10228
2089;17927815000;17432255555;17932255555;10240;10228
2090;17927831000;17432511111;17932511111;10240;10228
2097;17927861000;17473877777;17973877777;10240;10228
2098;17927892000;17473877777;17973877777;10240;10228
2101;17927897000;17474200000;17974200000;10240;10228
2102;17927901000;17474200000;17974200000;10240;10228
2104;17927906000;17515566666;18015566666;10240;10228
2105;17927913000;17515566666;18015566666;10240;10228
2106;17927923000;17515566666;18015566666;10240;10228
2108;17927928000;17515566666;18015566666;10240;10228
2042;17927949000;17265566666;17765566666;10240;10228
2112;17928160000;17515888888;18015888888;10240;10228
2081;17928333000;17390877777;17890877777;10240;10228
2085;17928504000;17432233333;17932233333;10240;10228
2086;17928526000;17432233333;17932233333;10240;10228
2087;17928736000;17432233333;17932233333;10240;10228
2088;17928757000;17432233333;17932233333;10240;10228
2091;17928948000;17432511111;17932511111;10240;10228
2092;17928969000;17432511111;17932511111;10240;10228
2093;17929162000;17473877777;17973877777;10240;10228
2095;17929356000;17473877777;17973877777;10240;10228
2096;17929367000;17473877777;17973877777;10240;10228
2099;17929556000;17473877777;17973877777;10240;10228
2100;17929576000;17473888888;17973888888;10240;10228
2103;17929759000;17474200000;17974200000;10240;10228
2107;17929780000;17515566666;18015566666;10240;10228
2110;17929971000;17515566666;18015566666;10240;10228
2111;17929992000;17515577777;18015577777;10240;10228
2113;17930164000;17515888888;18015888888;10240;10228
2115;17930346000;17557244444;18057244444;10240;10228
2116;17930356000;17557244444;18057244444;10240;10228
2117;17930589000;17557244444;18057244444;10240;10228
2118;17931161000;17557244444;18057244444;10240;10228
2120;17931458000;17557244444;18057244444;10240;10228
2122;17931678000;17557255555;18057255555;10240;10228
2124;17931690000;17557544444;18057544444;10240;10228
2119;17931695000;17557244444;18057244444;10240;10228
2121;17931880000;17557244444;18057244444;10240;10228
2123;17932078000;17557544444;18057544444;10240;10228
