seqnum;now;rtptime;deadline
5268;34634639000;33805000000;34305000000
5280;34634655000;33846988888;34346988888
5281;34634656000;33846988888;34346988888
5282;34634657000;33846988888;34346988888
5283;34901744000;33888322222;34388322222
5349;34901855000;34138322222;34638322222
5350;34901859000;34138322222;34638322222
5351;34901860000;34138322222;34638322222
5352;34901861000;34138322222;34638322222
5353;34901862000;34138322222;34638322222
5354;34901863000;34138322222;34638322222
5355;34901864000;34138322222;34638322222
5356;34901984000;34138333333;34638333333
5357;34901999000;34138611111;34638611111
5358;34902000000;34138611111;34638611111
5359;34902001000;34138611111;34638611111
5360;35188555000;34180000000;34680000000
5406;35264841000;34346655555;34846655555
5407;35264844000;34346655555;34846655555
5408;35264846000;34346655555;34846655555
5410;35264847000;34346655555;34846655555
5411;35265047000;34346666666;34846666666
5412;35265062000;34346955555;34846955555
5413;35265063000;34346955555;34846955555
5414;35265064000;34346955555;34846955555
5416;35266622000;34388322222;34888322222
5417;35266626000;34388322222;34888322222
5418;35266627000;34388322222;34888322222
5419;35266628000;34388322222;34888322222
5422;35266747000;34388333333;34888333333
5423;35266762000;34388600000;34888600000
5424;35266764000;34388600000;34888600000
5425;35266765000;34388600000;34888600000
5426;35266775000;34429977777;34929977777
5427;35266776000;34429977777;34929977777
5428;35266787000;34429977777;34929977777
5429;35266788000;34429977777;34929977777
5430;35266789000;34429977777;34929977777
5431;35266790000;34429977777;34929977777
5432;35266791000;34429977777;34929977777
5433;35266900000;34429988888;34929988888
5434;35266916000;34430333333;34930333333
5435;35266917000;34430333333;34930333333
5436;35266918000;34430333333;34930333333
5437;35266929000;34471655555;34971655555
5439;35266930000;34471655555;34971655555
5440;35266941000;34471655555;34971655555
5441;35266942000;34471655555;34971655555
5442;35266943000;34471655555;34971655555
5443;35266944000;34471655555;34971655555
5444;35267017000;34471666666;34971666666
5445;35267019000;34471966666;34971966666
5446;35267020000;34471966666;34971966666
5447;35267021000;34471966666;34971966666
5448;35267027000;34513322222;35013322222
5450;35267028000;34513322222;35013322222
5451;35267029000;34513322222;35013322222
5452;35267040000;34513322222;35013322222
5453;35267041000;34513322222;35013322222
5454;35267042000;34513322222;35013322222
5455;35267083000;34513333333;35013333333
5456;35267085000;34513655555;35013655555
5457;35267086000;34513655555;35013655555
5458;35267087000;34513655555;35013655555
5459;35267093000;34554988888;35054988888
5460;35267094000;34554988888;35054988888
5461;35267095000;34554988888;35054988888
5462;35267106000;34554988888;35054988888
5463;35267107000;34554988888;35054988888
5464;35267108000;34554988888;35054988888
5465;35267109000;34554988888;35054988888
5466;35267226000;34555000000;35055000000
5467;35267242000;34555288888;35055288888
5468;35267243000;34555288888;35055288888
5469;35267244000;34555288888;35055288888
5470;35290071000;34596655555;35096655555
5471;35290074000;34596655555;35096655555
5472;35290075000;34596655555;35096655555
5473;35290076000;34596655555;35096655555
5474;35290077000;34596655555;35096655555
5475;35290078000;34596655555;35096655555
5476;35290079000;34596655555;35096655555
5477;35290264000;34596666666;35096666666
5478;35290280000;34596955555;35096955555
5479;35290282000;34596955555;35096955555
5480;35290283000;34596955555;35096955555
5481;35323651000;34638322222;35138322222
5482;35323659000;34638322222;35138322222
5484;35323660000;34638322222;35138322222
5485;35323661000;34638322222;35138322222
5486;35323662000;34638322222;35138322222
5487;35323664000;34638322222;35138322222
5488;35323858000;34638333333;35138333333
5490;35323863000;34638600000;35138600000
5491;35323864000;34638600000;35138600000
5492;35362875000;34679988888;35179988888
5493;35362879000;34679988888;35179988888
5494;35362881000;34679988888;35179988888
5498;35362883000;34679988888;35179988888
5499;35363084000;34680000000;35180000000
