seqnum;now;rtptime;deadline;packet_len;payload_len
2081;22065665000;21527133333;22027133333;10240;10228
2083;22065687000;21568466666;22068466666;10240;10228
2084;22065827000;21568466666;22068466666;10240;10228
2085;22065835000;21568466666;22068466666;10240;10228
2088;22066075000;21568466666;22068466666;10240;10228
2089;22066095000;21568477777;22068477777;10240;10228
2090;22066285000;21568777777;22068777777;10240;10228
2091;22066448000;21568777777;22068777777;10240;10228
2094;22066462000;21610133333;22110133333;10240;10228
2095;22066682000;21610133333;22110133333;10240;10228
2101;22066704000;21610466666;22110466666;10240;10228
2102;22066894000;21610466666;22110466666;10240;10228
2104;22066915000;21651777777;22151777777;10240;10228
2105;22067107000;21651777777;22151777777;10240;10228
2108;22067303000;21651777777;22151777777;10240;10228
2111;22067314000;21651800000;22151800000;10240;10228
2113;22067473000;21652111111;22152111111;10240;10228
2116;22067516000;21693455555;22193455555;10240;10228
2120;22068603000;21693455555;22193455555;10240;10228
2124;22068744000;21693755555;22193755555;10240;10228
2125;22068764000;21693755555;22193755555;10240;10228
2121;22068857000;21693455555;22193455555;10240;10228
2126;22068971000;21735122222;22235122222;10240;10228
2127;22068983000;21735122222;22235122222;10240;10228
2122;22068998000;21693466666;22193466666;10240;10228
2123;22069005000;21693755555;22193755555;10240;10228
2128;22069376000;21735122222;22235122222;10240;10228
2129;22069387000;21735122222;22235122222;10240;10228
2130;22083113000;21735122222;22235122222;10240;10228
2131;22083311000;21735122222;22235122222;10240;10228
2132;22088069000;21735122222;22235122222;10240;10228
2133;22088268000;21735133333;22235133333;10240;10228
2138;22120833000;21776800000;22276800000;10240;10228
2134;22120853000;21735466666;22235466666;10240;10228
2135;22121076000;21735466666;22235466666;10240;10228
2136;22121086000;21735466666;22235466666;10240;10228
2137;22121248000;21776800000;22276800000;10240;10228
2139;22121463000;21776800000;22276800000;10240;10228
2140;22121475000;21776800000;22276800000;10240;10228
2060;22121488000;21485133333;21985133333;10240;10228
2070;22121534000;21485455555;21985455555;10240;10228
2142;22121555000;21776800000;22276800000;10240;10228
2141;22121646000;21776800000;22276800000;10240;10228
2143;22121890000;21776800000;22276800000;10240;10228
2147;22154145000;21777133333;22277133333;10240;10228
2148;22154166000;21818477777;22318477777;10240;10228
2071;22193506000;21526811111;22026811111;10240;10228
2076;22193520000;21526811111;22026811111;10240;10228
2150;22193552000;21818477777;22318477777;10240;10228
2149;22194064000;21818477777;22318477777;10240;10228
2152;22194970000;21818477777;22318477777;10240;10228
2151;22195187000;21818477777;22318477777;10240;10228
2153;22195389000;21818477777;22318477777;10240;10228
2086;22363724000;21568466666;22068466666;10240;10228
2155;22363899000;21818488888;22318488888;10240;10228
2157;22363917000;21818788888;22318788888;10240;10228
2158;22363926000;21818788888;22318788888;10240;10228
2161;22363931000;21860133333;22360133333;10240;10228
2162;22363937000;21860133333;22360133333;10240;10228
2165;22363945000;21860133333;22360133333;10240;10228
2166;22363954000;21860144444;22360144444;10240;10228
2169;22363961000;21860455555;22360455555;10240;10228
2170;22363967000;21901800000;22401800000;10240;10228
2172;22363971000;21901800000;22401800000;10240;10228
2174;22363984000;21901800000;22401800000;10240;10228
2176;22363988000;21901800000;22401800000;10240;10228
2178;22363996000;21902122222;22402122222;10240;10228
2182;22364002000;21943455555;22443455555;10240;10228
2183;22364016000;21943455555;22443455555;10240;10228
2186;22364025000;21943455555;22443455555;10240;10228
2187;22364030000;21943455555;22443455555;10240;10228
2188;22364038000;21943466666;22443466666;10240;10228
2189;22364043000;21943788888;22443788888;10240;10228
2195;22364218000;21985122222;22485122222;10240;10228
2197;22364239000;21985122222;22485122222;10240;10228
2200;22364246000;21985500000;22485500000;10240;10228
2202;22364250000;21985500000;22485500000;10240;10228
2204;22364263000;22026788888;22526788888;10240;10228
2205;22364281000;22026788888;22526788888;10240;10228
2208;22364286000;22026788888;22526788888;10240;10228
2209;22364291000;22026788888;22526788888;10240;10228
2156;22364723000;21818788888;22318788888;10240;10228
2159;22364915000;21860133333;22360133333;10240;10228
2160;22365155000;21860133333;22360133333;10240;10228
2163;22365177000;21860133333;22360133333;10240;10228
2164;22365353000;21860133333;22360133333;10240;10228
2167;22365365000;21860455555;22360455555;10240;10228
2168;22365586000;21860455555;22360455555;10240;10228
2171;22365778000;21901800000;22401800000;10240;10228
2173;22365798000;21901800000;22401800000;10240;10228
2175;22365976000;21901800000;22401800000;10240;10228
2177;22365997000;21901811111;22401811111;10240;10228
2180;22366171000;21902122222;22402122222;10240;10228
2184;22366192000;21943455555;22443455555;10240;10228
2185;22366384000;21943455555;22443455555;10240;10228
2190;22366396000;21943788888;22443788888;10240;10228
2191;22366594000;21943788888;22443788888;10240;10228
2192;22366797000;21985122222;22485122222;10240;10228
2193;22366817000;21985122222;22485122222;10240;10228
2194;22366994000;21985122222;22485122222;10240;10228
2196;22367015000;21985122222;22485122222;10240;10228
2198;22367199000;21985122222;22485122222;10240;10228
2199;22367209000;21985133333;22485133333;10240;10228
2201;22367371000;21985500000;22485500000;10240;10228
2203;22367613000;22026788888;22526788888;10240;10228
2206;22367624000;22026788888;22526788888;10240;10228
2207;22367817000;22026788888;22526788888;10240;10228
2210;22367837000;22026800000;22526800000;10240;10228
2211;22388510000;22027122222;22527122222;10240;10228
2212;22388705000;22027122222;22527122222;10240;10228
2145;22420949000;21777133333;22277133333;10240;10228
2213;22420979000;22027122222;22527122222;10240;10228
2144;22421305000;21776811111;22276811111;10240;10228
2214;22421476000;22068466666;22568466666;10240;10228
2216;22421496000;22068466666;22568466666;10240;10228
2217;22421511000;22068466666;22568466666;10240;10228
2146;22421516000;21777133333;22277133333;10240;10228
2215;22421713000;22068466666;22568466666;10240;10228
2218;22421725000;22068466666;22568466666;10240;10228
2219;22421730000;22068466666;22568466666;10240;10228
2220;22421735000;22068466666;22568466666;10240;10228
2221;22421836000;22068477777;22568477777;10240;10228
2222;22422086000;22068766666;22568766666;10240;10228
2223;22493839000;22068766666;22568766666;10240;10228
2226;22493850000;22110133333;22610133333;10240;10228
2227;22493856000;22110133333;22610133333;10240;10228
2230;22493861000;22110133333;22610133333;10240;10228
2231;22493866000;22110133333;22610133333;10240;10228
2234;22493870000;22110444444;22610444444;10240;10228
2235;22493875000;22110444444;22610444444;10240;10228
2238;22493879000;22151788888;22651788888;10240;10228
2239;22493885000;22151788888;22651788888;10240;10228
2242;22493969000;22151788888;22651788888;10240;10228
2224;22494455000;22068766666;22568766666;10240;10228
2225;22494468000;22110133333;22610133333;10240;10228
2228;22494668000;22110133333;22610133333;10240;10228
2229;22494680000;22110133333;22610133333;10240;10228
2232;22494873000;22110144444;22610144444;10240;10228
2233;22494895000;22110444444;22610444444;10240;10228
2236;22495068000;22151788888;22651788888;10240;10228
2237;22495090000;22151788888;22651788888;10240;10228
2240;22495284000;22151788888;22651788888;10240;10228
2241;22495478000;22151788888;22651788888;10240;10228
2179;22589509000;21902122222;22402122222;10240;10228
2181;22590860000;21943455555;22443455555;10240;10228
2244;22664295000;22152111111;22652111111;10240;10228
2245;22664332000;22152111111;22652111111;10240;10228
2251;22664338000;22193466666;22693466666;10240;10228
2255;22664353000;22193777777;22693777777;10240;10228
2257;22664359000;22193777777;22693777777;10240;10228
2259;22664398000;22235122222;22735122222;10240;10228
2262;22664414000;22235122222;22735122222;10240;10228
2263;22664420000;22235122222;22735122222;10240;10228
2266;22664432000;22235455555;22735455555;10240;10228
2271;22664458000;22276811111;22776811111;10240;10228
2272;22664464000;22276811111;22776811111;10240;10228
2278;22664526000;22277155555;22777155555;10240;10228
2279;22664534000;22277155555;22777155555;10240;10228
2281;22664543000;22318466666;22818466666;10240;10228
2282;22664548000;22318466666;22818466666;10240;10228
2283;22664573000;22318466666;22818466666;10240;10228
2285;22664578000;22318466666;22818466666;10240;10228
2243;22665039000;22151811111;22651811111;10240;10228
2247;22665063000;22193466666;22693466666;10240;10228
2248;22665250000;22193466666;22693466666;10240;10228
2249;22665255000;22193466666;22693466666;10240;10228
2250;22665459000;22193466666;22693466666;10240;10228
2253;22665697000;22193466666;22693466666;10240;10228
2254;22665717000;22193477777;22693477777;10240;10228
2256;22665899000;22193777777;22693777777;10240;10228
2258;22665919000;22235122222;22735122222;10240;10228
2261;22666109000;22235122222;22735122222;10240;10228
2264;22666119000;22235122222;22735122222;10240;10228
2265;22666301000;22235133333;22735133333;10240;10228
2267;22666313000;22235455555;22735455555;10240;10228
2268;22666479000;22235455555;22735455555;10240;10228
2269;22666718000;22276811111;22776811111;10240;10228
2270;22666739000;22276811111;22776811111;10240;10228
2273;22666922000;22276811111;22776811111;10240;10228
2274;22666943000;22276811111;22776811111;10240;10228
2275;22667127000;22276811111;22776811111;10240;10228
2277;22667147000;22277155555;22777155555;10240;10228
2280;22667332000;22318466666;22818466666;10240;10228
2284;22667512000;22318466666;22818466666;10240;10228
2286;22667963000;22318466666;22818466666;10240;10228
2287;22667972000;22318477777;22818477777;10240;10228
2288;22668118000;22318811111;22818811111;10240;10228
2289;22669567000;22318811111;22818811111;10240;10228
2290;22669800000;22318811111;22818811111;10240;10228
2291;22688969000;22360133333;22860133333;10240;10228
2292;22722031000;22360133333;22860133333;10240;10228
2296;22722042000;22360133333;22860133333;10240;10228
2299;22722049000;22360511111;22860511111;10240;10228
2293;22722208000;22360133333;22860133333;10240;10228
2294;22722228000;22360133333;22860133333;10240;10228
2301;22722331000;22360511111;22860511111;10240;10228
2295;22722358000;22360133333;22860133333;10240;10228
2297;22722608000;22360133333;22860133333;10240;10228
2298;22722628000;22360144444;22860144444;10240;10228
2300;22722814000;22360511111;22860511111;10240;10228
2302;22794274000;22401800000;22901800000;10240;10228
2303;22794286000;22401800000;22901800000;10240;10228
2305;22794292000;22401800000;22901800000;10240;10228
2306;22794298000;22401800000;22901800000;10240;10228
2310;22794302000;22402133333;22902133333;10240;10228
2312;22794317000;22402133333;22902133333;10240;10228
2314;22794326000;22443455555;22943455555;10240;10228
2316;22794333000;22443455555;22943455555;10240;10228
2317;22794473000;22443455555;22943455555;10240;10228
2246;22795636000;22152111111;22652111111;10240;10228
2304;22795821000;22401800000;22901800000;10240;10228
2307;22795830000;22401800000;22901800000;10240;10228
2309;22796011000;22401811111;22901811111;10240;10228
2311;22796030000;22402133333;22902133333;10240;10228
2313;22796216000;22443455555;22943455555;10240;10228
2315;22796226000;22443455555;22943455555;10240;10228
2320;22796390000;22443466666;22943466666;10240;10228
2321;22796637000;22443755555;22943755555;10240;10228
2252;22889727000;22193466666;22693466666;10240;10228
2260;22890341000;22235122222;22735122222;10240;10228
2276;22964199000;22276822222;22776822222;10240;10228
2323;22964475000;22443755555;22943755555;10240;10228
2324;22964495000;22485122222;22985122222;10240;10228
2327;22964502000;22485122222;22985122222;10240;10228
2328;22964507000;22485122222;22985122222;10240;10228
2329;22964516000;22485122222;22985122222;10240;10228
2332;22964530000;22485455555;22985455555;10240;10228
2333;22964543000;22485455555;22985455555;10240;10228
2334;22964630000;22485455555;22985455555;10240;10228
2337;22964636000;22526788888;23026788888;10240;10228
2338;22964640000;22526788888;23026788888;10240;10228
2339;22964647000;22526788888;23026788888;10240;10228
2343;22964655000;22527144444;23027144444;10240;10228
2345;22964706000;22527144444;23027144444;10240;10228
2348;22964722000;22568455555;23068455555;10240;10228
2349;22964727000;22568455555;23068455555;10240;10228
2353;22964734000;22568466666;23068466666;10240;10228
2356;22964741000;22568800000;23068800000;10240;10228
2326;22965801000;22485122222;22985122222;10240;10228
2330;22965821000;22485122222;22985122222;10240;10228
2331;22966003000;22485133333;22985133333;10240;10228
2335;22966032000;22526788888;23026788888;10240;10228
2336;22966215000;22526788888;23026788888;10240;10228
2340;22966234000;22526788888;23026788888;10240;10228
2341;22966377000;22526788888;23026788888;10240;10228
2342;22966388000;22526800000;23026800000;10240;10228
2344;22966581000;22527144444;23027144444;10240;10228
2346;22966786000;22568455555;23068455555;10240;10228
2347;22966797000;22568455555;23068455555;10240;10228
2350;22967038000;22568455555;23068455555;10240;10228
2352;22967058000;22568455555;23068455555;10240;10228
2354;22967198000;22568800000;23068800000;10240;10228
2355;22967401000;22568800000;23068800000;10240;10228
2357;22967414000;22610133333;23110133333;10240;10228
2358;22967641000;22610133333;23110133333;10240;10228
2359;22967663000;22610133333;23110133333;10240;10228
2360;22967839000;22610133333;23110133333;10240;10228
2361;22967860000;22610133333;23110133333;10240;10228
2362;22968050000;22610133333;23110133333;10240;10228
2363;22968061000;22610133333;23110133333;10240;10228
2365;22968106000;22610477777;23110477777;10240;10228
2364;22968195000;22610144444;23110144444;10240;10228
2367;22968269000;22610477777;23110477777;10240;10228
2366;22968464000;22610477777;23110477777;10240;10228
2368;22969957000;22651788888;23151788888;10240;10228
2369;22970204000;22651788888;23151788888;10240;10228
2370;22989428000;22651788888;23151788888;10240;10228
2371;23021516000;22651788888;23151788888;10240;10228
