seqnum;now;rtptime;deadline;packet_len;payload_len
681;14276584000;13854933333;14354933333;10240;10228
682;14276589000;13855255555;14355255555;10240;10228
683;14276597000;13855255555;14355255555;10240;10228
684;14276609000;13855255555;14355255555;10240;10228
686;14276614000;13896588888;14396588888;10240;10228
688;14276623000;13896588888;14396588888;10240;10228
689;14276628000;13896588888;14396588888;10240;10228
693;14276696000;13896900000;14396900000;10240;10228
695;14276713000;13896900000;14396900000;10240;10228
696;14276728000;13938255555;14438255555;10240;10228
697;14276735000;13938255555;14438255555;10240;10228
699;14276744000;13938255555;14438255555;10240;10228
700;14276750000;13938255555;14438255555;10240;10228
701;14276771000;13938255555;14438255555;10240;10228
702;14276802000;13938255555;14438255555;10240;10228
703;14276806000;13938266666;14438266666;10240;10228
631;14279776000;13688277777;14188277777;10240;10228
632;14279782000;13688277777;14188277777;10240;10228
634;14279977000;13688277777;14188277777;10240;10228
635;14280226000;13688277777;14188277777;10240;10228
638;14280238000;13688544444;14188544444;10240;10228
639;14280396000;13688544444;14188544444;10240;10228
640;14280407000;13688544444;14188544444;10240;10228
643;14280631000;13729922222;14229922222;10240;10228
644;14280651000;13729922222;14229922222;10240;10228
645;14280850000;13729922222;14229922222;10240;10228
652;14281044000;13771600000;14271600000;10240;10228
654;14281066000;13771600000;14271600000;10240;10228
656;14281242000;13771600000;14271600000;10240;10228
657;14281254000;13771600000;14271600000;10240;10228
660;14281410000;13771922222;14271922222;10240;10228
661;14281650000;13771922222;14271922222;10240;10228
664;14281668000;13813266666;14313266666;10240;10228
665;14281855000;13813266666;14313266666;10240;10228
666;14281872000;13813266666;14313266666;10240;10228
667;14282075000;13813266666;14313266666;10240;10228
670;14282081000;13813277777;14313277777;10240;10228
672;14282230000;13813555555;14313555555;10240;10228
674;14282436000;13854911111;14354911111;10240;10228
675;14282453000;13854911111;14354911111;10240;10228
676;14282687000;13854911111;14354911111;10240;10228
679;14282693000;13854911111;14354911111;10240;10228
680;14282875000;13854911111;14354911111;10240;10228
685;14282891000;13896588888;14396588888;10240;10228
687;14283065000;13896588888;14396588888;10240;10228
690;14283272000;13896588888;14396588888;10240;10228
691;14283278000;13896588888;14396588888;10240;10228
694;14283459000;13896900000;14396900000;10240;10228
698;14283465000;13938255555;14438255555;10240;10228
705;14292588000;13938555555;14438555555;10240;10228
704;14292756000;13938555555;14438555555;10240;10228
706;14300194000;13938555555;14438555555;10240;10228
707;14310251000;13979922222;14479922222;10240;10228
708;14310619000;13979922222;14479922222;10240;10228
655;14576150000;13771600000;14271600000;10240;10228
709;14576353000;13979922222;14479922222;10240;10228
710;14576455000;13979922222;14479922222;10240;10228
711;14576468000;13979922222;14479922222;10240;10228
713;14576473000;13979922222;14479922222;10240;10228
716;14576541000;13980266666;14480266666;10240;10228
718;14576560000;14021600000;14521600000;10240;10228
719;14576570000;14021600000;14521600000;10240;10228
721;14576612000;14021600000;14521600000;10240;10228
724;14576619000;14021600000;14521600000;10240;10228
725;14576633000;14021611111;14521611111;10240;10228
726;14576641000;14021877777;14521877777;10240;10228
727;14576705000;14021877777;14521877777;10240;10228
728;14576716000;14021877777;14521877777;10240;10228
731;14576722000;14063266666;14563266666;10240;10228
734;14576730000;14063266666;14563266666;10240;10228
735;14576735000;14063266666;14563266666;10240;10228
738;14576739000;14063555555;14563555555;10240;10228
740;14576747000;14104933333;14604933333;10240;10228
741;14576752000;14104933333;14604933333;10240;10228
742;14576759000;14104933333;14604933333;10240;10228
743;14576765000;14104933333;14604933333;10240;10228
747;14576769000;14104955555;14604955555;10240;10228
749;14576778000;14105255555;14605255555;10240;10228
751;14576786000;14146588888;14646588888;10240;10228
752;14576792000;14146588888;14646588888;10240;10228
753;14576796000;14146588888;14646588888;10240;10228
756;14576856000;14146588888;14646588888;10240;10228
758;14576866000;14146600000;14646600000;10240;10228
762;14576872000;14188255555;14688255555;10240;10228
763;14576877000;14188255555;14688255555;10240;10228
764;14576881000;14188255555;14688255555;10240;10228
766;14576885000;14188255555;14688255555;10240;10228
768;14576957000;14188255555;14688255555;10240;10228
769;14576969000;14188266666;14688266666;10240;10228
772;14576986000;14188555555;14688555555;10240;10228
775;14576999000;14229911111;14729911111;10240;10228
712;14580694000;13979922222;14479922222;10240;10228
714;14580890000;13979955555;14479955555;10240;10228
715;14580911000;13980266666;14480266666;10240;10228
717;14581138000;13980266666;14480266666;10240;10228
720;14581174000;14021600000;14521600000;10240;10228
722;14581334000;14021600000;14521600000;10240;10228
723;14581363000;14021600000;14521600000;10240;10228
730;14581541000;14063266666;14563266666;10240;10228
732;14581753000;14063266666;14563266666;10240;10228
733;14581774000;14063266666;14563266666;10240;10228
737;14581960000;14063555555;14563555555;10240;10228
739;14581980000;14063555555;14563555555;10240;10228
745;14582154000;14104933333;14604933333;10240;10228
746;14582177000;14104933333;14604933333;10240;10228
748;14582356000;14105255555;14605255555;10240;10228
750;14582545000;14105255555;14605255555;10240;10228
754;14582562000;14146588888;14646588888;10240;10228
755;14582759000;14146588888;14646588888;10240;10228
757;14582776000;14146588888;14646588888;10240;10228
759;14582971000;14146888888;14646888888;10240;10228
761;14582988000;14146888888;14646888888;10240;10228
765;14583186000;14188255555;14688255555;10240;10228
767;14583353000;14188255555;14688255555;10240;10228
771;14583365000;14188555555;14688555555;10240;10228
773;14583589000;14229911111;14729911111;10240;10228
774;14583607000;14229911111;14729911111;10240;10228
776;14583782000;14229911111;14729911111;10240;10228
777;14583988000;14229911111;14729911111;10240;10228
778;14584007000;14229911111;14729911111;10240;10228
783;14584202000;14230255555;14730255555;10240;10228
779;14584216000;14229911111;14729911111;10240;10228
781;14584222000;14230255555;14730255555;10240;10228
782;14584380000;14230255555;14730255555;10240;10228
784;14593185000;14271588888;14771588888;10240;10228
785;14600618000;14271588888;14771588888;10240;10228
786;14610689000;14271588888;14771588888;10240;10228
787;14611039000;14271588888;14771588888;10240;10228
770;14876315000;14188555555;14688555555;10240;10228
780;14876413000;14229933333;14729933333;10240;10228
788;14876423000;14271588888;14771588888;10240;10228
791;14876432000;14271600000;14771600000;10240;10228
792;14876441000;14271888888;14771888888;10240;10228
795;14876447000;14313266666;14813266666;10240;10228
796;14876457000;14313266666;14813266666;10240;10228
799;14876546000;14313266666;14813266666;10240;10228
800;14876557000;14313266666;14813266666;10240;10228
803;14876566000;14313555555;14813555555;10240;10228
807;14876572000;14354933333;14854933333;10240;10228
808;14876577000;14354933333;14854933333;10240;10228
811;14876584000;14354933333;14854933333;10240;10228
812;14876589000;14354933333;14854933333;10240;10228
815;14876619000;14355255555;14855255555;10240;10228
816;14876624000;14355255555;14855255555;10240;10228
819;14876630000;14396600000;14896600000;10240;10228
820;14876644000;14396600000;14896600000;10240;10228
823;14876665000;14396600000;14896600000;10240;10228
824;14876670000;14396611111;14896611111;10240;10228
828;14876689000;14438255555;14938255555;10240;10228
831;14876695000;14438255555;14938255555;10240;10228
832;14876710000;14438255555;14938255555;10240;10228
835;14876714000;14438266666;14938266666;10240;10228
836;14876773000;14438544444;14938544444;10240;10228
839;14876786000;14479911111;14979911111;10240;10228
843;14876791000;14479911111;14979911111;10240;10228
844;14876797000;14479911111;14979911111;10240;10228
847;14876801000;14480244444;14980244444;10240;10228
848;14876811000;14480244444;14980244444;10240;10228
851;14876816000;14521588888;15021588888;10240;10228
852;14876826000;14521588888;15021588888;10240;10228
855;14876834000;14521588888;15021588888;10240;10228
856;14876841000;14521588888;15021588888;10240;10228
859;14876848000;14521888888;15021888888;10240;10228
863;14876855000;14563255555;15063255555;10240;10228
864;14876861000;14563255555;15063255555;10240;10228
867;14876868000;14563255555;15063255555;10240;10228
868;14876884000;14563266666;15063266666;10240;10228
789;14876924000;14271588888;14771588888;10240;10228
790;14877112000;14271588888;14771588888;10240;10228
793;14877127000;14271888888;14771888888;10240;10228
794;14877309000;14271888888;14771888888;10240;10228
797;14877318000;14313266666;14813266666;10240;10228
798;14877518000;14313266666;14813266666;10240;10228
801;14877740000;14313266666;14813266666;10240;10228
802;14877747000;14313277777;14813277777;10240;10228
805;14877945000;14313555555;14813555555;10240;10228
806;14877951000;14354933333;14854933333;10240;10228
809;14878128000;14354933333;14854933333;10240;10228
810;14878133000;14354933333;14854933333;10240;10228
813;14878347000;14354955555;14854955555;10240;10228
814;14878353000;14355255555;14855255555;10240;10228
817;14878565000;14396600000;14896600000;10240;10228
818;14878571000;14396600000;14896600000;10240;10228
821;14878756000;14396600000;14896600000;10240;10228
822;14878960000;14396600000;14896600000;10240;10228
825;14878967000;14396888888;14896888888;10240;10228
826;14879165000;14396888888;14896888888;10240;10228
829;14879171000;14438255555;14938255555;10240;10228
830;14879369000;14438255555;14938255555;10240;10228
838;14879619000;14438544444;14938544444;10240;10228
841;14879626000;14479911111;14979911111;10240;10228
842;14879792000;14479911111;14979911111;10240;10228
845;14879798000;14479911111;14979911111;10240;10228
846;14879996000;14479933333;14979933333;10240;10228
850;14880003000;14521588888;15021588888;10240;10228
853;14880171000;14521588888;15021588888;10240;10228
854;14880414000;14521588888;15021588888;10240;10228
857;14880419000;14521600000;15021600000;10240;10228
858;14880424000;14521888888;15021888888;10240;10228
861;14880618000;14563255555;15063255555;10240;10228
862;14880822000;14563255555;15063255555;10240;10228
834;15177026000;14438255555;14938255555;10240;10228
837;15177038000;14438544444;14938544444;10240;10228
870;15177051000;14563566666;15063566666;10240;10228
871;15177056000;14563566666;15063566666;10240;10228
878;15177064000;14604933333;15104933333;10240;10228
881;15177092000;14605244444;15105244444;10240;10228
882;15177100000;14605244444;15105244444;10240;10228
883;15177114000;14646600000;15146600000;10240;10228
884;15177120000;14646600000;15146600000;10240;10228
889;15177127000;14646600000;15146600000;10240;10228
890;15177132000;14646611111;15146611111;10240;10228
891;15177328000;14646888888;15146888888;10240;10228
895;15177340000;14688255555;15188255555;10240;10228
896;15177346000;14688255555;15188255555;10240;10228
897;15177361000;14688255555;15188255555;10240;10228
898;15177366000;14688255555;15188255555;10240;10228
901;15177370000;14688277777;15188277777;10240;10228
903;15177378000;14688533333;15188533333;10240;10228
905;15177384000;14729922222;15229922222;10240;10228
906;15177389000;14729922222;15229922222;10240;10228
907;15177395000;14729922222;15229922222;10240;10228
910;15177408000;14729922222;15229922222;10240;10228
913;15177413000;14730244444;15230244444;10240;10228
914;15177421000;14730244444;15230244444;10240;10228
915;15177427000;14730244444;15230244444;10240;10228
916;15177446000;14771588888;15271588888;10240;10228
919;15177454000;14771588888;15271588888;10240;10228
921;15177464000;14771588888;15271588888;10240;10228
924;15177471000;14771888888;15271888888;10240;10228
925;15177476000;14771888888;15271888888;10240;10228
927;15177565000;14813244444;15313244444;10240;10228
928;15177576000;14813244444;15313244444;10240;10228
930;15177581000;14813244444;15313244444;10240;10228
935;15177586000;14813555555;15313555555;10240;10228
936;15177602000;14813555555;15313555555;10240;10228
938;15177606000;14854922222;15354922222;10240;10228
939;15177611000;14854922222;15354922222;10240;10228
942;15177620000;14854922222;15354922222;10240;10228
943;15177625000;14854922222;15354922222;10240;10228
872;15180092000;14604933333;15104933333;10240;10228
873;15180280000;14604933333;15104933333;10240;10228
876;15180293000;14604933333;15104933333;10240;10228
877;15180458000;14604933333;15104933333;10240;10228
879;15180689000;14604955555;15104955555;10240;10228
880;15180709000;14605244444;15105244444;10240;10228
885;15180902000;14646600000;15146600000;10240;10228
892;15180922000;14646888888;15146888888;10240;10228
893;15181103000;14646888888;15146888888;10240;10228
899;15181123000;14688255555;15188255555;10240;10228
900;15181303000;14688255555;15188255555;10240;10228
902;15181479000;14688533333;15188533333;10240;10228
904;15181522000;14688533333;15188533333;10240;10228
908;15181724000;14729922222;15229922222;10240;10228
909;15181744000;14729922222;15229922222;10240;10228
912;15181925000;14729933333;15229933333;10240;10228
917;15181947000;14771588888;15271588888;10240;10228
918;15182131000;14771588888;15271588888;10240;10228
920;15182151000;14771588888;15271588888;10240;10228
922;15182338000;14771588888;15271588888;10240;10228
923;15182348000;14771600000;15271600000;10240;10228
