seqnum;now;rtptime;deadline;packet_len;payload_len
1709;18377261000;17965777777;18465777777;10240;10228
1712;18377266000;17965777777;18465777777;10240;10228
1714;18377280000;17965777777;18465777777;10240;10228
1683;18377285000;17841100000;18341100000;10240;10228
1686;18377295000;17882455555;18382455555;10240;10228
1715;18377301000;17965788888;18465788888;10240;10228
1716;18377365000;17966122222;18466122222;10240;10228
1720;18377447000;18007466666;18507466666;10240;10228
1721;18377460000;18007466666;18507466666;10240;10228
1722;18377464000;18007466666;18507466666;10240;10228
1687;18377468000;17882455555;18382455555;10240;10228
1724;18377474000;18007466666;18507466666;10240;10228
1725;18377683000;18007466666;18507466666;10240;10228
1728;18377695000;18007777777;18507777777;10240;10228
1689;18377701000;17882455555;18382455555;10240;10228
1690;18377708000;17882455555;18382455555;10240;10228
1691;18377870000;17882455555;18382455555;10240;10228
1693;18377882000;17882477777;18382477777;10240;10228
1695;18378064000;17882755555;18382755555;10240;10228
1696;18378086000;17882755555;18382755555;10240;10228
1699;18378278000;17924111111;18424111111;10240;10228
1700;18378289000;17924111111;18424111111;10240;10228
1704;18378445000;17924133333;18424133333;10240;10228
1710;18378683000;17965777777;18465777777;10240;10228
1711;18378695000;17965777777;18465777777;10240;10228
1713;18378893000;17965777777;18465777777;10240;10228
1717;18378915000;17966122222;18466122222;10240;10228
1719;18379095000;18007466666;18507466666;10240;10228
1726;18379116000;18007477777;18507477777;10240;10228
1727;18379302000;18007777777;18507777777;10240;10228
1729;18379314000;18007777777;18507777777;10240;10228
1733;18381457000;18049111111;18549111111;10240;10228
1732;18381631000;18049111111;18549111111;10240;10228
1734;18381840000;18049111111;18549111111;10240;10228
1735;18400774000;18049111111;18549111111;10240;10228
1736;18401042000;18049111111;18549111111;10240;10228
1737;18401053000;18049144444;18549144444;10240;10228
1738;18401550000;18049488888;18549488888;10240;10228
1739;18401751000;18049488888;18549488888;10240;10228
1742;18425369000;18090788888;18590788888;10240;10228
1740;18425380000;18049488888;18549488888;10240;10228
1741;18425592000;18090788888;18590788888;10240;10228
1743;18425793000;18090788888;18590788888;10240;10228
1744;18426005000;18090788888;18590788888;10240;10228
1745;18475312000;18090788888;18590788888;10240;10228
1748;18475323000;18090800000;18590800000;10240;10228
1752;18475331000;18132455555;18632455555;10240;10228
1753;18475335000;18132455555;18632455555;10240;10228
1756;18475341000;18132455555;18632455555;10240;10228
1757;18475356000;18132455555;18632455555;10240;10228
1746;18475704000;18090788888;18590788888;10240;10228
1747;18475714000;18090788888;18590788888;10240;10228
1750;18475907000;18091111111;18591111111;10240;10228
1755;18476112000;18132455555;18632455555;10240;10228
1684;18500350000;17841100000;18341100000;10240;10228
1758;18501160000;18132455555;18632455555;10240;10228
1759;18501181000;18132466666;18632466666;10240;10228
1701;18602966000;17924111111;18424111111;10240;10228
1718;18603036000;17966122222;18466122222;10240;10228
1692;18603241000;17882455555;18382455555;10240;10228
1694;18603262000;17882755555;18382755555;10240;10228
1705;18603887000;17924455555;18424455555;10240;10228
1760;18604889000;18132755555;18632755555;10240;10228
1761;18676068000;18132755555;18632755555;10240;10228
1762;18676411000;18132755555;18632755555;10240;10228
1763;18676646000;18174122222;18674122222;10240;10228
1767;18676736000;18174122222;18674122222;10240;10228
1770;18676748000;18174133333;18674133333;10240;10228
1771;18676753000;18174444444;18674444444;10240;10228
1774;18676759000;18215788888;18715788888;10240;10228
1775;18676763000;18215788888;18715788888;10240;10228
1777;18676768000;18215788888;18715788888;10240;10228
1778;18676778000;18215788888;18715788888;10240;10228
1781;18676800000;18215800000;18715800000;10240;10228
1783;18676806000;18216133333;18716133333;10240;10228
1764;18676811000;18174122222;18674122222;10240;10228
1765;18677047000;18174122222;18674122222;10240;10228
1766;18677067000;18174122222;18674122222;10240;10228
1768;18677251000;18174122222;18674122222;10240;10228
1769;18677270000;18174122222;18674122222;10240;10228
1785;18677347000;18257444444;18757444444;10240;10228
1787;18677432000;18257444444;18757444444;10240;10228
1772;18677445000;18174444444;18674444444;10240;10228
1790;18677451000;18257444444;18757444444;10240;10228
1791;18677461000;18257444444;18757444444;10240;10228
1792;18677469000;18257455555;18757455555;10240;10228
1797;18677559000;18299188888;18799188888;10240;10228
1798;18677568000;18299188888;18799188888;10240;10228
1773;18677644000;18174444444;18674444444;10240;10228
1776;18677657000;18215788888;18715788888;10240;10228
1800;18677662000;18299188888;18799188888;10240;10228
1803;18677668000;18299211111;18799211111;10240;10228
1779;18677848000;18215788888;18715788888;10240;10228
1780;18677861000;18215788888;18715788888;10240;10228
1806;18677930000;18299588888;18799588888;10240;10228
1782;18678055000;18216133333;18716133333;10240;10228
1784;18678065000;18216133333;18716133333;10240;10228
1786;18678257000;18257444444;18757444444;10240;10228
1788;18678465000;18257444444;18757444444;10240;10228
1789;18678477000;18257444444;18757444444;10240;10228
1793;18678682000;18257777777;18757777777;10240;10228
1794;18678704000;18257777777;18757777777;10240;10228
1795;18678889000;18257777777;18757777777;10240;10228
1796;18678909000;18299188888;18799188888;10240;10228
1799;18679102000;18299188888;18799188888;10240;10228
1801;18679299000;18299188888;18799188888;10240;10228
1802;18679312000;18299188888;18799188888;10240;10228
1804;18679493000;18299588888;18799588888;10240;10228
1805;18679515000;18299588888;18799588888;10240;10228
1807;18679761000;18340777777;18840777777;10240;10228
1809;18681507000;18340777777;18840777777;10240;10228
1808;18681634000;18340777777;18840777777;10240;10228
1810;18682051000;18340777777;18840777777;10240;10228
1811;18682251000;18340777777;18840777777;10240;10228
1730;18701019000;18049111111;18549111111;10240;10228
1731;18701032000;18049111111;18549111111;10240;10228
1812;18701128000;18340777777;18840777777;10240;10228
1813;18701144000;18340777777;18840777777;10240;10228
1814;18701339000;18340788888;18840788888;10240;10228
1815;18701581000;18341111111;18841111111;10240;10228
1816;18702169000;18341111111;18841111111;10240;10228
1818;18725684000;18382455555;18882455555;10240;10228
1819;18725693000;18382455555;18882455555;10240;10228
1820;18725708000;18382455555;18882455555;10240;10228
1821;18725712000;18382455555;18882455555;10240;10228
1817;18725827000;18341111111;18841111111;10240;10228
1822;18726009000;18382455555;18882455555;10240;10228
1823;18726253000;18382455555;18882455555;10240;10228
1751;18775627000;18091111111;18591111111;10240;10228
1754;18775639000;18132455555;18632455555;10240;10228
1824;18775655000;18382455555;18882455555;10240;10228
1827;18775665000;18382744444;18882744444;10240;10228
1828;18775671000;18382744444;18882744444;10240;10228
1831;18775681000;18424122222;18924122222;10240;10228
1832;18775687000;18424122222;18924122222;10240;10228
1749;18775764000;18091111111;18591111111;10240;10228
1825;18776611000;18382466666;18882466666;10240;10228
1826;18776798000;18382744444;18882744444;10240;10228
1829;18776809000;18424122222;18924122222;10240;10228
1830;18777009000;18424122222;18924122222;10240;10228
1833;18777235000;18424122222;18924122222;10240;10228
1834;18779079000;18424122222;18924122222;10240;10228
1836;18801451000;18424133333;18924133333;10240;10228
1835;18801583000;18424122222;18924122222;10240;10228
1837;18816745000;18424444444;18924444444;10240;10228
1838;18817256000;18424444444;18924444444;10240;10228
1839;18976436000;18424444444;18924444444;10240;10228
1840;18976589000;18465777777;18965777777;10240;10228
1841;18976854000;18465777777;18965777777;10240;10228
1842;18977012000;18465777777;18965777777;10240;10228
1845;18977022000;18465777777;18965777777;10240;10228
1847;18977039000;18465788888;18965788888;10240;10228
1848;18977050000;18466077777;18966077777;10240;10228
1849;18977057000;18466077777;18966077777;10240;10228
1852;18977077000;18507455555;19007455555;10240;10228
1854;18977093000;18507455555;19007455555;10240;10228
1855;18977098000;18507455555;19007455555;10240;10228
1856;18977127000;18507455555;19007455555;10240;10228
1857;18977133000;18507455555;19007455555;10240;10228
1861;18977136000;18507733333;19007733333;10240;10228
1843;18977556000;18465777777;18965777777;10240;10228
1863;18977590000;18549111111;19049111111;10240;10228
1865;18977714000;18549111111;19049111111;10240;10228
1866;18977727000;18549111111;19049111111;10240;10228
1873;18977742000;18590777777;19090777777;10240;10228
1874;18977748000;18590777777;19090777777;10240;10228
1844;18977757000;18465777777;18965777777;10240;10228
1846;18977778000;18465777777;18965777777;10240;10228
1876;18977783000;18590777777;19090777777;10240;10228
1877;18977806000;18590777777;19090777777;10240;10228
1878;18977970000;18590777777;19090777777;10240;10228
1850;18977991000;18466077777;18966077777;10240;10228
1880;18978049000;18590788888;19090788888;10240;10228
1882;18978072000;18591088888;19091088888;10240;10228
1851;18978166000;18507455555;19007455555;10240;10228
1853;18978192000;18507455555;19007455555;10240;10228
1858;18978372000;18507466666;19007466666;10240;10228
1859;18978400000;18507733333;19007733333;10240;10228
1860;18978594000;18507733333;19007733333;10240;10228
1862;18978618000;18549111111;19049111111;10240;10228
1864;18978775000;18549111111;19049111111;10240;10228
1867;18978953000;18549111111;19049111111;10240;10228
1868;18978965000;18549111111;19049111111;10240;10228
1869;18979157000;18549122222;19049122222;10240;10228
1870;18979169000;18549444444;19049444444;10240;10228
1871;18979359000;18549444444;19049444444;10240;10228
1872;18979371000;18549444444;19049444444;10240;10228
1879;18979574000;18590777777;19090777777;10240;10228
1881;18979601000;18591088888;19091088888;10240;10228
1883;18979691000;18591088888;19091088888;10240;10228
1886;18981702000;18632444444;19132444444;10240;10228
1887;18981814000;18632444444;19132444444;10240;10228
1888;18982230000;18632444444;19132444444;10240;10228
1889;18982396000;18632444444;19132444444;10240;10228
1890;19001259000;18632444444;19132444444;10240;10228
1891;19001385000;18632455555;19132455555;10240;10228
1892;19001735000;18632744444;19132744444;10240;10228
1895;19025959000;18674211111;19174211111;10240;10228
1896;19025970000;18674211111;19174211111;10240;10228
1897;19025975000;18674211111;19174211111;10240;10228
1898;19026908000;18674211111;19174211111;10240;10228
1899;19027112000;18674211111;19174211111;10240;10228
1900;19027123000;18674211111;19174211111;10240;10228
1901;19027316000;18674211111;19174211111;10240;10228
1902;19075889000;18674244444;19174244444;10240;10228
1904;19075900000;18674577777;19174577777;10240;10228
1903;19076645000;18674577777;19174577777;10240;10228
1905;19076845000;18674577777;19174577777;10240;10228
1906;19076856000;18715788888;19215788888;10240;10228
1907;19077052000;18715788888;19215788888;10240;10228
1908;19077073000;18715788888;19215788888;10240;10228
1909;19077265000;18715788888;19215788888;10240;10228
1910;19077461000;18715788888;19215788888;10240;10228
1911;19077471000;18715788888;19215788888;10240;10228
1912;19077665000;18715788888;19215788888;10240;10228
1915;19101886000;18716088888;19216088888;10240;10228
1914;19102027000;18716088888;19216088888;10240;10228
1916;19117019000;18716088888;19216088888;10240;10228
1917;19117045000;18757444444;19257444444;10240;10228
1918;19147030000;18757444444;19257444444;10240;10228
1875;19276588000;18590777777;19090777777;10240;10228
1893;19276623000;18632744444;19132744444;10240;10228
1919;19276643000;18757444444;19257444444;10240;10228
1921;19277197000;18757444444;19257444444;10240;10228
1922;19277300000;18757444444;19257444444;10240;10228
1925;19277311000;18757766666;19257766666;10240;10228
1926;19277316000;18757766666;19257766666;10240;10228
1927;19277320000;18757766666;19257766666;10240;10228
1929;19277323000;18799122222;19299122222;10240;10228
1938;19277419000;18799433333;19299433333;10240;10228
1939;19277432000;18840777777;19340777777;10240;10228
1941;19277436000;18840777777;19340777777;10240;10228
1884;19277811000;18632444444;19132444444;10240;10228
1885;19277837000;18632444444;19132444444;10240;10228
1942;19277977000;18840777777;19340777777;10240;10228
1947;19277986000;18841100000;19341100000;10240;10228
1948;19278002000;18841100000;19341100000;10240;10228
1951;19278007000;18882444444;19382444444;10240;10228
1953;19278012000;18882444444;19382444444;10240;10228
1955;19278022000;18882444444;19382444444;10240;10228
1959;19278240000;18882722222;19382722222;10240;10228
1923;19278426000;18757444444;19257444444;10240;10228
1924;19278629000;18757455555;19257455555;10240;10228
1928;19278641000;18799122222;19299122222;10240;10228
1930;19278863000;18799122222;19299122222;10240;10228
1931;19278884000;18799122222;19299122222;10240;10228
1932;19279048000;18799122222;19299122222;10240;10228
1934;19279246000;18799122222;19299122222;10240;10228
1935;19279255000;18799133333;19299133333;10240;10228
1937;19279417000;18799433333;19299433333;10240;10228
1940;19279426000;18840777777;19340777777;10240;10228
1943;19279647000;18840777777;19340777777;10240;10228
1944;19279667000;18840777777;19340777777;10240;10228
1945;19279848000;18840777777;19340777777;10240;10228
1946;19279868000;18840800000;19340800000;10240;10228
1961;19279963000;18924122222;19424122222;10240;10228
1949;19280067000;18841100000;19341100000;10240;10228
1950;19280266000;18882444444;19382444444;10240;10228
1954;19280279000;18882444444;19382444444;10240;10228
1956;19280437000;18882444444;19382444444;10240;10228
1957;19280449000;18882455555;19382455555;10240;10228
1962;19280688000;18924122222;19424122222;10240;10228
1963;19282081000;18924122222;19424122222;10240;10228
1964;19282286000;18924122222;19424122222;10240;10228
1965;19282423000;18924122222;19424122222;10240;10228
1966;19282602000;18924122222;19424122222;10240;10228
1967;19301535000;18924122222;19424122222;10240;10228
1968;19301545000;18924133333;19424133333;10240;10228
