seqnum;now;rtptime;deadline;packet_len;payload_len
1886;18911316000;18546322222;19046322222;10240;10228
1888;18911325000;18546322222;19046322222;10240;10228
1889;18911557000;18546322222;19046322222;10240;10228
1890;18911567000;18546322222;19046322222;10240;10228
1887;18911957000;18546322222;19046322222;10240;10228
1891;18912622000;18546333333;19046333333;10240;10228
1892;18913114000;18546600000;19046600000;10240;10228
1825;19157731000;18296333333;18796333333;10240;10228
1821;19157919000;18296322222;18796322222;10240;10228
1898;19158172000;18587988888;19087988888;10240;10228
1901;19158183000;18587988888;19087988888;10240;10228
1903;19158190000;18588288888;19088288888;10240;10228
1905;19158196000;18588288888;19088288888;10240;10228
1907;19158202000;18629655555;19129655555;10240;10228
1910;19158211000;18629655555;19129655555;10240;10228
1911;19158339000;18629655555;19129655555;10240;10228
1913;19158350000;18629666666;19129666666;10240;10228
1915;19158360000;18629944444;19129944444;10240;10228
1916;19158365000;18629944444;19129944444;10240;10228
1919;19158370000;18671311111;19171311111;10240;10228
1920;19158377000;18671311111;19171311111;10240;10228
1921;19158382000;18671311111;19171311111;10240;10228
1923;19158386000;18671311111;19171311111;10240;10228
1924;19158393000;18671333333;19171333333;10240;10228
1927;19158398000;18671600000;19171600000;10240;10228
1928;19158403000;18712977777;19212977777;10240;10228
1930;19158413000;18712977777;19212977777;10240;10228
1934;19158418000;18712977777;19212977777;10240;10228
1937;19158735000;18713277777;19213277777;10240;10228
1938;19158746000;18713277777;19213277777;10240;10228
1940;19158751000;18754633333;19254633333;10240;10228
1942;19158755000;18754633333;19254633333;10240;10228
1943;19158763000;18754633333;19254633333;10240;10228
1944;19158768000;18754633333;19254633333;10240;10228
1946;19158771000;18754655555;19254655555;10240;10228
1949;19158776000;18754922222;19254922222;10240;10228
1950;19158781000;18796300000;19296300000;10240;10228
1951;19158785000;18796300000;19296300000;10240;10228
1893;19160763000;18546600000;19046600000;10240;10228
1894;19160785000;18546600000;19046600000;10240;10228
1895;19160953000;18587988888;19087988888;10240;10228
1896;19160975000;18587988888;19087988888;10240;10228
1899;19161155000;18587988888;19087988888;10240;10228
1900;19161162000;18587988888;19087988888;10240;10228
1902;19161322000;18588000000;19088000000;10240;10228
1904;19161550000;18588288888;19088288888;10240;10228
1906;19161556000;18629655555;19129655555;10240;10228
1908;19161767000;18629655555;19129655555;10240;10228
1909;19161774000;18629655555;19129655555;10240;10228
1912;19161979000;18629655555;19129655555;10240;10228
1914;19162000000;18629944444;19129944444;10240;10228
1917;19162177000;18671311111;19171311111;10240;10228
1918;19162185000;18671311111;19171311111;10240;10228
1922;19162346000;18671311111;19171311111;10240;10228
1925;19162591000;18671600000;19171600000;10240;10228
1926;19162601000;18671600000;19171600000;10240;10228
1931;19162802000;18712977777;19212977777;10240;10228
1932;19162822000;18712977777;19212977777;10240;10228
1933;19163005000;18712977777;19212977777;10240;10228
1935;19163026000;18712988888;19212988888;10240;10228
1936;19163209000;18713277777;19213277777;10240;10228
1939;19163381000;18754633333;19254633333;10240;10228
1941;19163391000;18754633333;19254633333;10240;10228
1945;19163615000;18754633333;19254633333;10240;10228
1947;19163634000;18754922222;19254922222;10240;10228
1948;19163820000;18754922222;19254922222;10240;10228
1952;19163826000;18796300000;19296300000;10240;10228
1953;19165012000;18796300000;19296300000;10240;10228
1954;19165270000;18796300000;19296300000;10240;10228
1955;19165431000;18796300000;19296300000;10240;10228
1956;19165597000;18796300000;19296300000;10240;10228
1958;19165611000;18796588888;19296588888;10240;10228
1957;19165783000;18796322222;19296322222;10240;10228
1959;19165789000;18796588888;19296588888;10240;10228
1960;19166835000;18796588888;19296588888;10240;10228
1961;19167024000;18837977777;19337977777;10240;10228
1962;19176579000;18837977777;19337977777;10240;10228
1963;19176889000;18837977777;19337977777;10240;10228
1966;19211384000;18837977777;19337977777;10240;10228
1969;19211394000;18838277777;19338277777;10240;10228
1976;19211400000;18879655555;19379655555;10240;10228
1977;19211404000;18879655555;19379655555;10240;10228
1964;19211606000;18837977777;19337977777;10240;10228
1967;19211804000;18837977777;19337977777;10240;10228
1968;19211815000;18837988888;19337988888;10240;10228
1971;19212017000;18838277777;19338277777;10240;10228
1974;19212028000;18879655555;19379655555;10240;10228
1975;19212222000;18879655555;19379655555;10240;10228
1978;19212414000;18879655555;19379655555;10240;10228
1897;19458201000;18587988888;19087988888;10240;10228
1929;19458427000;18712977777;19212977777;10240;10228
1980;19458545000;18879933333;19379933333;10240;10228
1981;19458554000;18879933333;19379933333;10240;10228
1982;19458559000;18879933333;19379933333;10240;10228
1986;19458563000;18921322222;19421322222;10240;10228
1987;19458568000;18921322222;19421322222;10240;10228
1993;19458836000;18921588888;19421588888;10240;10228
1995;19458847000;18962988888;19462988888;10240;10228
1998;19458853000;18962988888;19462988888;10240;10228
1999;19458861000;18962988888;19462988888;10240;10228
2004;19458867000;18963311111;19463311111;10240;10228
2005;19458872000;19004633333;19504633333;10240;10228
2007;19458878000;19004633333;19504633333;10240;10228
2008;19458882000;19004633333;19504633333;10240;10228
2010;19458887000;19004633333;19504633333;10240;10228
2016;19459074000;19046311111;19546311111;10240;10228
2019;19459087000;19046311111;19546311111;10240;10228
2022;19459102000;19046311111;19546311111;10240;10228
2024;19459107000;19046622222;19546622222;10240;10228
2025;19459112000;19046622222;19546622222;10240;10228
2027;19459116000;19087977777;19587977777;10240;10228
2029;19459121000;19087977777;19587977777;10240;10228
2030;19459127000;19087977777;19587977777;10240;10228
1979;19462087000;18879666666;19379666666;10240;10228
1983;19462108000;18921322222;19421322222;10240;10228
1984;19462287000;18921322222;19421322222;10240;10228
1988;19462455000;18921322222;19421322222;10240;10228
1989;19462463000;18921322222;19421322222;10240;10228
1990;19462692000;18921333333;19421333333;10240;10228
1991;19462700000;18921588888;19421588888;10240;10228
1992;19462892000;18921588888;19421588888;10240;10228
1994;19462899000;18962988888;19462988888;10240;10228
1997;19463111000;18962988888;19462988888;10240;10228
2000;19463131000;18962988888;19462988888;10240;10228
2001;19463308000;18963000000;19463000000;10240;10228
2002;19463503000;18963311111;19463311111;10240;10228
2006;19463525000;19004633333;19504633333;10240;10228
2009;19463690000;19004633333;19504633333;10240;10228
2011;19463711000;19004633333;19504633333;10240;10228
2012;19463932000;19004655555;19504655555;10240;10228
2014;19463954000;19004988888;19504988888;10240;10228
2015;19464134000;19004988888;19504988888;10240;10228
2017;19464155000;19046311111;19546311111;10240;10228
2018;19464333000;19046311111;19546311111;10240;10228
2020;19464524000;19046311111;19546311111;10240;10228
2021;19464539000;19046311111;19546311111;10240;10228
2023;19464739000;19046322222;19546322222;10240;10228
2026;19464746000;19046622222;19546622222;10240;10228
2028;19464939000;19087977777;19587977777;10240;10228
2031;19464945000;19087977777;19587977777;10240;10228
2032;19465274000;19087977777;19587977777;10240;10228
2033;19465575000;19087977777;19587977777;10240;10228
2035;19465867000;19088288888;19588288888;10240;10228
2036;19465889000;19088288888;19588288888;10240;10228
2037;19466068000;19088288888;19588288888;10240;10228
2038;19466079000;19129655555;19629655555;10240;10228
2039;19467140000;19129655555;19629655555;10240;10228
2040;19467265000;19129655555;19629655555;10240;10228
1970;19476879000;18838277777;19338277777;10240;10228
1965;19477263000;18837977777;19337977777;10240;10228
2041;19477679000;19129655555;19629655555;10240;10228
2042;19477690000;19129655555;19629655555;10240;10228
2045;19511597000;19129666666;19629666666;10240;10228
2046;19511610000;19129922222;19629922222;10240;10228
2048;19511615000;19129922222;19629922222;10240;10228
2049;19511619000;19171333333;19671333333;10240;10228
2043;19511831000;19129655555;19629655555;10240;10228
2050;19511850000;19171333333;19671333333;10240;10228
2044;19512007000;19129655555;19629655555;10240;10228
2047;19512027000;19129922222;19629922222;10240;10228
2051;19512283000;19171333333;19671333333;10240;10228
2052;19512303000;19171333333;19671333333;10240;10228
2053;19512443000;19171333333;19671333333;10240;10228
2054;19512608000;19171333333;19671333333;10240;10228
2055;19513567000;19171333333;19671333333;10240;10228
2003;19758431000;18963311111;19463311111;10240;10228
1972;19758560000;18879655555;19379655555;10240;10228
1973;19758703000;18879655555;19379655555;10240;10228
2057;19758738000;19171611111;19671611111;10240;10228
2059;19758760000;19171611111;19671611111;10240;10228
2062;19758765000;19213011111;19713011111;10240;10228
2065;19759041000;19213011111;19713011111;10240;10228
2066;19759062000;19213011111;19713011111;10240;10228
2069;19759066000;19213333333;19713333333;10240;10228
2070;19759071000;19213333333;19713333333;10240;10228
2072;19759075000;19254655555;19754655555;10240;10228
2073;19759081000;19254655555;19754655555;10240;10228
2077;19759085000;19254655555;19754655555;10240;10228
2078;19759089000;19254666666;19754666666;10240;10228
1985;19759113000;18921322222;19421322222;10240;10228
2080;19759139000;19254944444;19754944444;10240;10228
2081;19759145000;19254944444;19754944444;10240;10228
2085;19759166000;19296333333;19796333333;10240;10228
2087;19759171000;19296333333;19796333333;10240;10228
2092;19759279000;19296622222;19796622222;10240;10228
2096;19759290000;19337977777;19837977777;10240;10228
2099;19759296000;19337977777;19837977777;10240;10228
2102;19759300000;19338288888;19838288888;10240;10228
2103;19759308000;19338288888;19838288888;10240;10228
2104;19759318000;19379644444;19879644444;10240;10228
2107;19759381000;19379644444;19879644444;10240;10228
2109;19759474000;19379644444;19879644444;10240;10228
1996;19759711000;18962988888;19462988888;10240;10228
2013;19760477000;19004988888;19504988888;10240;10228
2056;19761754000;19171355555;19671355555;10240;10228
2058;19761776000;19171611111;19671611111;10240;10228
2060;19761960000;19213011111;19713011111;10240;10228
2061;19762148000;19213011111;19713011111;10240;10228
2064;19762155000;19213011111;19713011111;10240;10228
2067;19762344000;19213033333;19713033333;10240;10228
2068;19762351000;19213333333;19713333333;10240;10228
2071;19762596000;19254655555;19754655555;10240;10228
2074;19762602000;19254655555;19754655555;10240;10228
2075;19762761000;19254655555;19754655555;10240;10228
2079;19762767000;19254944444;19754944444;10240;10228
2082;19762965000;19296333333;19796333333;10240;10228
2083;19763169000;19296333333;19796333333;10240;10228
2084;19763174000;19296333333;19796333333;10240;10228
2086;19763342000;19296333333;19796333333;10240;10228
2089;19763347000;19296344444;19796344444;10240;10228
2090;19763595000;19296622222;19796622222;10240;10228
2093;19763612000;19337977777;19837977777;10240;10228
2094;19763803000;19337977777;19837977777;10240;10228
2095;19763998000;19337977777;19837977777;10240;10228
2097;19764019000;19337977777;19837977777;10240;10228
2098;19764199000;19337977777;19837977777;10240;10228
2100;19764204000;19337988888;19837988888;10240;10228
2101;19764365000;19338288888;19838288888;10240;10228
2105;19764370000;19379644444;19879644444;10240;10228
2106;19764634000;19379644444;19879644444;10240;10228
2108;19764818000;19379644444;19879644444;10240;10228
2110;19765970000;19379644444;19879644444;10240;10228
2111;19765976000;19379655555;19879655555;10240;10228
2113;19766144000;19379977777;19879977777;10240;10228
2112;19766318000;19379977777;19879977777;10240;10228
2114;19766494000;19379977777;19879977777;10240;10228
2115;19766735000;19421311111;19921311111;10240;10228
2116;19766741000;19421311111;19921311111;10240;10228
2117;19767603000;19421311111;19921311111;10240;10228
2119;19777343000;19421311111;19921311111;10240;10228
2120;19777583000;19421311111;19921311111;10240;10228
2121;19778117000;19421311111;19921311111;10240;10228
2122;19811868000;19421322222;19921322222;10240;10228
2124;19811887000;19421622222;19921622222;10240;10228
2123;19813280000;19421622222;19921622222;10240;10228
2125;19813299000;19421622222;19921622222;10240;10228
2126;19813474000;19463000000;19963000000;10240;10228
2128;19813505000;19463000000;19963000000;10240;10228
2129;19813694000;19463000000;19963000000;10240;10228
2130;19813704000;19463000000;19963000000;10240;10228
2133;19813900000;19463022222;19963022222;10240;10228
2134;19814106000;19463344444;19963344444;10240;10228
2063;20058566000;19213011111;19713011111;10240;10228
2076;20058649000;19254655555;19754655555;10240;10228
2135;20058857000;19463344444;19963344444;10240;10228
2136;20058955000;19463344444;19963344444;10240;10228
2137;20058965000;19504666666;20004666666;10240;10228
2139;20058970000;19504666666;20004666666;10240;10228
2141;20059089000;19504666666;20004666666;10240;10228
2143;20059219000;19504666666;20004666666;10240;10228
2145;20059231000;19504977777;20004977777;10240;10228
2149;20059237000;19546333333;20046333333;10240;10228
2151;20059321000;19546333333;20046333333;10240;10228
2153;20059333000;19546333333;20046333333;10240;10228
2158;20059401000;19546655555;20046655555;10240;10228
2159;20059412000;19588011111;20088011111;10240;10228
2160;20059418000;19588011111;20088011111;10240;10228
2165;20059423000;19588011111;20088011111;10240;10228
2166;20059428000;19588022222;20088022222;10240;10228
2167;20059432000;19588344444;20088344444;10240;10228
2170;20059495000;19629644444;20129644444;10240;10228
2171;20059515000;19629644444;20129644444;10240;10228
2172;20059531000;19629644444;20129644444;10240;10228
2176;20059535000;19629644444;20129644444;10240;10228
2178;20059580000;19629966666;20129966666;10240;10228
2179;20059589000;19629966666;20129966666;10240;10228
2185;20059632000;19671311111;20171311111;10240;10228
2186;20059639000;19671311111;20171311111;10240;10228
