seqnum;now;rtptime;deadline;packet_len;payload_len
624;12382479000;11992811111;12492811111;10240;10228
627;12382508000;11993122222;12493122222;10240;10228
628;12382702000;11993122222;12493122222;10240;10228
636;12382715000;12034488888;12534488888;10240;10228
629;12382890000;11993122222;12493122222;10240;10228
630;12382909000;12034488888;12534488888;10240;10228
631;12383079000;12034488888;12534488888;10240;10228
632;12383084000;12034488888;12534488888;10240;10228
633;12383281000;12034488888;12534488888;10240;10228
634;12383287000;12034488888;12534488888;10240;10228
635;12383455000;12034488888;12534488888;10240;10228
637;12383696000;12034500000;12534500000;10240;10228
638;12397462000;12034755555;12534755555;10240;10228
639;12397671000;12034755555;12534755555;10240;10228
640;12397677000;12034755555;12534755555;10240;10228
642;12413789000;12076155555;12576155555;10240;10228
643;12413996000;12076155555;12576155555;10240;10228
644;12423543000;12076155555;12576155555;10240;10228
567;12423694000;11784488888;12284488888;10240;10228
645;12424181000;12076155555;12576155555;10240;10228
646;12424700000;12076155555;12576155555;10240;10228
647;12438544000;12076155555;12576155555;10240;10228
648;12454252000;12076166666;12576166666;10240;10228
649;12454641000;12076455555;12576455555;10240;10228
650;12454851000;12076455555;12576455555;10240;10228
651;12455057000;12076455555;12576455555;10240;10228
652;12455265000;12117822222;12617822222;10240;10228
614;12624619000;11951144444;12451144444;10240;10228
655;12624650000;12117822222;12617822222;10240;10228
660;12624809000;12118144444;12618144444;10240;10228
661;12624832000;12118144444;12618144444;10240;10228
662;12624842000;12118144444;12618144444;10240;10228
665;12624943000;12159488888;12659488888;10240;10228
666;12624964000;12159488888;12659488888;10240;10228
670;12624974000;12159500000;12659500000;10240;10228
674;12625018000;12201155555;12701155555;10240;10228
675;12625038000;12201155555;12701155555;10240;10228
676;12625062000;12201155555;12701155555;10240;10228
679;12625072000;12201155555;12701155555;10240;10228
680;12625081000;12201155555;12701155555;10240;10228
685;12625089000;12242822222;12742822222;10240;10228
653;12627409000;12117822222;12617822222;10240;10228
654;12627635000;12117822222;12617822222;10240;10228
656;12627671000;12117822222;12617822222;10240;10228
657;12627840000;12117822222;12617822222;10240;10228
658;12627877000;12117822222;12617822222;10240;10228
659;12628054000;12117833333;12617833333;10240;10228
663;12628090000;12159488888;12659488888;10240;10228
667;12628256000;12159488888;12659488888;10240;10228
668;12628267000;12159488888;12659488888;10240;10228
669;12628429000;12159488888;12659488888;10240;10228
671;12628669000;12159777777;12659777777;10240;10228
672;12628690000;12159777777;12659777777;10240;10228
673;12628874000;12159777777;12659777777;10240;10228
677;12628896000;12201155555;12701155555;10240;10228
678;12629078000;12201155555;12701155555;10240;10228
681;12629099000;12201166666;12701166666;10240;10228
682;12629279000;12201466666;12701466666;10240;10228
683;12629291000;12201466666;12701466666;10240;10228
690;12629321000;12242822222;12742822222;10240;10228
684;12629432000;12201466666;12701466666;10240;10228
686;12629694000;12242822222;12742822222;10240;10228
687;12629715000;12242822222;12742822222;10240;10228
688;12629914000;12242822222;12742822222;10240;10228
689;12629924000;12242822222;12742822222;10240;10228
692;12629948000;12242833333;12742833333;10240;10228
693;12629964000;12243133333;12743133333;10240;10228
694;12630081000;12243133333;12743133333;10240;10228
691;12630169000;12242822222;12742822222;10240;10228
696;12648783000;12284488888;12784488888;10240;10228
697;12649160000;12284488888;12784488888;10240;10228
698;12649763000;12284488888;12784488888;10240;10228
700;12649899000;12284488888;12784488888;10240;10228
699;12650111000;12284488888;12784488888;10240;10228
701;12650306000;12284488888;12784488888;10240;10228
702;12650505000;12284488888;12784488888;10240;10228
704;12681827000;12284822222;12784822222;10240;10228
706;12682041000;12284822222;12784822222;10240;10228
703;12682152000;12284500000;12784500000;10240;10228
705;12682159000;12284822222;12784822222;10240;10228
707;12682890000;12326177777;12826177777;10240;10228
708;12683003000;12326177777;12826177777;10240;10228
709;12683036000;12326177777;12826177777;10240;10228
710;12683285000;12326177777;12826177777;10240;10228
712;12683430000;12326177777;12826177777;10240;10228
714;12683440000;12326277777;12826277777;10240;10228
711;12683560000;12326177777;12826177777;10240;10228
715;12683705000;12326600000;12826600000;10240;10228
713;12683728000;12326177777;12826177777;10240;10228
716;12683878000;12326600000;12826600000;10240;10228
717;12697663000;12326600000;12826600000;10240;10228
718;12697832000;12367822222;12867822222;10240;10228
720;12714061000;12367822222;12867822222;10240;10228
719;12714703000;12367822222;12867822222;10240;10228
721;12714884000;12367822222;12867822222;10240;10228
722;12723991000;12367822222;12867822222;10240;10228
723;12724349000;12367822222;12867822222;10240;10228
724;12725167000;12367822222;12867822222;10240;10228
725;12754643000;12367833333;12867833333;10240;10228
727;12754659000;12368122222;12868122222;10240;10228
726;12755396000;12368122222;12868122222;10240;10228
728;12755408000;12368122222;12868122222;10240;10228
729;12755609000;12409488888;12909488888;10240;10228
730;12755619000;12409488888;12909488888;10240;10228
695;12924652000;12243133333;12743133333;10240;10228
736;12925053000;12409500000;12909500000;10240;10228
737;12925100000;12409777777;12909777777;10240;10228
741;12925176000;12451166666;12951166666;10240;10228
742;12925208000;12451166666;12951166666;10240;10228
747;12925217000;12451244444;12951244444;10240;10228
748;12925247000;12451600000;12951600000;10240;10228
750;12925266000;12451600000;12951600000;10240;10228
751;12925274000;12492811111;12992811111;10240;10228
757;12925307000;12492811111;12992811111;10240;10228
758;12925317000;12492822222;12992822222;10240;10228
759;12925325000;12493144444;12993144444;10240;10228
764;12925345000;12534477777;13034477777;10240;10228
765;12925356000;12534477777;13034477777;10240;10228
732;12926505000;12409488888;12909488888;10240;10228
733;12926736000;12409488888;12909488888;10240;10228
735;12926755000;12409488888;12909488888;10240;10228
738;12926889000;12409777777;12909777777;10240;10228
739;12927092000;12409777777;12909777777;10240;10228
740;12927104000;12451166666;12951166666;10240;10228
743;12927335000;12451166666;12951166666;10240;10228
744;12927346000;12451166666;12951166666;10240;10228
745;12927510000;12451166666;12951166666;10240;10228
746;12927757000;12451166666;12951166666;10240;10228
749;12927778000;12451600000;12951600000;10240;10228
752;12927950000;12492811111;12992811111;10240;10228
753;12927971000;12492811111;12992811111;10240;10228
754;12928159000;12492811111;12992811111;10240;10228
755;12928180000;12492811111;12992811111;10240;10228
756;12928358000;12492811111;12992811111;10240;10228
761;12928623000;12493144444;12993144444;10240;10228
762;12928632000;12534477777;13034477777;10240;10228
766;12929556000;12534477777;13034477777;10240;10228
769;12929571000;12534488888;13034488888;10240;10228
767;12929788000;12534477777;13034477777;10240;10228
768;12930002000;12534477777;13034477777;10240;10228
771;12930194000;12534788888;13034788888;10240;10228
770;12930379000;12534788888;13034788888;10240;10228
772;12930559000;12534788888;13034788888;10240;10228
774;12932322000;12576155555;13076155555;10240;10228
775;12949200000;12576155555;13076155555;10240;10228
776;12949597000;12576155555;13076155555;10240;10228
777;12949772000;12576155555;13076155555;10240;10228
779;12950146000;12576155555;13076155555;10240;10228
778;12950323000;12576155555;13076155555;10240;10228
780;12950658000;12576166666;13076166666;10240;10228
781;12950930000;12576466666;13076466666;10240;10228
782;12981975000;12576466666;13076466666;10240;10228
783;12981987000;12576466666;13076466666;10240;10228
784;12982282000;12617811111;13117811111;10240;10228
786;12982892000;12617811111;13117811111;10240;10228
785;12983170000;12617811111;13117811111;10240;10228
787;12983209000;12617811111;13117811111;10240;10228
788;12983218000;12617811111;13117811111;10240;10228
789;12983231000;12617811111;13117811111;10240;10228
790;12983756000;12617811111;13117811111;10240;10228
793;12983771000;12618122222;13118122222;10240;10228
791;12983860000;12617822222;13117822222;10240;10228
792;12984068000;12618122222;13118122222;10240;10228
794;12984271000;12618122222;13118122222;10240;10228
796;12998058000;12659488888;13159488888;10240;10228
795;12998270000;12659488888;13159488888;10240;10228
800;13015303000;12659488888;13159488888;10240;10228
801;13024413000;12659488888;13159488888;10240;10228
802;13024676000;12659500000;13159500000;10240;10228
803;13025367000;12659777777;13159777777;10240;10228
731;13054868000;12409488888;12909488888;10240;10228
734;13055086000;12409488888;12909488888;10240;10228
804;13055465000;12659777777;13159777777;10240;10228
805;13055690000;12659777777;13159777777;10240;10228
806;13055699000;12701155555;13201155555;10240;10228
807;13055900000;12701155555;13201155555;10240;10228
808;13056097000;12701155555;13201155555;10240;10228
809;13056290000;12701155555;13201155555;10240;10228
773;13224893000;12576155555;13076155555;10240;10228
812;13225302000;12701155555;13201155555;10240;10228
813;13225315000;12701166666;13201166666;10240;10228
818;13225350000;12742822222;13242822222;10240;10228
819;13225361000;12742822222;13242822222;10240;10228
821;13225393000;12742822222;13242822222;10240;10228
822;13225407000;12742822222;13242822222;10240;10228
823;13225431000;12742822222;13242822222;10240;10228
826;13225437000;12743144444;13243144444;10240;10228
829;13225536000;12784477777;13284477777;10240;10228
830;13225545000;12784477777;13284477777;10240;10228
831;13225561000;12784477777;13284477777;10240;10228
832;13225565000;12784477777;13284477777;10240;10228
835;13225571000;12784488888;13284488888;10240;10228
836;13225575000;12784800000;13284800000;10240;10228
837;13225594000;12784800000;13284800000;10240;10228
838;13225634000;12784800000;13284800000;10240;10228
839;13225677000;12826144444;13326144444;10240;10228
842;13225688000;12826144444;13326144444;10240;10228
843;13225699000;12826144444;13326144444;10240;10228
844;13225715000;12826144444;13326144444;10240;10228
845;13225730000;12826144444;13326144444;10240;10228
810;13227132000;12701155555;13201155555;10240;10228
811;13227334000;12701155555;13201155555;10240;10228
814;13227340000;12701477777;13201477777;10240;10228
817;13227584000;12742822222;13242822222;10240;10228
820;13227606000;12742822222;13242822222;10240;10228
824;13227743000;12742833333;13242833333;10240;10228
825;13227755000;12743144444;13243144444;10240;10228
828;13227990000;12784477777;13284477777;10240;10228
833;13228012000;12784477777;13284477777;10240;10228
834;13228205000;12784477777;13284477777;10240;10228
840;13228402000;12826144444;13326144444;10240;10228
841;13228411000;12826144444;13326144444;10240;10228
846;13229964000;12826155555;13326155555;10240;10228
847;13230227000;12826488888;13326488888;10240;10228
850;13230406000;12867811111;13367811111;10240;10228
848;13230418000;12826488888;13326488888;10240;10228
849;13230645000;12826488888;13326488888;10240;10228
851;13230852000;12867811111;13367811111;10240;10228
853;13232560000;12867811111;13367811111;10240;10228
852;13232773000;12867811111;13367811111;10240;10228
854;13249447000;12867811111;13367811111;10240;10228
855;13249752000;12867811111;13367811111;10240;10228
856;13250203000;12867811111;13367811111;10240;10228
857;13250369000;12867822222;13367822222;10240;10228
858;13250616000;12868133333;13368133333;10240;10228
859;13250950000;12868133333;13368133333;10240;10228
860;13251153000;12868133333;13368133333;10240;10228
861;13282202000;12909477777;13409477777;10240;10228
862;13282218000;12909477777;13409477777;10240;10228
863;13282540000;12909477777;13409477777;10240;10228
865;13283110000;12909477777;13409477777;10240;10228
866;13283125000;12909477777;13409477777;10240;10228
867;13283449000;12909477777;13409477777;10240;10228
868;13283565000;12909488888;13409488888;10240;10228
869;13283930000;12909788888;13409788888;10240;10228
871;13283940000;12909788888;13409788888;10240;10228
870;13284185000;12909788888;13409788888;10240;10228
872;13284401000;12951155555;13451155555;10240;10228
873;13284676000;12951155555;13451155555;10240;10228
798;13298315000;12659488888;13159488888;10240;10228
799;13298333000;12659488888;13159488888;10240;10228
874;13298370000;12951155555;13451155555;10240;10228
797;13298505000;12659488888;13159488888;10240;10228
875;13314507000;12951155555;13451155555;10240;10228
876;13314711000;12951155555;13451155555;10240;10228
877;13324475000;12951155555;13451155555;10240;10228
878;13324664000;12951155555;13451155555;10240;10228
881;13324676000;12951466666;13451466666;10240;10228
879;13324860000;12951166666;13451166666;10240;10228
882;13325593000;12951466666;13451466666;10240;10228
816;13355152000;12701477777;13201477777;10240;10228
815;13355599000;12701477777;13201477777;10240;10228
883;13355745000;12992822222;13492822222;10240;10228
884;13356108000;12992822222;13492822222;10240;10228
885;13356302000;12992822222;13492822222;10240;10228
886;13356517000;12992822222;13492822222;10240;10228
887;13356525000;12992822222;13492822222;10240;10228
827;13525047000;12743144444;13243144444;10240;10228
891;13525635000;12993122222;13493122222;10240;10228
892;13525648000;12993122222;13493122222;10240;10228
893;13525659000;12993122222;13493122222;10240;10228
894;13525667000;13034488888;13534488888;10240;10228
897;13525677000;13034488888;13534488888;10240;10228
