seqnum;now;rtptime;deadline;packet_len;payload_len
1785;20783975000;20361377777;20861377777;10240;10228
1786;20783986000;20361377777;20861377777;10240;10228
1787;20784150000;20361377777;20861377777;10240;10228
1789;20784358000;20361377777;20861377777;10240;10228
1793;20784367000;20361688888;20861688888;10240;10228
1794;20784598000;20361688888;20861688888;10240;10228
1801;20784608000;20403044444;20903044444;10240;10228
1802;20784800000;20403044444;20903044444;10240;10228
1804;20784810000;20403400000;20903400000;10240;10228
1813;20786343000;20444711111;20944711111;10240;10228
1814;20786352000;20444722222;20944722222;10240;10228
1816;20838010000;20445055555;20945055555;10240;10228
1817;20838025000;20445055555;20945055555;10240;10228
1818;20838050000;20486400000;20986400000;10240;10228
1822;20838232000;20486400000;20986400000;10240;10228
1823;20838453000;20486400000;20986400000;10240;10228
1824;20838464000;20486400000;20986400000;10240;10228
1825;20838678000;20486411111;20986411111;10240;10228
1815;20838708000;20445055555;20945055555;10240;10228
1827;20838881000;20486744444;20986744444;10240;10228
1821;20838897000;20486400000;20986400000;10240;10228
1828;20839913000;20486744444;20986744444;10240;10228
1829;20870506000;20528055555;21028055555;10240;10228
1831;20870520000;20528055555;21028055555;10240;10228
1832;20870536000;20528055555;21028055555;10240;10228
1834;20870716000;20528055555;21028055555;10240;10228
1830;20870729000;20528055555;21028055555;10240;10228
1833;20870893000;20528055555;21028055555;10240;10228
1835;20871131000;20528055555;21028055555;10240;10228
1836;20871232000;20528066666;21028066666;10240;10228
1838;20983380000;20528388888;21028388888;10240;10228
1839;20983396000;20528388888;21028388888;10240;10228
1842;20983406000;20569722222;21069722222;10240;10228
1843;20983415000;20569722222;21069722222;10240;10228
1846;20983422000;20569722222;21069722222;10240;10228
1847;20983430000;20569733333;21069733333;10240;10228
1850;20983438000;20570044444;21070044444;10240;10228
1851;20983445000;20611388888;21111388888;10240;10228
1854;20983452000;20611388888;21111388888;10240;10228
1855;20983459000;20611388888;21111388888;10240;10228
1858;20983488000;20611400000;21111400000;10240;10228
1859;20983500000;20611655555;21111655555;10240;10228
1862;20983518000;20653044444;21153044444;10240;10228
1863;20983551000;20653044444;21153044444;10240;10228
1866;20983583000;20653044444;21153044444;10240;10228
1867;20983592000;20653044444;21153044444;10240;10228
1837;20983791000;20528388888;21028388888;10240;10228
1840;20983805000;20569722222;21069722222;10240;10228
1841;20983995000;20569722222;21069722222;10240;10228
1844;20984194000;20569722222;21069722222;10240;10228
1845;20984207000;20569722222;21069722222;10240;10228
1848;20984418000;20570044444;21070044444;10240;10228
1849;20984429000;20570044444;21070044444;10240;10228
1853;20984563000;20611388888;21111388888;10240;10228
1856;20984767000;20611388888;21111388888;10240;10228
1860;20984781000;20611655555;21111655555;10240;10228
1861;20984999000;20611655555;21111655555;10240;10228
1864;20985010000;20653044444;21153044444;10240;10228
1865;20985223000;20653044444;21153044444;10240;10228
1868;20985243000;20653044444;21153044444;10240;10228
1869;20985391000;20653055555;21153055555;10240;10228
1800;21081319000;20403044444;20903044444;10240;10228
1871;21081583000;20653355555;21153355555;10240;10228
1877;21081595000;20694711111;21194711111;10240;10228
1881;21081734000;20695022222;21195022222;10240;10228
1882;21081745000;20695022222;21195022222;10240;10228
1883;21081751000;20695022222;21195022222;10240;10228
1884;21081755000;20736377777;21236377777;10240;10228
1885;21081762000;20736377777;21236377777;10240;10228
1887;21081769000;20736377777;21236377777;10240;10228
1872;21082647000;20653355555;21153355555;10240;10228
1873;21082843000;20694711111;21194711111;10240;10228
1876;21082856000;20694711111;21194711111;10240;10228
1878;21083041000;20694711111;21194711111;10240;10228
1879;21083052000;20694711111;21194711111;10240;10228
1880;21083245000;20694722222;21194722222;10240;10228
1886;21083256000;20736377777;21236377777;10240;10228
1888;21083422000;20736377777;21236377777;10240;10228
1890;21083660000;20736377777;21236377777;10240;10228
1807;21083819000;20444711111;20944711111;10240;10228
1892;21086653000;20736688888;21236688888;10240;10228
1891;21086683000;20736388888;21236388888;10240;10228
1893;21086808000;20736688888;21236688888;10240;10228
1826;21138216000;20486744444;20986744444;10240;10228
1894;21138281000;20736688888;21236688888;10240;10228
1897;21138301000;20778055555;21278055555;10240;10228
1819;21138565000;20486400000;20986400000;10240;10228
1820;21138606000;20486400000;20986400000;10240;10228
1903;21139131000;20778411111;21278411111;10240;10228
1895;21139354000;20778055555;21278055555;10240;10228
1896;21139529000;20778055555;21278055555;10240;10228
1898;21139769000;20778055555;21278055555;10240;10228
1899;21139965000;20778055555;21278055555;10240;10228
1902;21140170000;20778066666;21278066666;10240;10228
1904;21140182000;20778411111;21278411111;10240;10228
1905;21171748000;20778411111;21278411111;10240;10228
1906;21171988000;20819722222;21319722222;10240;10228
1907;21171998000;20819722222;21319722222;10240;10228
1908;21172191000;20819722222;21319722222;10240;10228
1909;21172201000;20819722222;21319722222;10240;10228
1910;21172372000;20819722222;21319722222;10240;10228
1911;21172390000;20819722222;21319722222;10240;10228
1912;21172617000;20819722222;21319722222;10240;10228
1852;21283751000;20611388888;21111388888;10240;10228
1914;21284036000;20820011111;21320011111;10240;10228
1915;21284048000;20820011111;21320011111;10240;10228
1916;21284052000;20820011111;21320011111;10240;10228
1919;21284058000;20861388888;21361388888;10240;10228
1922;21284066000;20861388888;21361388888;10240;10228
1924;21284075000;20861400000;21361400000;10240;10228
1925;21284080000;20861666666;21361666666;10240;10228
1929;21284086000;20903055555;21403055555;10240;10228
1930;21284090000;20903055555;21403055555;10240;10228
1931;21284097000;20903055555;21403055555;10240;10228
1933;21284100000;20903055555;21403055555;10240;10228
1938;21284105000;20903355555;21403355555;10240;10228
1939;21284154000;20944711111;21444711111;10240;10228
1913;21284715000;20819733333;21319733333;10240;10228
1917;21284910000;20861388888;21361388888;10240;10228
1920;21284925000;20861388888;21361388888;10240;10228
1921;21285103000;20861388888;21361388888;10240;10228
1923;21285114000;20861388888;21361388888;10240;10228
1940;21285278000;20944711111;21444711111;10240;10228
1926;21285291000;20861666666;21361666666;10240;10228
1927;21285479000;20861666666;21361666666;10240;10228
1928;21285525000;20903055555;21403055555;10240;10228
1932;21285721000;20903055555;21403055555;10240;10228
1934;21285735000;20903055555;21403055555;10240;10228
1935;21285914000;20903066666;21403066666;10240;10228
1941;21285925000;20944711111;21444711111;10240;10228
1945;21286135000;20944711111;21444711111;10240;10228
1874;21381362000;20694711111;21194711111;10240;10228
1875;21381371000;20694711111;21194711111;10240;10228
1889;21381415000;20736377777;21236377777;10240;10228
1870;21381528000;20653355555;21153355555;10240;10228
1947;21381826000;20945022222;21445022222;10240;10228
1948;21381836000;20945022222;21445022222;10240;10228
1949;21381841000;20945022222;21445022222;10240;10228
1952;21381844000;20986366666;21486366666;10240;10228
1953;21381849000;20986366666;21486366666;10240;10228
1954;21381853000;20986366666;21486366666;10240;10228
1955;21381873000;20986366666;21486366666;10240;10228
1946;21382962000;20944722222;21444722222;10240;10228
1956;21383158000;20986366666;21486366666;10240;10228
1957;21383169000;20986388888;21486388888;10240;10228
1958;21383355000;20986655555;21486655555;10240;10228
1960;21383365000;20986655555;21486655555;10240;10228
1962;21383579000;21028044444;21528044444;10240;10228
1964;21383865000;21028044444;21528044444;10240;10228
1965;21384075000;21028044444;21528044444;10240;10228
1966;21384277000;21028044444;21528044444;10240;10228
1967;21387090000;21028044444;21528044444;10240;10228
1968;21387331000;21028055555;21528055555;10240;10228
1900;21438561000;20778055555;21278055555;10240;10228
1901;21438588000;20778055555;21278055555;10240;10228
1969;21438603000;21028344444;21528344444;10240;10228
1970;21438608000;21028344444;21528344444;10240;10228
1972;21438800000;21069711111;21569711111;10240;10228
1976;21438811000;21069711111;21569711111;10240;10228
1973;21438904000;21069711111;21569711111;10240;10228
1974;21438917000;21069711111;21569711111;10240;10228
1975;21439104000;21069711111;21569711111;10240;10228
1977;21439310000;21069711111;21569711111;10240;10228
1979;21439415000;21069722222;21569722222;10240;10228
1980;21439429000;21070011111;21570011111;10240;10228
1978;21439577000;21069711111;21569711111;10240;10228
1981;21439784000;21070011111;21570011111;10240;10228
1982;21439798000;21070011111;21570011111;10240;10228
1983;21439978000;21111388888;21611388888;10240;10228
1984;21471134000;21111388888;21611388888;10240;10228
1985;21472256000;21111388888;21611388888;10240;10228
1986;21472264000;21111388888;21611388888;10240;10228
1987;21472445000;21111388888;21611388888;10240;10228
1988;21472454000;21111388888;21611388888;10240;10228
1989;21472596000;21111388888;21611388888;10240;10228
1990;21472605000;21111400000;21611400000;10240;10228
1991;21473050000;21111655555;21611655555;10240;10228
1936;21584094000;20903355555;21403355555;10240;10228
1937;21584106000;20903355555;21403355555;10240;10228
1992;21584155000;21111655555;21611655555;10240;10228
1918;21584178000;20861388888;21361388888;10240;10228
1993;21584293000;21111655555;21611655555;10240;10228
1994;21584323000;21153055555;21653055555;10240;10228
1995;21584330000;21153055555;21653055555;10240;10228
1997;21584335000;21153055555;21653055555;10240;10228
1999;21584343000;21153055555;21653055555;10240;10228
2001;21584350000;21153066666;21653066666;10240;10228
2003;21584380000;21153355555;21653355555;10240;10228
2004;21584390000;21153355555;21653355555;10240;10228
2009;21584411000;21194722222;21694722222;10240;10228
2011;21584420000;21194722222;21694722222;10240;10228
2013;21584428000;21195022222;21695022222;10240;10228
2014;21584440000;21195022222;21695022222;10240;10228
2015;21584453000;21195022222;21695022222;10240;10228
2017;21584586000;21236377777;21736377777;10240;10228
1942;21585594000;20944711111;21444711111;10240;10228
1943;21585805000;20944711111;21444711111;10240;10228
1944;21585839000;20944711111;21444711111;10240;10228
2018;21586229000;21236377777;21736377777;10240;10228
1996;21586406000;21153055555;21653055555;10240;10228
2000;21586417000;21153055555;21653055555;10240;10228
2002;21586646000;21153355555;21653355555;10240;10228
2005;21586658000;21194722222;21694722222;10240;10228
2006;21586855000;21194722222;21694722222;10240;10228
2007;21587055000;21194722222;21694722222;10240;10228
2008;21587064000;21194722222;21694722222;10240;10228
2010;21587270000;21194722222;21694722222;10240;10228
2012;21587289000;21194733333;21694733333;10240;10228
2016;21587429000;21236377777;21736377777;10240;10228
1950;21681666000;20986366666;21486366666;10240;10228
1951;21681677000;20986366666;21486366666;10240;10228
1971;21681763000;21028344444;21528344444;10240;10228
2020;21681782000;21236377777;21736377777;10240;10228
2021;21682113000;21236377777;21736377777;10240;10228
2024;21682145000;21236688888;21736688888;10240;10228
2025;21682156000;21236688888;21736688888;10240;10228
2027;21682173000;21278044444;21778044444;10240;10228
2035;21682193000;21278333333;21778333333;10240;10228
1961;21682458000;21028044444;21528044444;10240;10228
1963;21682470000;21028044444;21528044444;10240;10228
2022;21682872000;21236377777;21736377777;10240;10228
2023;21682885000;21236388888;21736388888;10240;10228
2026;21683074000;21236688888;21736688888;10240;10228
2029;21683284000;21278044444;21778044444;10240;10228
2030;21683307000;21278044444;21778044444;10240;10228
2036;21683362000;21278333333;21778333333;10240;10228
2031;21683450000;21278044444;21778044444;10240;10228
2033;21683460000;21278044444;21778044444;10240;10228
2037;21683567000;21278333333;21778333333;10240;10228
2034;21683696000;21278055555;21778055555;10240;10228
2039;21683892000;21319711111;21819711111;10240;10228
2042;21684078000;21319711111;21819711111;10240;10228
2044;21684267000;21319711111;21819711111;10240;10228
2045;21684455000;21319722222;21819722222;10240;10228
2046;21687314000;21320011111;21820011111;10240;10228
2048;21738950000;21320011111;21820011111;10240;10228
2050;21739038000;21361377777;21861377777;10240;10228
2051;21739061000;21361377777;21861377777;10240;10228
2052;21739069000;21361377777;21861377777;10240;10228
2055;21739076000;21361377777;21861377777;10240;10228
2047;21739433000;21320011111;21820011111;10240;10228
2049;21739666000;21361377777;21861377777;10240;10228
2059;21739680000;21361655555;21861655555;10240;10228
2053;21739849000;21361377777;21861377777;10240;10228
2054;21739864000;21361377777;21861377777;10240;10228
2060;21740016000;21403055555;21903055555;10240;10228
2056;21740030000;21361388888;21861388888;10240;10228
2058;21740036000;21361655555;21861655555;10240;10228
2061;21740727000;21403055555;21903055555;10240;10228
2062;21740879000;21403055555;21903055555;10240;10228
2063;21741080000;21403055555;21903055555;10240;10228
2064;21771341000;21403055555;21903055555;10240;10228
2068;21771357000;21403366666;21903366666;10240;10228
2071;21771362000;21444722222;21944722222;10240;10228
2072;21771368000;21444722222;21944722222;10240;10228
2076;21771371000;21444722222;21944722222;10240;10228
2065;21771726000;21403055555;21903055555;10240;10228
2066;21771918000;21403055555;21903055555;10240;10228
2070;21772115000;21403366666;21903366666;10240;10228
2073;21772127000;21444722222;21944722222;10240;10228
2074;21772321000;21444722222;21944722222;10240;10228
2077;21772342000;21444722222;21944722222;10240;10228
1998;21884336000;21153055555;21653055555;10240;10228
2080;21884722000;21445022222;21945022222;10240;10228
2082;21884733000;21486388888;21986388888;10240;10228
2083;21884739000;21486388888;21986388888;10240;10228
2084;21884747000;21486388888;21986388888;10240;10228
2087;21884752000;21486388888;21986388888;10240;10228
