seqnum;now;rtptime;deadline;packet_len;payload_len
1729;15236017000;14861633333;15361633333;10240;10228
1731;15236199000;14903000000;15403000000;10240;10228
1730;15236228000;14903000000;15403000000;10240;10228
1732;15236410000;14903000000;15403000000;10240;10228
1733;15236625000;14903000000;15403000000;10240;10228
1657;15254654000;14611344444;15111344444;10240;10228
1660;15254669000;14611355555;15111355555;10240;10228
1661;15254856000;14611655555;15111655555;10240;10228
1734;15255986000;14903000000;15403000000;10240;10228
1735;15256285000;14903000000;15403000000;10240;10228
1736;15256295000;14903000000;15403000000;10240;10228
1738;15278613000;14903333333;15403333333;10240;10228
1741;15279935000;14944677777;15444677777;10240;10228
1739;15279950000;14903333333;15403333333;10240;10228
1740;15280125000;14903333333;15403333333;10240;10228
1669;15303032000;14653044444;15153044444;10240;10228
1670;15303076000;14653044444;15153044444;10240;10228
1742;15303096000;14944677777;15444677777;10240;10228
1744;15303703000;14944677777;15444677777;10240;10228
1746;15304120000;14944677777;15444677777;10240;10228
1747;15304136000;14944677777;15444677777;10240;10228
1748;15322127000;14944688888;15444688888;10240;10228
1681;15331013000;14694677777;15194677777;10240;10228
1684;15331052000;14694988888;15194988888;10240;10228
1749;15331074000;14945022222;15445022222;10240;10228
1752;15331093000;14986344444;15486344444;10240;10228
1754;15331600000;14986344444;15486344444;10240;10228
1750;15331800000;14945022222;15445022222;10240;10228
1751;15331821000;14945022222;15445022222;10240;10228
1753;15332004000;14986344444;15486344444;10240;10228
1755;15344354000;14986344444;15486344444;10240;10228
1756;15344731000;14986344444;15486344444;10240;10228
1757;15345498000;14986344444;15486344444;10240;10228
1758;15345757000;14986344444;15486344444;10240;10228
1760;15403657000;14986666666;15486666666;10240;10228
1761;15403702000;14986666666;15486666666;10240;10228
1765;15403709000;15028033333;15528033333;10240;10228
1768;15403727000;15028033333;15528033333;10240;10228
1769;15403746000;15028033333;15528033333;10240;10228
1771;15403765000;15028344444;15528344444;10240;10228
1773;15403775000;15028344444;15528344444;10240;10228
1775;15403790000;15069677777;15569677777;10240;10228
1763;15404014000;15028033333;15528033333;10240;10228
1764;15404210000;15028033333;15528033333;10240;10228
1766;15404434000;15028033333;15528033333;10240;10228
1767;15404444000;15028033333;15528033333;10240;10228
1770;15404624000;15028055555;15528055555;10240;10228
1772;15404634000;15028344444;15528344444;10240;10228
1774;15404827000;15069677777;15569677777;10240;10228
1777;15530217000;15069677777;15569677777;10240;10228
1778;15530228000;15069677777;15569677777;10240;10228
1781;15530234000;15069688888;15569688888;10240;10228
1782;15530239000;15069977777;15569977777;10240;10228
1785;15530245000;15111344444;15611344444;10240;10228
1786;15530249000;15111344444;15611344444;10240;10228
1789;15530259000;15111344444;15611344444;10240;10228
1790;15530264000;15111344444;15611344444;10240;10228
1793;15530270000;15111644444;15611644444;10240;10228
1794;15530279000;15111644444;15611644444;10240;10228
1797;15530292000;15153011111;15653011111;10240;10228
1798;15530301000;15153011111;15653011111;10240;10228
1801;15530311000;15153011111;15653011111;10240;10228
1802;15530321000;15153011111;15653011111;10240;10228
1805;15530326000;15153344444;15653344444;10240;10228
1806;15530330000;15153344444;15653344444;10240;10228
1809;15530398000;15194666666;15694666666;10240;10228
1810;15530410000;15194666666;15694666666;10240;10228
1813;15530414000;15194666666;15694666666;10240;10228
1814;15530418000;15194688888;15694688888;10240;10228
1779;15530615000;15069677777;15569677777;10240;10228
1780;15530847000;15069677777;15569677777;10240;10228
1783;15531030000;15069977777;15569977777;10240;10228
1784;15531042000;15069977777;15569977777;10240;10228
1787;15531245000;15111344444;15611344444;10240;10228
1788;15531258000;15111344444;15611344444;10240;10228
1791;15531432000;15111344444;15611344444;10240;10228
1792;15531444000;15111355555;15611355555;10240;10228
1795;15531591000;15111644444;15611644444;10240;10228
1796;15531807000;15153011111;15653011111;10240;10228
1799;15531828000;15153011111;15653011111;10240;10228
1800;15531979000;15153011111;15653011111;10240;10228
1803;15531986000;15153022222;15653022222;10240;10228
1804;15532212000;15153344444;15653344444;10240;10228
1808;15532224000;15194666666;15694666666;10240;10228
1811;15532388000;15194666666;15694666666;10240;10228
1812;15532701000;15194666666;15694666666;10240;10228
1737;15555166000;14903011111;15403011111;10240;10228
1815;15556597000;15195044444;15695044444;10240;10228
1816;15578903000;15195044444;15695044444;10240;10228
1817;15579194000;15195044444;15695044444;10240;10228
1743;15580085000;14944677777;15444677777;10240;10228
1745;15580724000;14944677777;15444677777;10240;10228
1818;15580961000;15236344444;15736344444;10240;10228
1819;15581155000;15236344444;15736344444;10240;10228
1820;15581167000;15236344444;15736344444;10240;10228
1821;15603525000;15236344444;15736344444;10240;10228
1822;15603749000;15236344444;15736344444;10240;10228
1823;15604184000;15236344444;15736344444;10240;10228
1824;15604373000;15236344444;15736344444;10240;10228
1827;15622477000;15236655555;15736655555;10240;10228
1759;15631339000;14986355555;15486355555;10240;10228
1762;15631382000;14986666666;15486666666;10240;10228
1828;15632031000;15236655555;15736655555;10240;10228
1829;15632056000;15278033333;15778033333;10240;10228
1830;15632242000;15278033333;15778033333;10240;10228
1831;15632253000;15278033333;15778033333;10240;10228
1833;15632261000;15278033333;15778033333;10240;10228
1832;15632427000;15278033333;15778033333;10240;10228
1835;15645139000;15278033333;15778033333;10240;10228
1836;15645660000;15278055555;15778055555;10240;10228
1837;15646058000;15278366666;15778366666;10240;10228
1842;15703958000;15319677777;15819677777;10240;10228
1846;15703984000;15319677777;15819677777;10240;10228
1850;15704016000;15319988888;15819988888;10240;10228
1838;15704658000;15278366666;15778366666;10240;10228
1839;15704674000;15278366666;15778366666;10240;10228
1840;15704865000;15319677777;15819677777;10240;10228
1841;15705047000;15319677777;15819677777;10240;10228
1845;15705059000;15319677777;15819677777;10240;10228
1847;15705262000;15319688888;15819688888;10240;10228
1848;15705276000;15319988888;15819988888;10240;10228
1849;15705451000;15319988888;15819988888;10240;10228
1851;15705463000;15361344444;15861344444;10240;10228
1852;15705672000;15361344444;15861344444;10240;10228
1853;15705686000;15361344444;15861344444;10240;10228
1854;15705860000;15361344444;15861344444;10240;10228
1807;15830536000;15194666666;15694666666;10240;10228
1857;15830563000;15361344444;15861344444;10240;10228
1860;15830671000;15361611111;15861611111;10240;10228
1861;15830685000;15361611111;15861611111;10240;10228
1864;15830694000;15403044444;15903044444;10240;10228
1865;15830699000;15403044444;15903044444;10240;10228
1868;15830703000;15403044444;15903044444;10240;10228
1869;15830707000;15403055555;15903055555;10240;10228
1872;15830712000;15403377777;15903377777;10240;10228
1873;15830717000;15444677777;15944677777;10240;10228
1876;15830733000;15444677777;15944677777;10240;10228
1877;15830738000;15444677777;15944677777;10240;10228
1880;15830743000;15444688888;15944688888;10240;10228
1881;15830748000;15444955555;15944955555;10240;10228
1884;15830752000;15486344444;15986344444;10240;10228
1885;15830757000;15486344444;15986344444;10240;10228
1888;15831005000;15486344444;15986344444;10240;10228
1889;15831016000;15486344444;15986344444;10240;10228
1855;15831805000;15361344444;15861344444;10240;10228
1858;15831826000;15361355555;15861355555;10240;10228
1859;15831982000;15361611111;15861611111;10240;10228
1862;15831993000;15403044444;15903044444;10240;10228
1863;15832143000;15403044444;15903044444;10240;10228
1866;15832334000;15403044444;15903044444;10240;10228
1867;15832341000;15403044444;15903044444;10240;10228
1870;15832542000;15403377777;15903377777;10240;10228
1871;15832549000;15403377777;15903377777;10240;10228
1874;15832765000;15444677777;15944677777;10240;10228
1875;15832972000;15444677777;15944677777;10240;10228
1878;15832984000;15444677777;15944677777;10240;10228
1879;15833151000;15444677777;15944677777;10240;10228
1882;15833158000;15444955555;15944955555;10240;10228
1883;15833380000;15444955555;15944955555;10240;10228
1886;15833392000;15486344444;15986344444;10240;10228
1887;15833576000;15486344444;15986344444;10240;10228
1890;15833827000;15486344444;15986344444;10240;10228
1891;15833837000;15486355555;15986355555;10240;10228
1892;15833842000;15486633333;15986633333;10240;10228
1893;15836716000;15486633333;15986633333;10240;10228
1825;15879233000;15236355555;15736355555;10240;10228
1894;15879260000;15486633333;15986633333;10240;10228
1895;15879430000;15528011111;16028011111;10240;10228
1896;15880372000;15528011111;16028011111;10240;10228
1897;15881410000;15528011111;16028011111;10240;10228
1898;15903600000;15528011111;16028011111;10240;10228
1900;15903997000;15528011111;16028011111;10240;10228
1901;15904275000;15528011111;16028011111;10240;10228
1902;15904637000;15528022222;16028022222;10240;10228
1834;15922769000;15278033333;15778033333;10240;10228
1904;15922899000;15528366666;16028366666;10240;10228
1903;15923378000;15528366666;16028366666;10240;10228
1905;15931745000;15528366666;16028366666;10240;10228
1907;15932377000;15569688888;16069688888;10240;10228
1911;15932461000;15569688888;16069688888;10240;10228
1906;15932607000;15569688888;16069688888;10240;10228
1908;15932757000;15569688888;16069688888;10240;10228
1909;15932771000;15569688888;16069688888;10240;10228
1910;15932962000;15569688888;16069688888;10240;10228
1912;15945039000;15569688888;16069688888;10240;10228
1913;15945519000;15569700000;16069700000;10240;10228
1914;15946119000;15570000000;16070000000;10240;10228
1915;15946492000;15570000000;16070000000;10240;10228
1918;16004277000;15611344444;16111344444;10240;10228
1919;16004289000;15611344444;16111344444;10240;10228
1922;16004293000;15611344444;16111344444;10240;10228
1923;16004313000;15611344444;16111344444;10240;10228
1843;16004531000;15319677777;15819677777;10240;10228
1844;16004758000;15319677777;15819677777;10240;10228
1856;16004976000;15361344444;15861344444;10240;10228
1916;16005361000;15570000000;16070000000;10240;10228
1917;16005579000;15611344444;16111344444;10240;10228
1920;16005593000;15611344444;16111344444;10240;10228
1921;16005784000;15611344444;16111344444;10240;10228
1924;16005797000;15611355555;16111355555;10240;10228
1925;16005963000;15611633333;16111633333;10240;10228
1926;16005972000;15611633333;16111633333;10240;10228
1927;16006166000;15611633333;16111633333;10240;10228
1928;16006384000;15653011111;16153011111;10240;10228
1929;16006395000;15653011111;16153011111;10240;10228
1930;16006619000;15653011111;16153011111;10240;10228
1931;16006633000;15653011111;16153011111;10240;10228
1932;16006813000;15653011111;16153011111;10240;10228
1933;16131292000;15653011111;16153011111;10240;10228
1934;16131315000;15653011111;16153011111;10240;10228
1935;16131320000;15653022222;16153022222;10240;10228
1945;16131325000;15694677777;16194677777;10240;10228
1946;16131330000;15694688888;16194688888;10240;10228
1949;16131347000;15694966666;16194966666;10240;10228
1950;16131359000;15736344444;16236344444;10240;10228
1951;16131365000;15736344444;16236344444;10240;10228
1953;16131369000;15736344444;16236344444;10240;10228
1957;16131380000;15736355555;16236355555;10240;10228
1958;16131397000;15736622222;16236622222;10240;10228
1959;16131404000;15736622222;16236622222;10240;10228
1960;16131408000;15736622222;16236622222;10240;10228
1962;16131412000;15778011111;16278011111;10240;10228
1963;16131418000;15778011111;16278011111;10240;10228
1964;16131428000;15778011111;16278011111;10240;10228
1965;16131433000;15778011111;16278011111;10240;10228
1936;16132540000;15653311111;16153311111;10240;10228
1938;16132746000;15653311111;16153311111;10240;10228
1939;16132759000;15694677777;16194677777;10240;10228
1941;16132948000;15694677777;16194677777;10240;10228
1943;16132959000;15694677777;16194677777;10240;10228
1944;16133143000;15694677777;16194677777;10240;10228
1947;16133354000;15694966666;16194966666;10240;10228
1948;16133365000;15694966666;16194966666;10240;10228
1952;16133535000;15736344444;16236344444;10240;10228
1966;16133641000;15778011111;16278011111;10240;10228
1967;16133690000;15778011111;16278011111;10240;10228
1954;16133742000;15736344444;16236344444;10240;10228
1955;16133763000;15736344444;16236344444;10240;10228
1968;16133785000;15778022222;16278022222;10240;10228
1956;16133945000;15736344444;16236344444;10240;10228
1961;16133964000;15778011111;16278011111;10240;10228
1969;16134026000;15778311111;16278311111;10240;10228
1970;16134033000;15778311111;16278311111;10240;10228
1971;16136993000;15778311111;16278311111;10240;10228
1972;16137146000;15819677777;16319677777;10240;10228
1899;16179459000;15528011111;16028011111;10240;10228
1973;16180436000;15819677777;16319677777;10240;10228
1977;16204040000;15819677777;16319677777;10240;10228
1979;16204258000;15819688888;16319688888;10240;10228
1978;16204422000;15819677777;16319677777;10240;10228
1980;16204434000;15819977777;16319977777;10240;10228
1981;16223124000;15819977777;16319977777;10240;10228
1983;16223147000;15861333333;16361333333;10240;10228
1982;16223408000;15819977777;16319977777;10240;10228
1984;16232018000;15861333333;16361333333;10240;10228
1985;16232690000;15861333333;16361333333;10240;10228
1987;16232701000;15861333333;16361333333;10240;10228
1990;16232720000;15861355555;16361355555;10240;10228
1991;16245327000;15861633333;16361633333;10240;10228
1992;16245785000;15861633333;16361633333;10240;10228
1994;16246819000;15903011111;16403011111;10240;10228
1993;16247360000;15861633333;16361633333;10240;10228
1995;16304679000;15903011111;16403011111;10240;10228
1996;16304691000;15903011111;16403011111;10240;10228
1998;16304696000;15903011111;16403011111;10240;10228
1999;16304701000;15903011111;16403011111;10240;10228
2002;16304708000;15903333333;16403333333;10240;10228
1937;16305035000;15653311111;16153311111;10240;10228
