seqnum;now;rtptime;deadline;packet_len;payload_len
1524;20478319000;19957377777;20457377777;10240;10228
1527;20478329000;19957377777;20457377777;10240;10228
1528;20478439000;19957388888;20457388888;10240;10228
1532;20478701000;19999044444;20499044444;10240;10228
1533;20478722000;19999044444;20499044444;10240;10228
1541;20478906000;19999377777;20499377777;10240;10228
1546;20478927000;20040700000;20540700000;10240;10228
1547;20479104000;20040700000;20540700000;10240;10228
1552;20479125000;20041033333;20541033333;10240;10228
1553;20479316000;20041033333;20541033333;10240;10228
1555;20479327000;20082366666;20582366666;10240;10228
1558;20479506000;20082366666;20582366666;10240;10228
1560;20479726000;20082366666;20582366666;10240;10228
1561;20479747000;20082377777;20582377777;10240;10228
1562;20479929000;20082688888;20582688888;10240;10228
1564;20479950000;20082688888;20582688888;10240;10228
1565;20480170000;20124033333;20624033333;10240;10228
1566;20480191000;20124033333;20624033333;10240;10228
1567;20480339000;20124033333;20624033333;10240;10228
1568;20480555000;20124033333;20624033333;10240;10228
1569;20481255000;20124033333;20624033333;10240;10228
1572;20481373000;20124044444;20624044444;10240;10228
1570;20481450000;20124033333;20624033333;10240;10228
1571;20481668000;20124033333;20624033333;10240;10228
1573;20481876000;20124377777;20624377777;10240;10228
1574;20487013000;20124377777;20624377777;10240;10228
1576;20500636000;20165700000;20665700000;10240;10228
1577;20500807000;20165700000;20665700000;10240;10228
1578;20532871000;20165700000;20665700000;10240;10228
1581;20532882000;20165700000;20665700000;10240;10228
1582;20532887000;20165700000;20665700000;10240;10228
1585;20532891000;20166033333;20666033333;10240;10228
1586;20532896000;20166033333;20666033333;10240;10228
1589;20532901000;20207377777;20707377777;10240;10228
1590;20532905000;20207377777;20707377777;10240;10228
1508;20533253000;19874355555;20374355555;10240;10228
1580;20533274000;20165700000;20665700000;10240;10228
1583;20533450000;20165711111;20665711111;10240;10228
1587;20533670000;20207377777;20707377777;10240;10228
1588;20533681000;20207377777;20707377777;10240;10228
1594;20599134000;20207388888;20707388888;10240;10228
1595;20600097000;20207700000;20707700000;10240;10228
1596;20600107000;20207700000;20707700000;10240;10228
1534;20775554000;19999044444;20499044444;10240;10228
1535;20775582000;19999044444;20499044444;10240;10228
1543;20775599000;20040700000;20540700000;10240;10228
1557;20775695000;20082366666;20582366666;10240;10228
1536;20775770000;19999044444;20499044444;10240;10228
1575;20775814000;20124377777;20624377777;10240;10228
1597;20775820000;20207700000;20707700000;10240;10228
1598;20775973000;20249044444;20749044444;10240;10228
1599;20776113000;20249044444;20749044444;10240;10228
1602;20776134000;20249044444;20749044444;10240;10228
1603;20776139000;20249044444;20749044444;10240;10228
1605;20776161000;20249055555;20749055555;10240;10228
1608;20776165000;20249366666;20749366666;10240;10228
1610;20776169000;20290711111;20790711111;10240;10228
1613;20776264000;20290711111;20790711111;10240;10228
1617;20776276000;20291011111;20791011111;10240;10228
1618;20776292000;20291011111;20791011111;10240;10228
1620;20776313000;20332366666;20832366666;10240;10228
1623;20776319000;20332366666;20832366666;10240;10228
1626;20776323000;20332366666;20832366666;10240;10228
1627;20776327000;20332377777;20832377777;10240;10228
1628;20776338000;20332677777;20832677777;10240;10228
1629;20776425000;20332677777;20832677777;10240;10228
1632;20776435000;20374033333;20874033333;10240;10228
1636;20776442000;20374033333;20874033333;10240;10228
1637;20776446000;20374033333;20874033333;10240;10228
1642;20776625000;20415700000;20915700000;10240;10228
1600;20777794000;20249044444;20749044444;10240;10228
1601;20777815000;20249044444;20749044444;10240;10228
1604;20777995000;20249044444;20749044444;10240;10228
1606;20778006000;20249366666;20749366666;10240;10228
1607;20778221000;20249366666;20749366666;10240;10228
1609;20778379000;20290711111;20790711111;10240;10228
1611;20778392000;20290711111;20790711111;10240;10228
1614;20778620000;20290711111;20790711111;10240;10228
1615;20778631000;20290711111;20790711111;10240;10228
1619;20778803000;20291011111;20791011111;10240;10228
1621;20778825000;20332366666;20832366666;10240;10228
1622;20779039000;20332366666;20832366666;10240;10228
1624;20779211000;20332366666;20832366666;10240;10228
1625;20779220000;20332366666;20832366666;10240;10228
1630;20779375000;20332677777;20832677777;10240;10228
1631;20779625000;20374033333;20874033333;10240;10228
1634;20779646000;20374033333;20874033333;10240;10228
1635;20779839000;20374033333;20874033333;10240;10228
1638;20779849000;20374044444;20874044444;10240;10228
1641;20780063000;20374355555;20874355555;10240;10228
1643;20780390000;20415700000;20915700000;10240;10228
1645;20780404000;20415700000;20915700000;10240;10228
1646;20780487000;20415700000;20915700000;10240;10228
1644;20780639000;20415700000;20915700000;10240;10228
1647;20780773000;20415700000;20915700000;10240;10228
1648;20781251000;20415700000;20915700000;10240;10228
1649;20781609000;20415722222;20915722222;10240;10228
1650;20781845000;20416077777;20916077777;10240;10228
1652;20782311000;20416077777;20916077777;10240;10228
1653;20787200000;20457366666;20957366666;10240;10228
1654;20800812000;20457366666;20957366666;10240;10228
1579;20801038000;20165700000;20665700000;10240;10228
1584;20801052000;20166033333;20666033333;10240;10228
1655;20801058000;20457366666;20957366666;10240;10228
1656;20833090000;20457366666;20957366666;10240;10228
1658;20833099000;20457366666;20957366666;10240;10228
1660;20833104000;20457377777;20957377777;10240;10228
1664;20833232000;20499044444;20999044444;10240;10228
1665;20833265000;20499044444;20999044444;10240;10228
1657;20833353000;20457366666;20957366666;10240;10228
1659;20833503000;20457366666;20957366666;10240;10228
1661;20833750000;20457677777;20957677777;10240;10228
1662;20833771000;20457677777;20957677777;10240;10228
1663;20833936000;20457677777;20957677777;10240;10228
1666;20833957000;20499044444;20999044444;10240;10228
1667;20834113000;20499044444;20999044444;10240;10228
1668;20834323000;20499044444;20999044444;10240;10228
1591;20874819000;20207377777;20707377777;10240;10228
1592;20874845000;20207377777;20707377777;10240;10228
1669;20874861000;20499044444;20999044444;10240;10228
1593;20875103000;20207377777;20707377777;10240;10228
1670;20899400000;20499044444;20999044444;10240;10228
1673;20899410000;20499355555;20999355555;10240;10228
1671;20900234000;20499055555;20999055555;10240;10228
1672;20900391000;20499355555;20999355555;10240;10228
1674;20900418000;20499355555;20999355555;10240;10228
1675;20900639000;20540711111;21040711111;10240;10228
1651;21076182000;20416077777;20916077777;10240;10228
1612;21076210000;20290711111;20790711111;10240;10228
1680;21076370000;20540711111;21040711111;10240;10228
1683;21076381000;20541022222;21041022222;10240;10228
1684;21076394000;20541022222;21041022222;10240;10228
1685;21076399000;20541022222;21041022222;10240;10228
1686;21076404000;20582377777;21082377777;10240;10228
1687;21076411000;20582377777;21082377777;10240;10228
1690;21076416000;20582377777;21082377777;10240;10228
1691;21076428000;20582377777;21082377777;10240;10228
1693;21076433000;20582388888;21082388888;10240;10228
1695;21076496000;20582666666;21082666666;10240;10228
1696;21076530000;20582666666;21082666666;10240;10228
1697;21076535000;20624033333;21124033333;10240;10228
1701;21076594000;20624033333;21124033333;10240;10228
1704;21076601000;20624055555;21124055555;10240;10228
1705;21076616000;20624411111;21124411111;10240;10228
1706;21076620000;20624411111;21124411111;10240;10228
1707;21076730000;20624411111;21124411111;10240;10228
1709;21076740000;20665700000;21165700000;10240;10228
1711;21076746000;20665700000;21165700000;10240;10228
1714;21076750000;20665700000;21165700000;10240;10228
1716;21076754000;20666033333;21166033333;10240;10228
1717;21076831000;20666033333;21166033333;10240;10228
1718;21076842000;20666033333;21166033333;10240;10228
1721;21076857000;20707366666;21207366666;10240;10228
1676;21078663000;20540711111;21040711111;10240;10228
1677;21078846000;20540711111;21040711111;10240;10228
1678;21079037000;20540711111;21040711111;10240;10228
1679;21079060000;20540711111;21040711111;10240;10228
1681;21079243000;20540711111;21040711111;10240;10228
1682;21079265000;20540722222;21040722222;10240;10228
1688;21079441000;20582377777;21082377777;10240;10228
1692;21079454000;20582377777;21082377777;10240;10228
1694;21079652000;20582666666;21082666666;10240;10228
1698;21079673000;20624033333;21124033333;10240;10228
1699;21079868000;20624033333;21124033333;10240;10228
1700;21080062000;20624033333;21124033333;10240;10228
1702;21080083000;20624033333;21124033333;10240;10228
1703;21080263000;20624033333;21124033333;10240;10228
1708;21080275000;20665700000;21165700000;10240;10228
1712;21080435000;20665700000;21165700000;10240;10228
1725;21080668000;20707366666;21207366666;10240;10228
1713;21080687000;20665700000;21165700000;10240;10228
1715;21080693000;20665711111;21165711111;10240;10228
1719;21080883000;20707366666;21207366666;10240;10228
1720;21080904000;20707366666;21207366666;10240;10228
1722;21081080000;20707366666;21207366666;10240;10228
1723;21081099000;20707366666;21207366666;10240;10228
1724;21081284000;20707366666;21207366666;10240;10228
1726;21081294000;20707377777;21207377777;10240;10228
1727;21081667000;20707655555;21207655555;10240;10228
1728;21082042000;20707655555;21207655555;10240;10228
1730;21082295000;20749033333;21249033333;10240;10228
1729;21082444000;20707655555;21207655555;10240;10228
1731;21087636000;20749033333;21249033333;10240;10228
1732;21101108000;20749033333;21249033333;10240;10228
1733;21101278000;20749033333;21249033333;10240;10228
1734;21101453000;20749033333;21249033333;10240;10228
1735;21133337000;20749033333;21249033333;10240;10228
1736;21133346000;20749033333;21249033333;10240;10228
1740;21133351000;20749377777;21249377777;10240;10228
1737;21133493000;20749044444;21249044444;10240;10228
1738;21133713000;20749377777;21249377777;10240;10228
1739;21133936000;20749377777;21249377777;10240;10228
1741;21133956000;20790711111;21290711111;10240;10228
1742;21134165000;20790711111;21290711111;10240;10228
1746;21134355000;20790711111;21290711111;10240;10228
1743;21134368000;20790711111;21290711111;10240;10228
1744;21134373000;20790711111;21290711111;10240;10228
1745;21134581000;20790711111;21290711111;10240;10228
1747;21134774000;20790711111;21290711111;10240;10228
1749;21175093000;20791044444;21291044444;10240;10228
1753;21175115000;20832377777;21332377777;10240;10228
1748;21175498000;20790722222;21290722222;10240;10228
1750;21175520000;20791044444;21291044444;10240;10228
1751;21175698000;20791044444;21291044444;10240;10228
1689;21376030000;20582377777;21082377777;10240;10228
1755;21376247000;20832377777;21332377777;10240;10228
1756;21376530000;20832377777;21332377777;10240;10228
1759;21376540000;20832388888;21332388888;10240;10228
1760;21376574000;20832722222;21332722222;10240;10228
1763;21376578000;20874033333;21374033333;10240;10228
1767;21376611000;20874033333;21374033333;10240;10228
1768;21376672000;20874033333;21374033333;10240;10228
1773;21376683000;20874344444;21374344444;10240;10228
1775;21376794000;20915711111;21415711111;10240;10228
1779;21376806000;20915711111;21415711111;10240;10228
1780;21376868000;20915711111;21415711111;10240;10228
1781;21376879000;20915722222;21415722222;10240;10228
1792;21376957000;20957377777;21457377777;10240;10228
1793;21376969000;20957666666;21457666666;10240;10228
1797;21377157000;20999033333;21499033333;10240;10228
1798;21377162000;20999033333;21499033333;10240;10228
1801;21377222000;20999033333;21499033333;10240;10228
1757;21378423000;20832377777;21332377777;10240;10228
1762;21378686000;20832722222;21332722222;10240;10228
1764;21378697000;20874033333;21374033333;10240;10228
1765;21378853000;20874033333;21374033333;10240;10228
1766;21378875000;20874033333;21374033333;10240;10228
1769;21379099000;20874033333;21374033333;10240;10228
1772;21379294000;20874344444;21374344444;10240;10228
1774;21379305000;20915711111;21415711111;10240;10228
1776;21379465000;20915711111;21415711111;10240;10228
1777;21379475000;20915711111;21415711111;10240;10228
1783;21379705000;20916011111;21416011111;10240;10228
1784;21379724000;20916011111;21416011111;10240;10228
1785;21379920000;20957366666;21457366666;10240;10228
1786;21380112000;20957366666;21457366666;10240;10228
1787;21380133000;20957366666;21457366666;10240;10228
1788;21380308000;20957366666;21457366666;10240;10228
1789;21380320000;20957366666;21457366666;10240;10228
1791;21380503000;20957366666;21457366666;10240;10228
1794;21380728000;20957666666;21457666666;10240;10228
1796;21380748000;20999033333;21499033333;10240;10228
1803;21380935000;20999044444;21499044444;10240;10228
1804;21380947000;20999366666;21499366666;10240;10228
1799;21380952000;20999033333;21499033333;10240;10228
1800;21380958000;20999033333;21499033333;10240;10228
1802;21381146000;20999033333;21499033333;10240;10228
1805;21381611000;20999366666;21499366666;10240;10228
1807;21382040000;21040700000;21540700000;10240;10228
1808;21382576000;21040700000;21540700000;10240;10228
1809;21382594000;21040700000;21540700000;10240;10228
1810;21388683000;21040700000;21540700000;10240;10228
1811;21401497000;21040700000;21540700000;10240;10228
1812;21401717000;21040700000;21540700000;10240;10228
1814;21401988000;21040711111;21540711111;10240;10228
1817;21433716000;21041077777;21541077777;10240;10228
1815;21434043000;21041077777;21541077777;10240;10228
1816;21434224000;21041077777;21541077777;10240;10228
1818;21434416000;21082366666;21582366666;10240;10228
1819;21434426000;21082366666;21582366666;10240;10228
1820;21434629000;21082366666;21582366666;10240;10228
1821;21434638000;21082366666;21582366666;10240;10228
1825;21434744000;21082388888;21582388888;10240;10228
1822;21434853000;21082366666;21582366666;10240;10228
1823;21435039000;21082366666;21582366666;10240;10228
1824;21435060000;21082366666;21582366666;10240;10228
1826;21435248000;21082677777;21582677777;10240;10228
