seqnum;now;rtptime;deadline;packet_len;payload_len
1696;20759109000;20263622222;20763622222;10240;10228
1700;20759121000;20304977777;20804977777;10240;10228
1702;20759184000;20304977777;20804977777;10240;10228
1704;20759228000;20305000000;20805000000;10240;10228
1703;20759365000;20304977777;20804977777;10240;10228
1706;20759512000;20305322222;20805322222;10240;10228
1705;20759627000;20305322222;20805322222;10240;10228
1707;20759693000;20305322222;20805322222;10240;10228
1708;20759897000;20346655555;20846655555;10240;10228
1709;20763387000;20346655555;20846655555;10240;10228
1710;20763983000;20346655555;20846655555;10240;10228
1712;20764329000;20346655555;20846655555;10240;10228
1713;20764340000;20346655555;20846655555;10240;10228
1714;20764587000;20346655555;20846655555;10240;10228
1715;20764693000;20346666666;20846666666;10240;10228
1716;20764914000;20346966666;20846966666;10240;10228
1718;20781204000;20346966666;20846966666;10240;10228
1719;20781223000;20388322222;20888322222;10240;10228
1720;20781228000;20388322222;20888322222;10240;10228
1717;20781849000;20346966666;20846966666;10240;10228
1721;20782029000;20388322222;20888322222;10240;10228
1725;20814725000;20388322222;20888322222;10240;10228
1722;20815452000;20388322222;20888322222;10240;10228
1724;20815463000;20388322222;20888322222;10240;10228
1726;20815646000;20388333333;20888333333;10240;10228
1727;20816011000;20388611111;20888611111;10240;10228
1730;20817322000;20429988888;20929988888;10240;10228
1728;20817438000;20388611111;20888611111;10240;10228
1729;20817660000;20388611111;20888611111;10240;10228
1731;20817855000;20429988888;20929988888;10240;10228
1734;20846909000;20429988888;20929988888;10240;10228
1732;20847047000;20429988888;20929988888;10240;10228
1733;20847266000;20429988888;20929988888;10240;10228
1735;20847456000;20429988888;20929988888;10240;10228
1736;20848305000;20429988888;20929988888;10240;10228
1737;20848507000;20430000000;20930000000;10240;10228
1738;20858099000;20430322222;20930322222;10240;10228
1739;20858322000;20430322222;20930322222;10240;10228
1740;20858966000;20430322222;20930322222;10240;10228
1676;20891660000;20221666666;20721666666;10240;10228
1681;20892457000;20221666666;20721666666;10240;10228
1741;20892726000;20471655555;20971655555;10240;10228
1745;20930183000;20471655555;20971655555;10240;10228
1746;20930195000;20471655555;20971655555;10240;10228
1748;20930214000;20471666666;20971666666;10240;10228
1689;20930435000;20263322222;20763322222;10240;10228
1742;20931049000;20471655555;20971655555;10240;10228
1743;20931064000;20471655555;20971655555;10240;10228
1749;20931193000;20471977777;20971977777;10240;10228
1744;20931253000;20471655555;20971655555;10240;10228
1747;20931269000;20471655555;20971655555;10240;10228
1750;20931459000;20471977777;20971977777;10240;10228
1699;20962965000;20304977777;20804977777;10240;10228
1752;20963654000;20513322222;21013322222;10240;10228
1756;21008804000;20513322222;21013322222;10240;10228
1711;21009033000;20346655555;20846655555;10240;10228
1753;21009405000;20513322222;21013322222;10240;10228
1754;21009417000;20513322222;21013322222;10240;10228
1755;21009651000;20513322222;21013322222;10240;10228
1757;21009840000;20513322222;21013322222;10240;10228
1758;21009861000;20513322222;21013322222;10240;10228
1760;21057505000;20513677777;21013677777;10240;10228
1761;21057518000;20513677777;21013677777;10240;10228
1766;21057531000;20555000000;21055000000;10240;10228
1762;21058029000;20513677777;21013677777;10240;10228
1763;21058217000;20555000000;21055000000;10240;10228
1765;21058229000;20555000000;21055000000;10240;10228
1768;21058382000;20555000000;21055000000;10240;10228
1769;21058394000;20555000000;21055000000;10240;10228
1767;21058552000;20555000000;21055000000;10240;10228
1776;21058667000;20596655555;21096655555;10240;10228
1770;21058765000;20555011111;21055011111;10240;10228
1771;21058775000;20555355555;21055355555;10240;10228
1772;21058989000;20555355555;21055355555;10240;10228
1779;21059071000;20596655555;21096655555;10240;10228
1780;21059082000;20596655555;21096655555;10240;10228
1773;21059195000;20555355555;21055355555;10240;10228
1774;21059206000;20596655555;21096655555;10240;10228
1775;21059389000;20596655555;21096655555;10240;10228
1777;21059400000;20596655555;21096655555;10240;10228
1781;21059406000;20596666666;21096666666;10240;10228
1782;21059411000;20596955555;21096955555;10240;10228
1778;21059584000;20596655555;21096655555;10240;10228
1784;21059789000;20596955555;21096955555;10240;10228
1783;21059809000;20596955555;21096955555;10240;10228
1786;21059868000;20638322222;21138322222;10240;10228
1785;21060014000;20638322222;21138322222;10240;10228
1787;21060078000;20638322222;21138322222;10240;10228
1788;21063710000;20638322222;21138322222;10240;10228
1789;21063728000;20638322222;21138322222;10240;10228
1790;21064553000;20638322222;21138322222;10240;10228
1792;21064571000;20638333333;21138333333;10240;10228
1793;21064778000;20638622222;21138622222;10240;10228
1791;21064835000;20638322222;21138322222;10240;10228
1794;21064856000;20638622222;21138622222;10240;10228
1795;21065109000;20638622222;21138622222;10240;10228
1800;21081645000;20679977777;21179977777;10240;10228
1751;21114950000;20471977777;20971977777;10240;10228
1801;21114976000;20679977777;21179977777;10240;10228
1802;21114990000;20679977777;21179977777;10240;10228
1803;21115510000;20680000000;21180000000;10240;10228
1804;21115744000;20680355555;21180355555;10240;10228
1805;21115753000;20680355555;21180355555;10240;10228
1806;21116275000;20680355555;21180355555;10240;10228
1808;21117639000;20721655555;21221655555;10240;10228
1809;21117653000;20721655555;21221655555;10240;10228
1810;21117657000;20721655555;21221655555;10240;10228
1811;21147188000;20721655555;21221655555;10240;10228
1812;21147389000;20721655555;21221655555;10240;10228
1813;21147591000;20721655555;21221655555;10240;10228
1814;21147818000;20721666666;21221666666;10240;10228
1816;21148715000;20721988888;21221988888;10240;10228
1759;21158774000;20513333333;21013333333;10240;10228
1817;21158962000;20721988888;21221988888;10240;10228
1818;21159170000;20763322222;21263322222;10240;10228
1819;21159403000;20763322222;21263322222;10240;10228
1764;21192153000;20555000000;21055000000;10240;10228
1820;21192777000;20763322222;21263322222;10240;10228
1823;21230493000;20763322222;21263322222;10240;10228
1825;21230516000;20763333333;21263333333;10240;10228
1826;21230523000;20763633333;21263633333;10240;10228
1827;21230527000;20763633333;21263633333;10240;10228
1821;21230532000;20763322222;21263322222;10240;10228
1822;21230736000;20763322222;21263322222;10240;10228
1828;21230941000;20763633333;21263633333;10240;10228
1829;21232496000;20804988888;21304988888;10240;10228
1830;21263098000;20804988888;21304988888;10240;10228
1831;21264098000;20804988888;21304988888;10240;10228
1832;21308532000;20804988888;21304988888;10240;10228
1833;21308986000;20804988888;21304988888;10240;10228
1834;21309806000;20804988888;21304988888;10240;10228
1835;21310009000;20804988888;21304988888;10240;10228
1836;21310016000;20805000000;21305000000;10240;10228
1796;21357710000;20679977777;21179977777;10240;10228
1797;21357737000;20679977777;21179977777;10240;10228
1798;21357748000;20679977777;21179977777;10240;10228
1799;21357758000;20679977777;21179977777;10240;10228
1839;21357766000;20805311111;21305311111;10240;10228
1840;21357775000;20846655555;21346655555;10240;10228
1841;21357779000;20846655555;21346655555;10240;10228
1844;21357785000;20846655555;21346655555;10240;10228
1838;21358324000;20805311111;21305311111;10240;10228
1842;21358336000;20846655555;21346655555;10240;10228
1843;21358521000;20846655555;21346655555;10240;10228
1845;21358541000;20846655555;21346655555;10240;10228
1807;21358627000;20721655555;21221655555;10240;10228
1847;21358745000;20846666666;21346666666;10240;10228
1848;21358754000;20846933333;21346933333;10240;10228
1849;21358769000;20846933333;21346933333;10240;10228
1850;21358858000;20846933333;21346933333;10240;10228
1853;21358869000;20888411111;21388411111;10240;10228
1854;21358876000;20888411111;21388411111;10240;10228
1856;21358880000;20888411111;21388411111;10240;10228
1815;21359261000;20721988888;21221988888;10240;10228
1857;21359288000;20888411111;21388411111;10240;10228
1859;21359313000;20888744444;21388744444;10240;10228
1851;21359446000;20888411111;21388411111;10240;10228
1852;21359667000;20888411111;21388411111;10240;10228
1855;21359686000;20888411111;21388411111;10240;10228
1860;21359769000;20888744444;21388744444;10240;10228
1862;21359984000;20929988888;21429988888;10240;10228
1864;21359996000;20929988888;21429988888;10240;10228
1863;21360198000;20929988888;21429988888;10240;10228
1865;21360402000;20929988888;21429988888;10240;10228
1866;21363968000;20929988888;21429988888;10240;10228
1868;21363981000;20929988888;21429988888;10240;10228
1867;21364160000;20929988888;21429988888;10240;10228
1869;21364390000;20930000000;21430000000;10240;10228
1870;21364804000;20930300000;21430300000;10240;10228
1871;21364965000;20930300000;21430300000;10240;10228
1872;21365178000;20930300000;21430300000;10240;10228
1875;21381504000;20971644444;21471644444;10240;10228
1876;21381901000;20971644444;21471644444;10240;10228
1879;21381919000;20971644444;21471644444;10240;10228
1877;21382093000;20971644444;21471644444;10240;10228
1878;21382252000;20971644444;21471644444;10240;10228
1880;21382260000;20971655555;21471655555;10240;10228
1882;21415370000;20971922222;21471922222;10240;10228
1824;21415611000;20763322222;21263322222;10240;10228
1881;21416048000;20971922222;21471922222;10240;10228
1883;21416224000;20971922222;21471922222;10240;10228
1884;21416458000;21013322222;21513322222;10240;10228
1885;21416641000;21013322222;21513322222;10240;10228
1886;21416851000;21013322222;21513322222;10240;10228
1887;21418201000;21013322222;21513322222;10240;10228
1888;21418396000;21013322222;21513322222;10240;10228
1889;21447500000;21013322222;21513322222;10240;10228
1891;21447602000;21013333333;21513333333;10240;10228
1837;21448061000;20805311111;21305311111;10240;10228
1890;21448269000;21013322222;21513322222;10240;10228
1892;21448280000;21013611111;21513611111;10240;10228
1893;21448436000;21013611111;21513611111;10240;10228
1895;21458675000;21055155555;21555155555;10240;10228
1896;21458694000;21055155555;21555155555;10240;10228
1897;21459355000;21055155555;21555155555;10240;10228
1898;21459743000;21055155555;21555155555;10240;10228
1846;21492832000;20846655555;21346655555;10240;10228
1899;21493430000;21055155555;21555155555;10240;10228
1900;21493441000;21055155555;21555155555;10240;10228
1858;21530731000;20888444444;21388444444;10240;10228
1861;21530760000;20888744444;21388744444;10240;10228
1901;21530766000;21055155555;21555155555;10240;10228
1903;21530780000;21055500000;21555500000;10240;10228
1904;21530785000;21055500000;21555500000;10240;10228
1905;21530913000;21055500000;21555500000;10240;10228
1907;21531129000;21096655555;21596655555;10240;10228
1902;21531507000;21055166666;21555166666;10240;10228
1908;21531548000;21096655555;21596655555;10240;10228
1906;21531747000;21096655555;21596655555;10240;10228
1909;21564352000;21096655555;21596655555;10240;10228
1910;21564497000;21096655555;21596655555;10240;10228
1911;21608815000;21096655555;21596655555;10240;10228
1913;21609245000;21096666666;21596666666;10240;10228
1873;21609505000;20971644444;21471644444;10240;10228
1874;21609728000;20971644444;21471644444;10240;10228
1916;21610362000;21096955555;21596955555;10240;10228
1894;21658127000;21013611111;21513611111;10240;10228
1918;21658153000;21138322222;21638322222;10240;10228
1919;21658175000;21138322222;21638322222;10240;10228
1923;21658191000;21138322222;21638322222;10240;10228
1924;21658197000;21138333333;21638333333;10240;10228
1920;21658392000;21138322222;21638322222;10240;10228
1921;21658636000;21138322222;21638322222;10240;10228
1922;21658645000;21138322222;21638322222;10240;10228
1925;21658985000;21138600000;21638600000;10240;10228
1926;21659006000;21138600000;21638600000;10240;10228
1928;21659152000;21179988888;21679988888;10240;10228
1930;21659173000;21179988888;21679988888;10240;10228
1934;21659177000;21179988888;21679988888;10240;10228
1936;21659315000;21180288888;21680288888;10240;10228
1929;21659324000;21179988888;21679988888;10240;10228
1938;21659472000;21180288888;21680288888;10240;10228
1931;21659504000;21179988888;21679988888;10240;10228
1932;21659717000;21179988888;21679988888;10240;10228
1933;21659726000;21179988888;21679988888;10240;10228
1935;21659731000;21180000000;21680000000;10240;10228
1937;21659927000;21180288888;21680288888;10240;10228
1939;21660128000;21221644444;21721644444;10240;10228
1941;21660209000;21221644444;21721644444;10240;10228
1940;21660378000;21221644444;21721644444;10240;10228
1942;21660615000;21221644444;21721644444;10240;10228
1943;21660821000;21221644444;21721644444;10240;10228
1944;21660841000;21221644444;21721644444;10240;10228
1947;21664319000;21221966666;21721966666;10240;10228
1945;21664419000;21221644444;21721644444;10240;10228
1946;21664694000;21221666666;21721666666;10240;10228
1948;21664873000;21221966666;21721966666;10240;10228
1949;21665189000;21221966666;21721966666;10240;10228
1950;21665390000;21263322222;21763322222;10240;10228
1953;21681734000;21263322222;21763322222;10240;10228
1951;21682010000;21263322222;21763322222;10240;10228
1955;21682158000;21263322222;21763322222;10240;10228
1956;21682179000;21263322222;21763322222;10240;10228
1958;21682279000;21263611111;21763611111;10240;10228
1957;21682291000;21263333333;21763333333;10240;10228
1960;21715546000;21263611111;21763611111;10240;10228
1959;21716712000;21263611111;21763611111;10240;10228
1961;21716733000;21305000000;21805000000;10240;10228
1962;21716906000;21305000000;21805000000;10240;10228
1963;21716926000;21305000000;21805000000;10240;10228
1965;21717246000;21305000000;21805000000;10240;10228
1966;21718354000;21305000000;21805000000;10240;10228
1967;21718845000;21305000000;21805000000;10240;10228
1968;21747707000;21305011111;21805011111;10240;10228
1969;21747842000;21305311111;21805311111;10240;10228
1912;21748314000;21096655555;21596655555;10240;10228
1914;21748499000;21096955555;21596955555;10240;10228
1972;21748695000;21346644444;21846644444;10240;10228
