seqnum;now;rtptime;deadline;packet_len;payload_len
608;5288399000;5278177777;5778177777;10240;10228
610;5288410000;5278177777;5778177777;10240;10228
612;5288416000;5278177777;5778177777;10240;10228
614;5288428000;5278177777;5778177777;10240;10228
605;5288540000;5236844444;5736844444;10240;10228
607;5288745000;5236844444;5736844444;10240;10228
609;5288780000;5278177777;5778177777;10240;10228
611;5288948000;5278177777;5778177777;10240;10228
613;5289158000;5278177777;5778177777;10240;10228
615;5289184000;5278233333;5778233333;10240;10228
616;5330002000;5278544444;5778544444;10240;10228
618;5330014000;5278544444;5778544444;10240;10228
620;5330020000;5319855555;5819855555;10240;10228
622;5330036000;5319855555;5819855555;10240;10228
624;5330054000;5319855555;5819855555;10240;10228
626;5330060000;5319900000;5819900000;10240;10228
617;5330202000;5278544444;5778544444;10240;10228
619;5330406000;5319855555;5819855555;10240;10228
621;5330619000;5319855555;5819855555;10240;10228
623;5330654000;5319855555;5819855555;10240;10228
625;5330822000;5319855555;5819855555;10240;10228
628;5371697000;5320244444;5820244444;10240;10228
630;5371722000;5361522222;5861522222;10240;10228
632;5371730000;5361522222;5861522222;10240;10228
634;5371735000;5361522222;5861522222;10240;10228
636;5371750000;5361522222;5861522222;10240;10228
627;5371859000;5320244444;5820244444;10240;10228
629;5372064000;5320244444;5820244444;10240;10228
631;5372259000;5361522222;5861522222;10240;10228
633;5372283000;5361522222;5861522222;10240;10228
635;5372456000;5361522222;5861522222;10240;10228
637;5372480000;5361566666;5861566666;10240;10228
638;5413400000;5361844444;5861844444;10240;10228
640;5413421000;5361844444;5861844444;10240;10228
642;5413440000;5403211111;5903211111;10240;10228
644;5413461000;5403211111;5903211111;10240;10228
646;5413466000;5403211111;5903211111;10240;10228
648;5413470000;5403255555;5903255555;10240;10228
639;5413578000;5361844444;5861844444;10240;10228
641;5413779000;5403211111;5903211111;10240;10228
643;5413813000;5403211111;5903211111;10240;10228
645;5413950000;5403211111;5903211111;10240;10228
647;5414150000;5403211111;5903211111;10240;10228
650;5455073000;5403555555;5903555555;10240;10228
652;5455096000;5444844444;5944844444;10240;10228
654;5455116000;5444844444;5944844444;10240;10228
656;5455121000;5444844444;5944844444;10240;10228
658;5455136000;5444844444;5944844444;10240;10228
649;5455220000;5403555555;5903555555;10240;10228
651;5455407000;5403555555;5903555555;10240;10228
653;5455617000;5444844444;5944844444;10240;10228
655;5455651000;5444844444;5944844444;10240;10228
657;5455788000;5444844444;5944844444;10240;10228
659;5455813000;5444900000;5944900000;10240;10228
660;5496755000;5445222222;5945222222;10240;10228
662;5496785000;5445222222;5945222222;10240;10228
664;5496805000;5486522222;5986522222;10240;10228
666;5496810000;5486522222;5986522222;10240;10228
668;5496831000;5486522222;5986522222;10240;10228
670;5496835000;5486566666;5986566666;10240;10228
661;5496907000;5445222222;5945222222;10240;10228
663;5497065000;5486522222;5986522222;10240;10228
665;5497247000;5486522222;5986522222;10240;10228
667;5497274000;5486522222;5986522222;10240;10228
669;5497450000;5486522222;5986522222;10240;10228
672;5538414000;5486833333;5986833333;10240;10228
674;5538437000;5528211111;6028211111;10240;10228
676;5538443000;5528211111;6028211111;10240;10228
678;5538447000;5528211111;6028211111;10240;10228
680;5538451000;5528211111;6028211111;10240;10228
671;5538626000;5486833333;5986833333;10240;10228
673;5538801000;5486833333;5986833333;10240;10228
675;5538826000;5528211111;6028211111;10240;10228
677;5539016000;5528211111;6028211111;10240;10228
679;5539226000;5528211111;6028211111;10240;10228
681;5539248000;5528255555;6028255555;10240;10228
682;5579998000;5528600000;6028600000;10240;10228
686;5580012000;5569855555;6069855555;10240;10228
688;5580030000;5569855555;6069855555;10240;10228
690;5580041000;5569855555;6069855555;10240;10228
692;5580084000;5569900000;6069900000;10240;10228
683;5580252000;5528600000;6028600000;10240;10228
685;5580457000;5569855555;6069855555;10240;10228
687;5580476000;5569855555;6069855555;10240;10228
689;5580643000;5569855555;6069855555;10240;10228
691;5580848000;5569855555;6069855555;10240;10228
684;5600498000;5528600000;6028600000;10240;10228
694;5621719000;5570233333;6070233333;10240;10228
696;5621741000;5611522222;6111522222;10240;10228
698;5621748000;5611522222;6111522222;10240;10228
700;5621752000;5611522222;6111522222;10240;10228
702;5621757000;5611522222;6111522222;10240;10228
693;5621897000;5570233333;6070233333;10240;10228
695;5622159000;5570233333;6070233333;10240;10228
697;5622183000;5611522222;6111522222;10240;10228
699;5622351000;5611522222;6111522222;10240;10228
701;5622508000;5611522222;6111522222;10240;10228
703;5622533000;5611566666;6111566666;10240;10228
704;5663354000;5611888888;6111888888;10240;10228
706;5663364000;5611888888;6111888888;10240;10228
708;5663382000;5653188888;6153188888;10240;10228
710;5663387000;5653188888;6153188888;10240;10228
712;5663397000;5653188888;6153188888;10240;10228
714;5663412000;5653233333;6153233333;10240;10228
705;5663597000;5611888888;6111888888;10240;10228
707;5663789000;5653188888;6153188888;10240;10228
709;5663815000;5653188888;6153188888;10240;10228
711;5663949000;5653188888;6153188888;10240;10228
713;5664179000;5653188888;6153188888;10240;10228
716;5705025000;5653522222;6153522222;10240;10228
718;5705066000;5694855555;6194855555;10240;10228
720;5705074000;5694855555;6194855555;10240;10228
722;5705091000;5694855555;6194855555;10240;10228
724;5705097000;5694855555;6194855555;10240;10228
715;5705236000;5653522222;6153522222;10240;10228
717;5705426000;5653522222;6153522222;10240;10228
719;5705617000;5694855555;6194855555;10240;10228
721;5705653000;5694855555;6194855555;10240;10228
723;5705821000;5694855555;6194855555;10240;10228
725;5705857000;5694900000;6194900000;10240;10228
726;5746676000;5695211111;6195211111;10240;10228
728;5746688000;5695211111;6195211111;10240;10228
730;5746700000;5736544444;6236544444;10240;10228
732;5746705000;5736544444;6236544444;10240;10228
734;5746714000;5736544444;6236544444;10240;10228
736;5746719000;5736588888;6236588888;10240;10228
727;5746897000;5695211111;6195211111;10240;10228
729;5747158000;5736544444;6236544444;10240;10228
731;5747184000;5736544444;6236544444;10240;10228
733;5747315000;5736544444;6236544444;10240;10228
735;5747504000;5736544444;6236544444;10240;10228
738;5788384000;5736866666;6236866666;10240;10228
740;5788431000;5778188888;6278188888;10240;10228
742;5788442000;5778188888;6278188888;10240;10228
744;5788449000;5778188888;6278188888;10240;10228
746;5788454000;5778188888;6278188888;10240;10228
737;5788545000;5736866666;6236866666;10240;10228
739;5788730000;5736866666;6236866666;10240;10228
741;5788936000;5778188888;6278188888;10240;10228
743;5788957000;5778188888;6278188888;10240;10228
745;5789153000;5778188888;6278188888;10240;10228
747;5789172000;5778233333;6278233333;10240;10228
748;5830067000;5778566666;6278566666;10240;10228
750;5830098000;5778566666;6278566666;10240;10228
752;5830122000;5819855555;6319855555;10240;10228
754;5830140000;5819855555;6319855555;10240;10228
756;5830145000;5819855555;6319855555;10240;10228
758;5830149000;5819900000;6319900000;10240;10228
749;5830173000;5778566666;6278566666;10240;10228
751;5830414000;5819855555;6319855555;10240;10228
753;5830440000;5819855555;6319855555;10240;10228
755;5830593000;5819855555;6319855555;10240;10228
757;5830822000;5819855555;6319855555;10240;10228
760;5871658000;5820222222;6320222222;10240;10228
762;5871688000;5861522222;6361522222;10240;10228
764;5871698000;5861522222;6361522222;10240;10228
766;5871716000;5861522222;6361522222;10240;10228
768;5871724000;5861522222;6361522222;10240;10228
759;5871871000;5820222222;6320222222;10240;10228
761;5872039000;5820222222;6320222222;10240;10228
763;5872293000;5861522222;6361522222;10240;10228
765;5872309000;5861522222;6361522222;10240;10228
767;5872491000;5861522222;6361522222;10240;10228
769;5872519000;5861566666;6361566666;10240;10228
770;5913363000;5861866666;6361866666;10240;10228
778;5913379000;5903188888;6403188888;10240;10228
780;5913399000;5903233333;6403233333;10240;10228
771;5913547000;5861866666;6361866666;10240;10228
773;5913752000;5903188888;6403188888;10240;10228
775;5913765000;5903188888;6403188888;10240;10228
777;5913951000;5903188888;6403188888;10240;10228
779;5914162000;5903188888;6403188888;10240;10228
782;5954992000;5903555555;6403555555;10240;10228
784;5955034000;5944844444;6444844444;10240;10228
786;5955072000;5944844444;6444844444;10240;10228
788;5955095000;5944844444;6444844444;10240;10228
790;5955113000;5944844444;6444844444;10240;10228
781;5955212000;5903555555;6403555555;10240;10228
783;5955417000;5903555555;6403555555;10240;10228
785;5955427000;5944844444;6444844444;10240;10228
787;5955626000;5944844444;6444844444;10240;10228
789;5955820000;5944844444;6444844444;10240;10228
791;5955831000;5944900000;6444900000;10240;10228
776;5975227000;5903188888;6403188888;10240;10228
772;5975454000;5861866666;6361866666;10240;10228
774;5975649000;5903188888;6403188888;10240;10228
792;5996659000;5945233333;6445233333;10240;10228
794;5996673000;5945233333;6445233333;10240;10228
796;5996694000;5986522222;6486522222;10240;10228
798;5996702000;5986522222;6486522222;10240;10228
800;5996710000;5986522222;6486522222;10240;10228
802;5996726000;5986566666;6486566666;10240;10228
793;5996871000;5945233333;6445233333;10240;10228
795;5997039000;5986522222;6486522222;10240;10228
797;5997292000;5986522222;6486522222;10240;10228
799;5997320000;5986522222;6486522222;10240;10228
801;5997494000;5986522222;6486522222;10240;10228
804;6038341000;5986844444;6486844444;10240;10228
806;6038368000;6028222222;6528222222;10240;10228
808;6038378000;6028222222;6528222222;10240;10228
810;6038395000;6028222222;6528222222;10240;10228
812;6038410000;6028222222;6528222222;10240;10228
803;6038573000;5986844444;6486844444;10240;10228
805;6038764000;5986844444;6486844444;10240;10228
807;6038970000;6028222222;6528222222;10240;10228
809;6038995000;6028222222;6528222222;10240;10228
811;6039176000;6028222222;6528222222;10240;10228
813;6039201000;6028266666;6528266666;10240;10228
814;6080038000;6028588888;6528588888;10240;10228
816;6080072000;6028588888;6528588888;10240;10228
818;6080095000;6069855555;6569855555;10240;10228
820;6080124000;6069855555;6569855555;10240;10228
822;6080140000;6069855555;6569855555;10240;10228
824;6080155000;6069900000;6569900000;10240;10228
815;6080193000;6028588888;6528588888;10240;10228
817;6080424000;6069855555;6569855555;10240;10228
819;6080449000;6069855555;6569855555;10240;10228
821;6080631000;6069855555;6569855555;10240;10228
823;6080791000;6069855555;6569855555;10240;10228
826;6121681000;6070222222;6570222222;10240;10228
828;6121708000;6111522222;6611522222;10240;10228
830;6121718000;6111522222;6611522222;10240;10228
832;6121735000;6111522222;6611522222;10240;10228
834;6121742000;6111522222;6611522222;10240;10228
825;6121870000;6070222222;6570222222;10240;10228
827;6122040000;6070222222;6570222222;10240;10228
829;6122296000;6111522222;6611522222;10240;10228
831;6122322000;6111522222;6611522222;10240;10228
833;6122495000;6111522222;6611522222;10240;10228
835;6122528000;6111566666;6611566666;10240;10228
836;6163311000;6111877777;6611877777;10240;10228
838;6163326000;6111877777;6611877777;10240;10228
840;6163362000;6153177777;6653177777;10240;10228
842;6163371000;6153177777;6653177777;10240;10228
844;6163390000;6153177777;6653177777;10240;10228
846;6163394000;6153233333;6653233333;10240;10228
837;6163566000;6111877777;6611877777;10240;10228
839;6163748000;6153177777;6653177777;10240;10228
841;6163950000;6153177777;6653177777;10240;10228
843;6163977000;6153177777;6653177777;10240;10228
845;6164126000;6153177777;6653177777;10240;10228
848;6205050000;6153544444;6653544444;10240;10228
850;6205088000;6194855555;6694855555;10240;10228
852;6205117000;6194855555;6694855555;10240;10228
854;6205135000;6194855555;6694855555;10240;10228
856;6205140000;6194855555;6694855555;10240;10228
847;6205211000;6153544444;6653544444;10240;10228
849;6205423000;6153544444;6653544444;10240;10228
851;6205447000;6194855555;6694855555;10240;10228
853;6205632000;6194855555;6694855555;10240;10228
855;6205826000;6194855555;6694855555;10240;10228
857;6205852000;6194900000;6694900000;10240;10228
858;6246624000;6195255555;6695255555;10240;10228
860;6246639000;6195255555;6695255555;10240;10228
862;6246668000;6236522222;6736522222;10240;10228
864;6246678000;6236522222;6736522222;10240;10228
866;6246705000;6236522222;6736522222;10240;10228
868;6246715000;6236566666;6736566666;10240;10228
859;6246867000;6195255555;6695255555;10240;10228
861;6247094000;6236522222;6736522222;10240;10228
863;6247117000;6236522222;6736522222;10240;10228
865;6247288000;6236522222;6736522222;10240;10228
867;6247507000;6236522222;6736522222;10240;10228
870;6288309000;6236866666;6736866666;10240;10228
872;6288338000;6278188888;6778188888;10240;10228
874;6288347000;6278188888;6778188888;10240;10228
876;6288363000;6278188888;6778188888;10240;10228
878;6288379000;6278188888;6778188888;10240;10228
869;6288543000;6236866666;6736866666;10240;10228
871;6288748000;6236866666;6736866666;10240;10228
873;6288771000;6278188888;6778188888;10240;10228
875;6288949000;6278188888;6778188888;10240;10228
877;6289175000;6278188888;6778188888;10240;10228
879;6289202000;6278233333;6778233333;10240;10228
880;6330005000;6278544444;6778544444;10240;10228
882;6330021000;6278544444;6778544444;10240;10228
884;6330053000;6319855555;6819855555;10240;10228
886;6330074000;6319855555;6819855555;10240;10228
888;6330093000;6319855555;6819855555;10240;10228
890;6330110000;6319900000;6819900000;10240;10228
881;6330209000;6278544444;6778544444;10240;10228
883;6330413000;6319855555;6819855555;10240;10228
885;6330440000;6319855555;6819855555;10240;10228
887;6330616000;6319855555;6819855555;10240;10228
889;6330818000;6319855555;6819855555;10240;10228
892;6371695000;6320222222;6820222222;10240;10228
894;6371734000;6361511111;6861511111;10240;10228
896;6371765000;6361511111;6861511111;10240;10228
898;6371784000;6361511111;6861511111;10240;10228
900;6371788000;6361511111;6861511111;10240;10228
891;6371871000;6320222222;6820222222;10240;10228
893;6372087000;6320222222;6820222222;10240;10228
895;6372111000;6361511111;6861511111;10240;10228
897;6372292000;6361511111;6861511111;10240;10228
899;6372481000;6361511111;6861511111;10240;10228
901;6372517000;6361555555;6861555555;10240;10228
902;6413336000;6361844444;6861844444;10240;10228
904;6413352000;6361844444;6861844444;10240;10228
906;6413373000;6403188888;6903188888;10240;10228
908;6413386000;6403188888;6903188888;10240;10228
910;6413396000;6403188888;6903188888;10240;10228
912;6413410000;6403233333;6903233333;10240;10228
903;6413534000;6361844444;6861844444;10240;10228
905;6413751000;6403188888;6903188888;10240;10228
907;6413787000;6403188888;6903188888;10240;10228
909;6413949000;6403188888;6903188888;10240;10228
911;6414175000;6403188888;6903188888;10240;10228
914;6455037000;6403544444;6903544444;10240;10228
916;6455083000;6444844444;6944844444;10240;10228
918;6455102000;6444844444;6944844444;10240;10228
920;6455120000;6444844444;6944844444;10240;10228
922;6455127000;6444844444;6944844444;10240;10228
913;6455226000;6403544444;6903544444;10240;10228
915;6455412000;6403544444;6903544444;10240;10228
