seqnum;now;rtptime;deadline;packet_len;payload_len
1702;9726215000;9715288888;10215288888;10240;10228
1704;9726242000;9715333333;10215333333;10240;10228
1705;9767056000;9715655555;10215655555;10240;10228
1707;9767072000;9715655555;10215655555;10240;10228
1709;9767100000;9756944444;10256944444;10240;10228
1711;9767125000;9756944444;10256944444;10240;10228
1713;9767134000;9756944444;10256944444;10240;10228
1715;9767144000;9756988888;10256988888;10240;10228
1706;9767260000;9715655555;10215655555;10240;10228
1708;9767504000;9756944444;10256944444;10240;10228
1710;9767529000;9756944444;10256944444;10240;10228
1712;9767704000;9756944444;10256944444;10240;10228
1714;9767925000;9756944444;10256944444;10240;10228
1717;9808752000;9757322222;10257322222;10240;10228
1719;9808780000;9798611111;10298611111;10240;10228
1721;9808790000;9798611111;10298611111;10240;10228
1723;9808813000;9798611111;10298611111;10240;10228
1725;9808822000;9798611111;10298611111;10240;10228
1716;9808953000;9757322222;10257322222;10240;10228
1718;9809164000;9757322222;10257322222;10240;10228
1720;9809191000;9798611111;10298611111;10240;10228
1722;9809374000;9798611111;10298611111;10240;10228
1724;9809582000;9798611111;10298611111;10240;10228
1726;9809607000;9798655555;10298655555;10240;10228
1727;9850390000;9798955555;10298955555;10240;10228
1729;9850405000;9798955555;10298955555;10240;10228
1731;9850432000;9840277777;10340277777;10240;10228
1733;9850442000;9840277777;10340277777;10240;10228
1735;9850458000;9840277777;10340277777;10240;10228
1737;9850465000;9840322222;10340322222;10240;10228
1728;9850625000;9798955555;10298955555;10240;10228
1730;9850832000;9840277777;10340277777;10240;10228
1732;9850998000;9840277777;10340277777;10240;10228
1734;9851026000;9840277777;10340277777;10240;10228
1736;9851201000;9840277777;10340277777;10240;10228
1739;9892064000;9840644444;10340644444;10240;10228
1741;9892096000;9881933333;10381933333;10240;10228
1743;9892128000;9881933333;10381933333;10240;10228
1745;9892136000;9881933333;10381933333;10240;10228
1747;9892141000;9881933333;10381933333;10240;10228
1738;9892293000;9840644444;10340644444;10240;10228
1740;9892496000;9840644444;10340644444;10240;10228
1742;9892522000;9881933333;10381933333;10240;10228
1744;9892672000;9881933333;10381933333;10240;10228
1746;9892870000;9881933333;10381933333;10240;10228
1748;9892895000;9881988888;10381988888;10240;10228
1749;9933762000;9882322222;10382322222;10240;10228
1751;9933787000;9882322222;10382322222;10240;10228
1753;9933811000;9923611111;10423611111;10240;10228
1755;9933827000;9923611111;10423611111;10240;10228
1757;9933832000;9923611111;10423611111;10240;10228
1759;9933845000;9923655555;10423655555;10240;10228
1750;9933955000;9882322222;10382322222;10240;10228
1752;9934170000;9923611111;10423611111;10240;10228
1754;9934196000;9923611111;10423611111;10240;10228
1756;9934335000;9923611111;10423611111;10240;10228
1758;9934536000;9923611111;10423611111;10240;10228
1761;9975412000;9923966666;10423966666;10240;10228
1763;9975440000;9965277777;10465277777;10240;10228
1765;9975450000;9965277777;10465277777;10240;10228
1767;9975467000;9965277777;10465277777;10240;10228
1769;9975475000;9965277777;10465277777;10240;10228
1760;9975623000;9923966666;10423966666;10240;10228
1762;9975826000;9923966666;10423966666;10240;10228
1764;9975861000;9965277777;10465277777;10240;10228
1766;9975996000;9965277777;10465277777;10240;10228
1768;9976203000;9965277777;10465277777;10240;10228
1770;9976228000;9965322222;10465322222;10240;10228
1771;10017118000;9965633333;10465633333;10240;10228
1773;10017131000;9965633333;10465633333;10240;10228
1775;10017154000;10006944444;10506944444;10240;10228
1777;10017173000;10006944444;10506944444;10240;10228
1779;10017191000;10006944444;10506944444;10240;10228
1781;10017196000;10006988888;10506988888;10240;10228
1772;10017293000;9965633333;10465633333;10240;10228
1774;10017497000;10006944444;10506944444;10240;10228
1776;10017533000;10006944444;10506944444;10240;10228
1778;10017709000;10006944444;10506944444;10240;10228
1780;10017872000;10006944444;10506944444;10240;10228
1783;10058741000;10007311111;10507311111;10240;10228
1785;10058768000;10048611111;10548611111;10240;10228
1787;10058778000;10048611111;10548611111;10240;10228
1789;10058795000;10048611111;10548611111;10240;10228
1791;10058804000;10048611111;10548611111;10240;10228
1782;10058952000;10007311111;10507311111;10240;10228
1784;10059173000;10007311111;10507311111;10240;10228
1786;10059196000;10048611111;10548611111;10240;10228
1788;10059337000;10048611111;10548611111;10240;10228
1790;10059537000;10048611111;10548611111;10240;10228
1792;10059563000;10048655555;10548655555;10240;10228
1793;10100388000;10048944444;10548944444;10240;10228
1795;10100405000;10048944444;10548944444;10240;10228
1797;10100428000;10090277777;10590277777;10240;10228
1799;10100445000;10090277777;10590277777;10240;10228
1801;10100464000;10090277777;10590277777;10240;10228
1803;10100471000;10090322222;10590322222;10240;10228
1794;10100632000;10048944444;10548944444;10240;10228
1796;10100831000;10090277777;10590277777;10240;10228
1798;10100867000;10090277777;10590277777;10240;10228
1800;10101001000;10090277777;10590277777;10240;10228
1802;10101204000;10090277777;10590277777;10240;10228
1805;10142086000;10090655555;10590655555;10240;10228
1809;10142114000;10131944444;10631944444;10240;10228
1811;10142125000;10131944444;10631944444;10240;10228
1813;10142143000;10131944444;10631944444;10240;10228
1804;10142263000;10090655555;10590655555;10240;10228
1806;10142460000;10090655555;10590655555;10240;10228
1808;10142666000;10131944444;10631944444;10240;10228
1810;10142675000;10131944444;10631944444;10240;10228
1812;10142870000;10131944444;10631944444;10240;10228
1814;10142879000;10131988888;10631988888;10240;10228
1807;10162326000;10131944444;10631944444;10240;10228
1815;10183755000;10132322222;10632322222;10240;10228
1817;10183772000;10132322222;10632322222;10240;10228
1819;10183793000;10173633333;10673633333;10240;10228
1821;10183805000;10173633333;10673633333;10240;10228
1823;10183835000;10173633333;10673633333;10240;10228
1825;10183840000;10173677777;10673677777;10240;10228
1816;10183951000;10132322222;10632322222;10240;10228
1818;10184159000;10173633333;10673633333;10240;10228
1820;10184364000;10173633333;10673633333;10240;10228
1822;10184389000;10173633333;10673633333;10240;10228
1824;10184568000;10173633333;10673633333;10240;10228
1827;10225424000;10173988888;10673988888;10240;10228
1829;10225453000;10215311111;10715311111;10240;10228
1831;10225463000;10215311111;10715311111;10240;10228
1833;10225480000;10215311111;10715311111;10240;10228
1835;10225497000;10215311111;10715311111;10240;10228
1826;10225587000;10173988888;10673988888;10240;10228
1828;10225789000;10173988888;10673988888;10240;10228
1830;10225991000;10215311111;10715311111;10240;10228
1832;10226010000;10215311111;10715311111;10240;10228
1834;10226206000;10215311111;10715311111;10240;10228
1836;10226234000;10215355555;10715355555;10240;10228
1837;10267115000;10215677777;10715677777;10240;10228
1839;10267131000;10215677777;10715677777;10240;10228
1841;10267153000;10256944444;10756944444;10240;10228
1843;10267166000;10256944444;10756944444;10240;10228
1845;10267174000;10256944444;10756944444;10240;10228
1847;10267189000;10256988888;10756988888;10240;10228
1838;10267259000;10215677777;10715677777;10240;10228
1840;10267459000;10256944444;10756944444;10240;10228
1842;10267666000;10256944444;10756944444;10240;10228
1844;10267691000;10256944444;10756944444;10240;10228
1846;10267869000;10256944444;10756944444;10240;10228
1849;10308830000;10257288888;10757288888;10240;10228
1851;10308878000;10298611111;10798611111;10240;10228
1853;10308885000;10298611111;10798611111;10240;10228
1855;10308891000;10298611111;10798611111;10240;10228
1857;10308895000;10298611111;10798611111;10240;10228
1848;10308953000;10257288888;10757288888;10240;10228
1850;10309134000;10257288888;10757288888;10240;10228
1852;10309330000;10298611111;10798611111;10240;10228
1854;10309357000;10298611111;10798611111;10240;10228
1856;10309535000;10298611111;10798611111;10240;10228
1858;10309561000;10298655555;10798655555;10240;10228
1859;10350405000;10298922222;10798922222;10240;10228
1861;10350421000;10298922222;10798922222;10240;10228
1863;10350443000;10340277777;10840277777;10240;10228
1865;10350463000;10340277777;10840277777;10240;10228
1867;10350480000;10340277777;10840277777;10240;10228
1869;10350485000;10340322222;10840322222;10240;10228
1860;10350626000;10298922222;10798922222;10240;10228
1862;10350833000;10340277777;10840277777;10240;10228
1864;10350860000;10340277777;10840277777;10240;10228
1866;10350997000;10340277777;10840277777;10240;10228
1868;10351202000;10340277777;10840277777;10240;10228
1871;10392110000;10340622222;10840622222;10240;10228
1873;10392141000;10381933333;10881933333;10240;10228
1875;10392160000;10381933333;10881933333;10240;10228
1877;10392169000;10381933333;10881933333;10240;10228
1879;10392175000;10381933333;10881933333;10240;10228
1870;10392291000;10340622222;10840622222;10240;10228
1872;10392497000;10340622222;10840622222;10240;10228
1874;10392525000;10381933333;10881933333;10240;10228
1876;10392706000;10381933333;10881933333;10240;10228
1878;10392871000;10381933333;10881933333;10240;10228
1880;10392897000;10381988888;10881988888;10240;10228
1881;10433777000;10382300000;10882300000;10240;10228
1883;10433792000;10382300000;10882300000;10240;10228
1885;10433814000;10423633333;10923633333;10240;10228
1887;10433826000;10423633333;10923633333;10240;10228
1889;10433835000;10423633333;10923633333;10240;10228
1891;10433852000;10423677777;10923677777;10240;10228
1882;10433951000;10382300000;10882300000;10240;10228
1884;10434160000;10423633333;10923633333;10240;10228
1886;10434362000;10423633333;10923633333;10240;10228
1888;10434389000;10423633333;10923633333;10240;10228
1890;10434565000;10423633333;10923633333;10240;10228
1893;10475451000;10423944444;10923944444;10240;10228
1895;10475480000;10465300000;10965300000;10240;10228
1897;10475490000;10465300000;10965300000;10240;10228
1899;10475507000;10465300000;10965300000;10240;10228
1901;10475533000;10465300000;10965300000;10240;10228
1892;10475626000;10423944444;10923944444;10240;10228
1894;10475825000;10423944444;10923944444;10240;10228
1896;10476031000;10465300000;10965300000;10240;10228
1898;10476069000;10465300000;10965300000;10240;10228
1900;10476247000;10465300000;10965300000;10240;10228
1902;10476273000;10465344444;10965344444;10240;10228
1903;10517101000;10465644444;10965644444;10240;10228
1905;10517114000;10465644444;10965644444;10240;10228
1907;10517137000;10506977777;11006977777;10240;10228
1909;10517153000;10506977777;11006977777;10240;10228
1911;10517171000;10506977777;11006977777;10240;10228
1913;10517177000;10507022222;11007022222;10240;10228
1904;10517323000;10465644444;10965644444;10240;10228
1906;10517534000;10506977777;11006977777;10240;10228
1908;10517565000;10506977777;11006977777;10240;10228
1910;10517743000;10506977777;11006977777;10240;10228
1912;10517933000;10506977777;11006977777;10240;10228
1915;10558717000;10507333333;11007333333;10240;10228
1917;10558747000;10548611111;11048611111;10240;10228
1919;10558758000;10548611111;11048611111;10240;10228
1921;10558776000;10548611111;11048611111;10240;10228
1923;10558784000;10548611111;11048611111;10240;10228
1914;10558950000;10507333333;11007333333;10240;10228
1916;10559163000;10507333333;11007333333;10240;10228
1918;10559189000;10548611111;11048611111;10240;10228
1920;10559371000;10548611111;11048611111;10240;10228
1922;10559571000;10548611111;11048611111;10240;10228
1924;10559605000;10548655555;11048655555;10240;10228
1925;10600407000;10548933333;11048933333;10240;10228
1927;10600420000;10548933333;11048933333;10240;10228
1929;10600444000;10590277777;11090277777;10240;10228
1931;10600460000;10590277777;11090277777;10240;10228
1933;10600478000;10590277777;11090277777;10240;10228
1935;10600484000;10590322222;11090322222;10240;10228
1926;10600626000;10548933333;11048933333;10240;10228
1928;10600831000;10590277777;11090277777;10240;10228
1930;10600860000;10590277777;11090277777;10240;10228
1932;10601014000;10590277777;11090277777;10240;10228
1934;10601245000;10590277777;11090277777;10240;10228
1937;10642069000;10590633333;11090633333;10240;10228
1939;10642097000;10631955555;11131955555;10240;10228
1941;10642109000;10631955555;11131955555;10240;10228
1943;10642127000;10631955555;11131955555;10240;10228
1945;10642142000;10631955555;11131955555;10240;10228
1936;10642262000;10590633333;11090633333;10240;10228
1938;10642465000;10590633333;11090633333;10240;10228
1940;10642666000;10631955555;11131955555;10240;10228
1942;10642693000;10631955555;11131955555;10240;10228
1944;10642871000;10631955555;11131955555;10240;10228
1946;10642897000;10632000000;11132000000;10240;10228
1947;10683758000;10632311111;11132311111;10240;10228
1949;10683778000;10632311111;11132311111;10240;10228
1951;10683806000;10673633333;11173633333;10240;10228
1953;10683816000;10673633333;11173633333;10240;10228
1955;10683838000;10673633333;11173633333;10240;10228
1957;10683844000;10673677777;11173677777;10240;10228
1948;10683962000;10632311111;11132311111;10240;10228
1950;10684173000;10673633333;11173633333;10240;10228
1952;10684200000;10673633333;11173633333;10240;10228
1954;10684367000;10673633333;11173633333;10240;10228
1956;10684577000;10673633333;11173633333;10240;10228
1959;10725379000;10673933333;11173933333;10240;10228
1961;10725412000;10715277777;11215277777;10240;10228
1963;10725433000;10715277777;11215277777;10240;10228
1965;10725449000;10715277777;11215277777;10240;10228
1967;10725459000;10715277777;11215277777;10240;10228
1958;10725585000;10673933333;11173933333;10240;10228
1960;10725790000;10673933333;11173933333;10240;10228
1962;10725808000;10715277777;11215277777;10240;10228
1964;10725958000;10715277777;11215277777;10240;10228
1966;10726216000;10715277777;11215277777;10240;10228
1968;10726233000;10715322222;11215322222;10240;10228
1969;10767065000;10715611111;11215611111;10240;10228
1971;10767080000;10715611111;11215611111;10240;10228
1973;10767102000;10756933333;11256933333;10240;10228
1975;10767114000;10756933333;11256933333;10240;10228
1977;10767146000;10756933333;11256933333;10240;10228
1979;10767151000;10756977777;11256977777;10240;10228
1970;10767263000;10715611111;11215611111;10240;10228
1972;10767502000;10756933333;11256933333;10240;10228
1974;10767530000;10756933333;11256933333;10240;10228
1976;10767707000;10756933333;11256933333;10240;10228
1978;10767904000;10756933333;11256933333;10240;10228
1981;10808780000;10757288888;11257288888;10240;10228
1983;10808810000;10798633333;11298633333;10240;10228
1985;10808819000;10798633333;11298633333;10240;10228
1987;10808836000;10798633333;11298633333;10240;10228
1989;10808844000;10798633333;11298633333;10240;10228
1980;10808949000;10757288888;11257288888;10240;10228
1982;10809159000;10757288888;11257288888;10240;10228
1984;10809361000;10798633333;11298633333;10240;10228
1986;10809389000;10798633333;11298633333;10240;10228
1988;10809565000;10798633333;11298633333;10240;10228
1990;10809592000;10798677777;11298677777;10240;10228
1991;10850419000;10798955555;11298955555;10240;10228
1993;10850435000;10798955555;11298955555;10240;10228
1997;10850458000;10840300000;11340300000;10240;10228
1999;10850477000;10840300000;11340300000;10240;10228
2001;10850494000;10840344444;11340344444;10240;10228
1992;10850625000;10798955555;11298955555;10240;10228
1994;10850824000;10840300000;11340300000;10240;10228
1996;10851029000;10840300000;11340300000;10240;10228
1998;10851041000;10840300000;11340300000;10240;10228
2000;10851234000;10840300000;11340300000;10240;10228
1995;10870706000;10840300000;11340300000;10240;10228
2003;10892152000;10840655555;11340655555;10240;10228
2005;10892181000;10881977777;11381977777;10240;10228
2007;10892191000;10881977777;11381977777;10240;10228
