seqnum;now;rtptime;deadline
4507;21045440000;20984344444;21484344444
4508;21045441000;20984344444;21484344444
4510;21045552000;20984688888;21484688888
4511;21045555000;20984688888;21484688888
4512;21045556000;20984688888;21484688888
4513;21086659000;21025988888;21525988888
4514;21086676000;21025988888;21525988888
4515;21086678000;21025988888;21525988888
4517;21086679000;21025988888;21525988888
4519;21086680000;21025988888;21525988888
4520;21086905000;21026033333;21526033333
4521;21086909000;21026322222;21526322222
4522;21086910000;21026322222;21526322222
4523;21086911000;21026322222;21526322222
4524;21190552000;21067677777;21567677777
4534;21190640000;21068000000;21568000000
4535;21231140000;21109322222;21609322222
4544;21231253000;21109644444;21609644444
4545;21231256000;21109644444;21609644444
4546;21272185000;21150988888;21650988888
4556;21272297000;21151333333;21651333333
4557;21310261000;21192655555;21692655555
4566;21310346000;21192966666;21692966666
4567;21310348000;21192966666;21692966666
4568;21350675000;21234355555;21734355555
4578;21350812000;21234677777;21734677777
4579;21385600000;21276000000;21776000000
4588;21385729000;21276344444;21776344444
4589;21385733000;21276344444;21776344444
4590;21424997000;21317655555;21817655555
4600;21425125000;21317955555;21817955555
4601;21457277000;21359322222;21859322222
4610;21457388000;21359644444;21859644444
4611;21457390000;21359644444;21859644444
4612;21496302000;21401011111;21901011111
4622;21496410000;21401355555;21901355555
4623;21527777000;21442655555;21942655555
4624;21527790000;21442655555;21942655555
4625;21527792000;21442655555;21942655555
4626;21527794000;21442655555;21942655555
4627;21527795000;21442655555;21942655555
4628;21527796000;21442655555;21942655555
4629;21527798000;21442655555;21942655555
4630;21531459000;21442700000;21942700000
4631;21531463000;21442944444;21942944444
4632;21531464000;21442944444;21942944444
4633;21531466000;21442944444;21942944444
4634;21566973000;21484355555;21984355555
4635;21566977000;21484355555;21984355555
4636;21566978000;21484355555;21984355555
4637;21566979000;21484355555;21984355555
4638;21566980000;21484355555;21984355555
4639;21566981000;21484355555;21984355555
4640;21566982000;21484355555;21984355555
4641;21567204000;21484400000;21984400000
4642;21567207000;21484688888;21984688888
4643;21567235000;21484688888;21984688888
4644;21567236000;21484688888;21984688888
4645;21599433000;21525988888;22025988888
4646;21599436000;21525988888;22025988888
4647;21599437000;21525988888;22025988888
4648;21599438000;21525988888;22025988888
4649;21599439000;21525988888;22025988888
4650;21599440000;21525988888;22025988888
4651;21599441000;21525988888;22025988888
4652;21602675000;21526033333;22026033333
4653;21602690000;21526344444;22026344444
4654;21602691000;21526344444;22026344444
4655;21602692000;21526344444;22026344444
4656;21639125000;21567655555;22067655555
4657;21639128000;21567655555;22067655555
4658;21639129000;21567655555;22067655555
4659;21639130000;21567655555;22067655555
4660;21639131000;21567655555;22067655555
4661;21639132000;21567655555;22067655555
4662;21639133000;21567655555;22067655555
4663;21639334000;21567700000;22067700000
4664;21639349000;21567988888;22067988888
4665;21639350000;21567988888;22067988888
4666;21639351000;21567988888;22067988888
4667;21675154000;21609322222;22109322222
4668;21675167000;21609322222;22109322222
4669;21675168000;21609322222;22109322222
4670;21675169000;21609322222;22109322222
4671;21675170000;21609322222;22109322222
4672;21675171000;21609322222;22109322222
4673;21675171000;21609322222;22109322222
4674;21676870000;21609366666;22109366666
4675;21676877000;21609644444;22109644444
4676;21676878000;21609644444;22109644444
4677;21676879000;21609644444;22109644444
4678;21715563000;21650988888;22150988888
4679;21715567000;21650988888;22150988888
4680;21715568000;21650988888;22150988888
4681;21715569000;21650988888;22150988888
4682;21715570000;21650988888;22150988888
4683;21715571000;21650988888;22150988888
4684;21715572000;21650988888;22150988888
4685;21715677000;21651033333;22151033333
4686;21715683000;21651322222;22151322222
4687;21715684000;21651322222;22151322222
4688;21715686000;21651322222;22151322222
4689;21754602000;21692655555;22192655555
4690;21754606000;21692655555;22192655555
4691;21754607000;21692655555;22192655555
4692;21754608000;21692655555;22192655555
4693;21754609000;21692655555;22192655555
4694;21754610000;21692655555;22192655555
4695;21754611000;21692655555;22192655555
4696;21755378000;21692700000;22192700000
4697;21755383000;21692955555;22192955555
4698;21755384000;21692955555;22192955555
4699;21755385000;21692955555;22192955555
4700;21795882000;21734344444;22234344444
4701;21795886000;21734344444;22234344444
4702;21795887000;21734344444;22234344444
4703;21795888000;21734344444;22234344444
4704;21795889000;21734344444;22234344444
4705;21795890000;21734344444;22234344444
4706;21795891000;21734344444;22234344444
4707;21796008000;21734388888;22234388888
4708;21796013000;21734688888;22234688888
4709;21796015000;21734688888;22234688888
4710;21796016000;21734688888;22234688888
4711;21836849000;21775988888;22275988888
4712;21836852000;21775988888;22275988888
4713;21836853000;21775988888;22275988888
4714;21836854000;21775988888;22275988888
4715;21836855000;21775988888;22275988888
4716;21836856000;21775988888;22275988888
4717;21836857000;21775988888;22275988888
4719;21837026000;21776344444;22276344444
4720;21837028000;21776344444;22276344444
4721;21837039000;21776344444;22276344444
4722;21878269000;21817688888;22317688888
4723;21878272000;21817688888;22317688888
4724;21878273000;21817688888;22317688888
4725;21878274000;21817688888;22317688888
4726;21878275000;21817688888;22317688888
4727;21878276000;21817688888;22317688888
4728;21878277000;21817688888;22317688888
4729;21878399000;21817733333;22317733333
4730;21878404000;21818000000;22318000000
4731;21878405000;21818000000;22318000000
4732;21878406000;21818000000;22318000000
4733;21919658000;21859322222;22359322222
4734;21919662000;21859322222;22359322222
4735;21919662000;21859322222;22359322222
4736;21919664000;21859322222;22359322222
4737;21919665000;21859322222;22359322222
4738;21919666000;21859322222;22359322222
4739;21919667000;21859322222;22359322222
4740;21919789000;21859366666;22359366666
4741;21919795000;21859666666;22359666666
4742;21919796000;21859666666;22359666666
4743;21919797000;21859666666;22359666666
4744;21961301000;21900988888;22400988888
4745;21961304000;21900988888;22400988888
4746;21961305000;21900988888;22400988888
4747;21961306000;21900988888;22400988888
4748;21961307000;21900988888;22400988888
4749;21961308000;21900988888;22400988888
4750;21961309000;21900988888;22400988888
4751;21961410000;21901033333;22401033333
4752;21961415000;21901388888;22401388888
4753;21961416000;21901388888;22401388888
4754;21961417000;21901388888;22401388888
4755;22002917000;21942655555;22442655555
4756;22002929000;21942655555;22442655555
4757;22002931000;21942655555;22442655555
4758;22002931000;21942655555;22442655555
4759;22002932000;21942655555;22442655555
4760;22002933000;21942655555;22442655555
4761;22002934000;21942655555;22442655555
4762;22003065000;21942700000;22442700000
4763;22003079000;21942977777;22442977777
4764;22003081000;21942977777;22442977777
4765;22003082000;21942977777;22442977777
4766;22044580000;21984322222;22484322222
4767;22044592000;21984322222;22484322222
4768;22044593000;21984322222;22484322222
4769;22044594000;21984322222;22484322222
4770;22044595000;21984322222;22484322222
4771;22044596000;21984322222;22484322222
4772;22044597000;21984322222;22484322222
4773;22044717000;21984366666;22484366666
4774;22044721000;21984688888;22484688888
4775;22044722000;21984688888;22484688888
4776;22044723000;21984688888;22484688888
4777;22086232000;22025988888;22525988888
4778;22086235000;22025988888;22525988888
4779;22086236000;22025988888;22525988888
4780;22086237000;22025988888;22525988888
4781;22086238000;22025988888;22525988888
4782;22086239000;22025988888;22525988888
4783;22086240000;22025988888;22525988888
4784;22086357000;22026033333;22526033333
4785;22086362000;22026344444;22526344444
4786;22086363000;22026344444;22526344444
4787;22086364000;22026344444;22526344444
4788;22127898000;22067655555;22567655555
4789;22127901000;22067655555;22567655555
4790;22127902000;22067655555;22567655555
4791;22127903000;22067655555;22567655555
4792;22127904000;22067655555;22567655555
4793;22127905000;22067655555;22567655555
4794;22127906000;22067655555;22567655555
4795;22128024000;22067700000;22567700000
4796;22128029000;22068011111;22568011111
4797;22128030000;22068011111;22568011111
4798;22128031000;22068011111;22568011111
4799;22169650000;22109322222;22609322222
4800;22169656000;22109322222;22609322222
4801;22169658000;22109322222;22609322222
4802;22169659000;22109322222;22609322222
4803;22169661000;22109322222;22609322222
4804;22169663000;22109322222;22609322222
4805;22169664000;22109322222;22609322222
4806;22169787000;22109366666;22609366666
4807;22169793000;22109700000;22609700000
4808;22169794000;22109700000;22609700000
4809;22169795000;22109700000;22609700000
4810;22211333000;22150988888;22650988888
4811;22211336000;22150988888;22650988888
4812;22211338000;22150988888;22650988888
4813;22211339000;22150988888;22650988888
4814;22211340000;22150988888;22650988888
4815;22211341000;22150988888;22650988888
4816;22211342000;22150988888;22650988888
4817;22211544000;22151033333;22651033333
4818;22211559000;22151366666;22651366666
4819;22211560000;22151366666;22651366666
4820;22211561000;22151366666;22651366666
4821;22253076000;22192655555;22692655555
4822;22253080000;22192655555;22692655555
4823;22253081000;22192655555;22692655555
4824;22253082000;22192655555;22692655555
4825;22253092000;22192655555;22692655555
4826;22253093000;22192655555;22692655555
4827;22253094000;22192655555;22692655555
4828;22253300000;22192700000;22692700000
4829;22253307000;22192988888;22692988888
4830;22253308000;22192988888;22692988888
4831;22253309000;22192988888;22692988888
4832;22294760000;22234322222;22734322222
4833;22294763000;22234322222;22734322222
4834;22294765000;22234322222;22734322222
4835;22294766000;22234322222;22734322222
4836;22294766000;22234322222;22734322222
4837;22294767000;22234322222;22734322222
4838;22294768000;22234322222;22734322222
4839;22294967000;22234366666;22734366666
4840;22294974000;22234677777;22734677777
4841;22294975000;22234677777;22734677777
4842;22294976000;22234677777;22734677777
4843;22336298000;22275988888;22775988888
4844;22336311000;22275988888;22775988888
4845;22336313000;22275988888;22775988888
4846;22336314000;22275988888;22775988888
4847;22336314000;22275988888;22775988888
4848;22336315000;22275988888;22775988888
4849;22336316000;22275988888;22775988888
4850;22336515000;22276033333;22776033333
4851;22336521000;22276355555;22776355555
4852;22336522000;22276355555;22776355555
4853;22336523000;22276355555;22776355555
4854;22377965000;22317655555;22817655555
4855;22377968000;22317655555;22817655555
4856;22377969000;22317655555;22817655555
4857;22377970000;22317655555;22817655555
4858;22377971000;22317655555;22817655555
4859;22377972000;22317655555;22817655555
4860;22377973000;22317655555;22817655555
4861;22378172000;22317700000;22817700000
4862;22378178000;22317988888;22817988888
4863;22378179000;22317988888;22817988888
4864;22378180000;22317988888;22817988888
4865;22419723000;22359322222;22859322222
4866;22419727000;22359322222;22859322222
4867;22419737000;22359322222;22859322222
4868;22419738000;22359322222;22859322222
4869;22419739000;22359322222;22859322222
4870;22419740000;22359322222;22859322222
4871;22419740000;22359322222;22859322222
4872;22419875000;22359366666;22859366666
4873;22419878000;22359677777;22859677777
4874;22419879000;22359677777;22859677777
4875;22419880000;22359677777;22859677777
4876;22461298000;22400988888;22900988888
4877;22461301000;22400988888;22900988888
4878;22461302000;22400988888;22900988888
4879;22461303000;22400988888;22900988888
4880;22461304000;22400988888;22900988888
4881;22461305000;22400988888;22900988888
4882;22461306000;22400988888;22900988888
4883;22461505000;22401033333;22901033333
4884;22461511000;22401366666;22901366666
4885;22461512000;22401366666;22901366666
4886;22461513000;22401366666;22901366666
4887;22503128000;22442655555;22942655555
4888;22503132000;22442655555;22942655555
4889;22503133000;22442655555;22942655555
4890;22503134000;22442655555;22942655555
4891;22503135000;22442655555;22942655555
4892;22503135000;22442655555;22942655555
4893;22503136000;22442655555;22942655555
4894;22503335000;22442700000;22942700000
4895;22503341000;22442988888;22942988888
4896;22503342000;22442988888;22942988888
4897;22503343000;22442988888;22942988888
4898;22544632000;22484322222;22984322222
4899;22544635000;22484322222;22984322222
4900;22544636000;22484322222;22984322222
4901;22544637000;22484322222;22984322222
4902;22544638000;22484322222;22984322222
4903;22544639000;22484322222;22984322222
4904;22544640000;22484322222;22984322222
4905;22544840000;22484366666;22984366666
4906;22544846000;22484700000;22984700000
4907;22544847000;22484700000;22984700000
4908;22544848000;22484700000;22984700000
4909;22586563000;22525988888;23025988888
4910;22586570000;22525988888;23025988888
4911;22586580000;22525988888;23025988888
4912;22586582000;22525988888;23025988888
4913;22586584000;22525988888;23025988888
4914;22586585000;22525988888;23025988888
4916;22586802000;22526033333;23026033333
4917;22586818000;22526377777;23026377777
4918;22586819000;22526377777;23026377777
4919;22586821000;22526377777;23026377777
4920;22627990000;22567655555;23067655555
4921;22627993000;22567655555;23067655555
4922;22627995000;22567655555;23067655555
4923;22627995000;22567655555;23067655555
4924;22627997000;22567655555;23067655555
4925;22627998000;22567655555;23067655555
4926;22627999000;22567655555;23067655555
4927;22628210000;22567700000;23067700000
4928;22628226000;22568033333;23068033333
4929;22628227000;22568033333;23068033333
4930;22628228000;22568033333;23068033333
4931;22732178000;22609322222;23109322222
4941;22732308000;22609666666;23109666666
4942;22772749000;22650988888;23150988888
4951;22772862000;22651355555;23151355555
4952;22772865000;22651355555;23151355555
4953;22813887000;22692677777;23192677777
4963;22814004000;22693011111;23193011111
4964;22851967000;22734344444;23234344444
4973;22852081000;22734722222;23234722222
4974;22852085000;22734722222;23234722222
4975;22892304000;22775988888;23275988888
4985;22892421000;22776366666;23276366666
4986;22927186000;22817655555;23317655555
4995;22927301000;22818000000;23318000000
4996;22927314000;22818000000;23318000000
4997;22966629000;22859322222;23359322222
5007;22966755000;22859700000;23359700000
5008;22998919000;22900988888;23400988888
5017;22999022000;22901355555;23401355555
5018;22999026000;22901355555;23401355555
5019;23038016000;22942655555;23442655555
5029;23038135000;22942966666;23442966666
5030;23069503000;22984322222;23484322222
5031;23069506000;22984322222;23484322222
5032;23069508000;22984322222;23484322222
5033;23069509000;22984322222;23484322222
5034;23069510000;22984322222;23484322222
5035;23069511000;22984322222;23484322222
5036;23069511000;22984322222;23484322222
5037;23073197000;22984366666;23484366666
5038;23073212000;22984688888;23484688888
5039;23073214000;22984688888;23484688888
5040;23073215000;22984688888;23484688888
5041;23108504000;23025988888;23525988888
5042;23108508000;23025988888;23525988888
5043;23108509000;23025988888;23525988888
5044;23108510000;23025988888;23525988888
5045;23108511000;23025988888;23525988888
5046;23108512000;23025988888;23525988888
5047;23108513000;23025988888;23525988888
5048;23108712000;23026033333;23526033333
5049;23108728000;23026344444;23526344444
5050;23108729000;23026344444;23526344444
5051;23108730000;23026344444;23526344444
5052;23140972000;23067655555;23567655555
5053;23140975000;23067655555;23567655555
5054;23140976000;23067655555;23567655555
5055;23140977000;23067655555;23567655555
5056;23140978000;23067655555;23567655555
5057;23140979000;23067655555;23567655555
5058;23140980000;23067655555;23567655555
5059;23144110000;23067700000;23567700000
5060;23144125000;23068000000;23568000000
5061;23144126000;23068000000;23568000000
5062;23144128000;23068000000;23568000000
5063;23180686000;23109344444;23609344444
5064;23180690000;23109344444;23609344444
5065;23180691000;23109344444;23609344444
5066;23180702000;23109344444;23609344444
5067;23180703000;23109344444;23609344444
5068;23180704000;23109344444;23609344444
5069;23180705000;23109344444;23609344444
5070;23180934000;23109400000;23609400000
5071;23180949000;23109722222;23609722222
5072;23180951000;23109722222;23609722222
5073;23180951000;23109722222;23609722222
5074;23216719000;23150988888;23650988888
5075;23216722000;23150988888;23650988888
5076;23216723000;23150988888;23650988888
5077;23216724000;23150988888;23650988888
5078;23216725000;23150988888;23650988888
5079;23216726000;23150988888;23650988888
5080;23216727000;23150988888;23650988888
5081;23218462000;23151033333;23651033333
5082;23218478000;23151355555;23651355555
5083;23218479000;23151355555;23651355555
5084;23218480000;23151355555;23651355555
5085;23257380000;23192655555;23692655555
5086;23257384000;23192655555;23692655555
5087;23257384000;23192655555;23692655555
5088;23257385000;23192655555;23692655555
5089;23257386000;23192655555;23692655555
5090;23257387000;23192655555;23692655555
5091;23257388000;23192655555;23692655555
5092;23257526000;23192700000;23692700000
5093;23257529000;23192988888;23692988888
5094;23257530000;23192988888;23692988888
5095;23257531000;23192988888;23692988888
5096;23296291000;23234322222;23734322222
5097;23296295000;23234322222;23734322222
5098;23296297000;23234322222;23734322222
5099;23296298000;23234322222;23734322222
5100;23296298000;23234322222;23734322222
5101;23296299000;23234322222;23734322222
5102;23296300000;23234322222;23734322222
5103;23297107000;23234366666;23734366666
5104;23297123000;23234677777;23734677777
5105;23297124000;23234677777;23734677777
5106;23297125000;23234677777;23734677777
5107;23337750000;23276022222;23776022222
5108;23337754000;23276022222;23776022222
5109;23337755000;23276022222;23776022222
5110;23337756000;23276022222;23776022222
5111;23337757000;23276022222;23776022222
5112;23337758000;23276022222;23776022222
5113;23337759000;23276022222;23776022222
5114;23337993000;23276066666;23776066666
5115;23338000000;23276388888;23776388888
5116;23338001000;23276388888;23776388888
5117;23338002000;23276388888;23776388888
5118;23378418000;23317655555;23817655555
5119;23378425000;23317655555;23817655555
5120;23378426000;23317655555;23817655555
5121;23378447000;23317655555;23817655555
5122;23378449000;23317655555;23817655555
5123;23378451000;23317655555;23817655555
5124;23378452000;23317655555;23817655555
5125;23378689000;23317700000;23817700000
5126;23378705000;23318000000;23818000000
5127;23378706000;23318000000;23818000000
5128;23378708000;23318000000;23818000000
5129;23419904000;23359322222;23859322222
5130;23419908000;23359322222;23859322222
5131;23419909000;23359322222;23859322222
5132;23419910000;23359322222;23859322222
5133;23419911000;23359322222;23859322222
5134;23419912000;23359322222;23859322222
5135;23419913000;23359322222;23859322222
5136;23420117000;23359366666;23859366666
5137;23420132000;23359666666;23859666666
5138;23420133000;23359666666;23859666666
5139;23420135000;23359666666;23859666666
5140;23461367000;23400988888;23900988888
5141;23461371000;23400988888;23900988888
5142;23461372000;23400988888;23900988888
5143;23461373000;23400988888;23900988888
5144;23461374000;23400988888;23900988888
5145;23461375000;23400988888;23900988888
5146;23461376000;23400988888;23900988888
5147;23461575000;23401033333;23901033333
5148;23461590000;23401355555;23901355555
5149;23461591000;23401355555;23901355555
5150;23461592000;23401355555;23901355555
5151;23503013000;23442655555;23942655555
5152;23503017000;23442655555;23942655555
5153;23503018000;23442655555;23942655555
5154;23503019000;23442655555;23942655555
5155;23503020000;23442655555;23942655555
5156;23503021000;23442655555;23942655555
5157;23503022000;23442655555;23942655555
5158;23503250000;23442700000;23942700000
5159;23503256000;23442966666;23942966666
5160;23503257000;23442966666;23942966666
5161;23503258000;23442966666;23942966666
5162;23544641000;23484322222;23984322222
5163;23544644000;23484322222;23984322222
5164;23544646000;23484322222;23984322222
5165;23544647000;23484322222;23984322222
5166;23544647000;23484322222;23984322222
5167;23544648000;23484322222;23984322222
5168;23544649000;23484322222;23984322222
5169;23544848000;23484366666;23984366666
5170;23544854000;23484688888;23984688888
5171;23544856000;23484688888;23984688888
5172;23544856000;23484688888;23984688888
5173;23586469000;23525988888;24025988888
5174;23586473000;23525988888;24025988888
5175;23586474000;23525988888;24025988888
5176;23586475000;23525988888;24025988888
5177;23586476000;23525988888;24025988888
5178;23586477000;23525988888;24025988888
5179;23586478000;23525988888;24025988888
5180;23586677000;23526033333;24026033333
5181;23586692000;23526366666;24026366666
5182;23586693000;23526366666;24026366666
5183;23586694000;23526366666;24026366666
5184;23627948000;23567655555;24067655555
5185;23627952000;23567655555;24067655555
5186;23627953000;23567655555;24067655555
5187;23627954000;23567655555;24067655555
5188;23627955000;23567655555;24067655555
5189;23627956000;23567655555;24067655555
5190;23627957000;23567655555;24067655555
5191;23628141000;23567700000;24067700000
5192;23628146000;23568022222;24068022222
5193;23628147000;23568022222;24068022222
5194;23628148000;23568022222;24068022222
5195;23669799000;23609322222;24109322222
5196;23669802000;23609322222;24109322222
5197;23669803000;23609322222;24109322222
5198;23669804000;23609322222;24109322222
5199;23669805000;23609322222;24109322222
5200;23669806000;23609322222;24109322222
5201;23669807000;23609322222;24109322222
5202;23670006000;23609366666;24109366666
5203;23670012000;23609666666;24109666666
5204;23670013000;23609666666;24109666666
5205;23670014000;23609666666;24109666666
5206;23711311000;23650988888;24150988888
5207;23711314000;23650988888;24150988888
5208;23711315000;23650988888;24150988888
5209;23711316000;23650988888;24150988888
5210;23711317000;23650988888;24150988888
5211;23711318000;23650988888;24150988888
5212;23711319000;23650988888;24150988888
5213;23711456000;23651033333;24151033333
5214;23711459000;23651344444;24151344444
5215;23711460000;23651344444;24151344444
5216;23711461000;23651344444;24151344444
5217;23752996000;23692655555;24192655555
5218;23753000000;23692655555;24192655555
5219;23753002000;23692655555;24192655555
5220;23753003000;23692655555;24192655555
5221;23753014000;23692655555;24192655555
5222;23753015000;23692655555;24192655555
5223;23753016000;23692655555;24192655555
5224;23753224000;23692700000;24192700000
5225;23753240000;23692966666;24192966666
5226;23753241000;23692966666;24192966666
5227;23753243000;23692966666;24192966666
5228;23794871000;23734344444;24234344444
5229;23794877000;23734344444;24234344444
5230;23794879000;23734344444;24234344444
5231;23794881000;23734344444;24234344444
5232;23794882000;23734344444;24234344444
5233;23794883000;23734344444;24234344444
5234;23794885000;23734344444;24234344444
5235;23795110000;23734400000;24234400000
5236;23795126000;23734722222;24234722222
5237;23795127000;23734722222;24234722222
5238;23795128000;23734722222;24234722222
5239;23836404000;23775988888;24275988888
5240;23836407000;23775988888;24275988888
5241;23836418000;23775988888;24275988888
5242;23836419000;23775988888;24275988888
5243;23836420000;23775988888;24275988888
5244;23836421000;23775988888;24275988888
5245;23836422000;23775988888;24275988888
5246;23836564000;23776033333;24276033333
5247;23836566000;23776366666;24276366666
5248;23836568000;23776366666;24276366666
5249;23836569000;23776366666;24276366666
5250;23877977000;23817655555;24317655555
5251;23877981000;23817655555;24317655555
5252;23877982000;23817655555;24317655555
5253;23877983000;23817655555;24317655555
5254;23877984000;23817655555;24317655555
5255;23877985000;23817655555;24317655555
5256;23877986000;23817655555;24317655555
5257;23878193000;23817700000;24317700000
5258;23878199000;23817988888;24317988888
5259;23878200000;23817988888;24317988888
5260;23878201000;23817988888;24317988888
5261;23919750000;23859344444;24359344444
5262;23919754000;23859344444;24359344444
5263;23919764000;23859344444;24359344444
5264;23919766000;23859344444;24359344444
5265;23919767000;23859344444;24359344444
5266;23919768000;23859344444;24359344444
5267;23919769000;23859344444;24359344444
5268;23919904000;23859400000;24359400000
5269;23919907000;23859711111;24359711111
5270;23919908000;23859711111;24359711111
5271;23919909000;23859711111;24359711111
5272;23961303000;23900988888;24400988888
5273;23961306000;23900988888;24400988888
5274;23961307000;23900988888;24400988888
5275;23961308000;23900988888;24400988888
5276;23961309000;23900988888;24400988888
5277;23961310000;23900988888;24400988888
5278;23961311000;23900988888;24400988888
5279;23961510000;23901033333;24401033333
5280;23961516000;23901355555;24401355555
5281;23961518000;23901355555;24401355555
5282;23961518000;23901355555;24401355555
5283;24003133000;23942655555;24442655555
5284;24003136000;23942655555;24442655555
5285;24003137000;23942655555;24442655555
5286;24003138000;23942655555;24442655555
5287;24003139000;23942655555;24442655555
5288;24003140000;23942655555;24442655555
5289;24003141000;23942655555;24442655555
5290;24003312000;23942700000;24442700000
5291;24003316000;23942966666;24442966666
5292;24003317000;23942966666;24442966666
5293;24003319000;23942966666;24442966666
5294;24044613000;23984322222;24484322222
5295;24044616000;23984322222;24484322222
5296;24044617000;23984322222;24484322222
5297;24044618000;23984322222;24484322222
5298;24044619000;23984322222;24484322222
5299;24044620000;23984322222;24484322222
5300;24044621000;23984322222;24484322222
5301;24044820000;23984366666;24484366666
5302;24044826000;23984677777;24484677777
5303;24044827000;23984677777;24484677777
5304;24044828000;23984677777;24484677777
5305;24086499000;24025988888;24525988888
5306;24086502000;24025988888;24525988888
5308;24086503000;24025988888;24525988888
5309;24086504000;24025988888;24525988888
5310;24086505000;24025988888;24525988888
5311;24086506000;24025988888;24525988888
5312;24086706000;24026033333;24526033333
5313;24086721000;24026344444;24526344444
5314;24086723000;24026344444;24526344444
5315;24086724000;24026344444;24526344444
5316;24127997000;24067677777;24567677777
5317;24128001000;24067677777;24567677777
5318;24128002000;24067677777;24567677777
5319;24128002000;24067677777;24567677777
5320;24128003000;24067677777;24567677777
5321;24128004000;24067677777;24567677777
5322;24128015000;24067677777;24567677777
5323;24128215000;24067722222;24567722222
5324;24128230000;24068022222;24568022222
5325;24128232000;24068022222;24568022222
5326;24128232000;24068022222;24568022222
5327;24231842000;24109322222;24609322222
5337;24231954000;24109677777;24609677777
5338;24272184000;24151011111;24651011111
5347;24272261000;24151411111;24651411111
5348;24272263000;24151411111;24651411111
5349;24313344000;24192655555;24692655555
5359;24313456000;24192988888;24692988888
5360;24351515000;24234322222;24734322222
5369;24351588000;24234677777;24734677777
5370;24351591000;24234677777;24734677777
5371;24391724000;24275988888;24775988888
5380;24391840000;24276344444;24776344444
5381;24391844000;24276344444;24776344444
5382;24426742000;24317655555;24817655555
5391;24426854000;24317977777;24817977777
5392;24426857000;24317977777;24817977777
5393;24466314000;24359322222;24859322222
5403;24466426000;24359666666;24859666666
5404;24498589000;24400988888;24900988888
5412;24498701000;24401355555;24901355555
5413;24498704000;24401355555;24901355555
5414;24498705000;24401355555;24901355555
5415;24536729000;24442655555;24942655555
5422;24537002000;24442700000;24942700000
5425;24537009000;24442966666;24942966666
5426;24569517000;24484322222;24984322222
5427;24569537000;24484322222;24984322222
5428;24569538000;24484322222;24984322222
5429;24569540000;24484322222;24984322222
5430;24569541000;24484322222;24984322222
5431;24569544000;24484322222;24984322222
5432;24569545000;24484322222;24984322222
5433;24572248000;24484366666;24984366666
5434;24572264000;24484688888;24984688888
5435;24572265000;24484688888;24984688888
5436;24572266000;24484688888;24984688888
5437;24607760000;24525988888;25025988888
5438;24607764000;24525988888;25025988888
5439;24607765000;24525988888;25025988888
5440;24607767000;24525988888;25025988888
5441;24607768000;24525988888;25025988888
5442;24607769000;24525988888;25025988888
5443;24607770000;24525988888;25025988888
5444;24607972000;24526033333;25026033333
5445;24607987000;24526388888;25026388888
5446;24607988000;24526388888;25026388888
5447;24607989000;24526388888;25026388888
5448;24639914000;24567655555;25067655555
5449;24639918000;24567655555;25067655555
5450;24639919000;24567655555;25067655555
5451;24639920000;24567655555;25067655555
5452;24639921000;24567655555;25067655555
5453;24639922000;24567655555;25067655555
5454;24639923000;24567655555;25067655555
5455;24642820000;24567700000;25067700000
5456;24642835000;24568022222;25068022222
5457;24642836000;24568022222;25068022222
5458;24642837000;24568022222;25068022222
5459;24679779000;24609322222;25109322222
5460;24679783000;24609322222;25109322222
5461;24679784000;24609322222;25109322222
5462;24679785000;24609322222;25109322222
5463;24679786000;24609322222;25109322222
5464;24679787000;24609322222;25109322222
5465;24679788000;24609322222;25109322222
5466;24680013000;24609366666;25109366666
5467;24680030000;24609666666;25109666666
5468;24680031000;24609666666;25109666666
5469;24680032000;24609666666;25109666666
5470;24716308000;24650988888;25150988888
5471;24716311000;24650988888;25150988888
5472;24716312000;24650988888;25150988888
5473;24716313000;24650988888;25150988888
5474;24716314000;24650988888;25150988888
5475;24716315000;24650988888;25150988888
5476;24716316000;24650988888;25150988888
5477;24717903000;24651033333;25151033333
5478;24717918000;24651344444;25151344444
5479;24717919000;24651344444;25151344444
5480;24717920000;24651344444;25151344444
5481;24757050000;24692655555;25192655555
5482;24757054000;24692655555;25192655555
5483;24757055000;24692655555;25192655555
5484;24757056000;24692655555;25192655555
5485;24757057000;24692655555;25192655555
5486;24757058000;24692655555;25192655555
5487;24757059000;24692655555;25192655555
5488;24757258000;24692700000;25192700000
5489;24757274000;24692977777;25192977777
5490;24757275000;24692977777;25192977777
5491;24757276000;24692977777;25192977777
5492;24796322000;24734344444;25234344444
5493;24796325000;24734344444;25234344444
5494;24796326000;24734344444;25234344444
5495;24796327000;24734344444;25234344444
5496;24796343000;24734344444;25234344444
5497;24796344000;24734344444;25234344444
5498;24796345000;24734344444;25234344444
5499;24796968000;24734411111;25234411111
