seqnum;now;rtptime;deadline
5153;23004865000;22944533333;23444533333
5154;23004866000;22944533333;23444533333
5155;23004867000;22944533333;23444533333
5156;23004868000;22944533333;23444533333
5157;23004869000;22944533333;23444533333
5158;23005086000;22944577777;23444577777
5159;23005091000;22944855555;23444855555
5160;23005092000;22944855555;23444855555
5161;23005093000;22944855555;23444855555
5162;23046683000;22986200000;23486200000
5163;23046686000;22986200000;23486200000
5164;23046687000;22986200000;23486200000
5165;23046688000;22986200000;23486200000
5166;23046689000;22986200000;23486200000
5167;23046690000;22986200000;23486200000
5168;23046691000;22986200000;23486200000
5169;23046899000;22986244444;23486244444
5170;23046904000;22986566666;23486566666
5171;23046905000;22986566666;23486566666
5172;23046906000;22986566666;23486566666
5173;23088224000;23027866666;23527866666
5174;23088228000;23027866666;23527866666
5175;23088229000;23027866666;23527866666
5176;23088230000;23027866666;23527866666
5177;23088230000;23027866666;23527866666
5178;23088231000;23027866666;23527866666
5179;23088232000;23027866666;23527866666
5180;23088457000;23027911111;23527911111
5181;23088462000;23028244444;23528244444
5182;23088463000;23028244444;23528244444
5183;23088464000;23028244444;23528244444
5184;23129869000;23069533333;23569533333
5185;23129872000;23069533333;23569533333
5186;23129873000;23069533333;23569533333
5187;23129874000;23069533333;23569533333
5188;23129875000;23069533333;23569533333
5189;23129876000;23069533333;23569533333
5190;23129877000;23069533333;23569533333
5191;23130084000;23069577777;23569577777
5192;23130099000;23069877777;23569877777
5193;23130100000;23069877777;23569877777
5194;23130101000;23069877777;23569877777
5195;23171535000;23111200000;23611200000
5196;23171538000;23111200000;23611200000
5197;23171539000;23111200000;23611200000
5198;23171540000;23111200000;23611200000
5199;23171541000;23111200000;23611200000
5200;23171542000;23111200000;23611200000
5201;23171543000;23111200000;23611200000
5202;23171742000;23111244444;23611244444
5203;23171749000;23111555555;23611555555
5204;23171750000;23111555555;23611555555
5205;23171751000;23111555555;23611555555
5206;23213194000;23152866666;23652866666
5207;23213198000;23152866666;23652866666
5208;23213199000;23152866666;23652866666
5209;23213200000;23152866666;23652866666
5210;23213201000;23152866666;23652866666
5211;23213202000;23152866666;23652866666
5212;23213203000;23152866666;23652866666
5213;23213426000;23152911111;23652911111
5214;23213430000;23153222222;23653222222
5215;23213432000;23153222222;23653222222
5216;23213433000;23153222222;23653222222
5217;23254861000;23194533333;23694533333
5218;23254864000;23194533333;23694533333
5219;23254865000;23194533333;23694533333
5220;23254866000;23194533333;23694533333
5221;23254867000;23194533333;23694533333
5222;23254868000;23194533333;23694533333
5223;23254869000;23194533333;23694533333
5224;23255068000;23194577777;23694577777
5225;23255075000;23194866666;23694866666
5226;23255076000;23194866666;23694866666
5227;23255077000;23194866666;23694866666
5228;23296694000;23236211111;23736211111
5229;23296697000;23236211111;23736211111
5230;23296699000;23236211111;23736211111
5231;23296700000;23236211111;23736211111
5232;23296701000;23236211111;23736211111
5233;23296702000;23236211111;23736211111
5234;23296702000;23236211111;23736211111
5235;23296919000;23236255555;23736255555
5236;23296925000;23236600000;23736600000
5237;23296935000;23236600000;23736600000
5238;23296936000;23236600000;23736600000
5239;23338383000;23277900000;23777900000
5240;23338387000;23277900000;23777900000
5241;23338388000;23277900000;23777900000
5242;23338389000;23277900000;23777900000
5243;23338389000;23277900000;23777900000
5244;23338390000;23277900000;23777900000
5245;23338391000;23277900000;23777900000
5246;23338604000;23277944444;23777944444
5247;23338607000;23278277777;23778277777
5248;23338608000;23278277777;23778277777
5249;23338609000;23278277777;23778277777
5250;23380069000;23319533333;23819533333
5251;23380073000;23319533333;23819533333
5252;23380074000;23319533333;23819533333
5254;23380075000;23319533333;23819533333
5255;23380076000;23319533333;23819533333
5256;23380077000;23319533333;23819533333
5257;23380276000;23319577777;23819577777
5258;23380282000;23319866666;23819866666
5259;23380283000;23319866666;23819866666
5260;23380284000;23319866666;23819866666
5261;23421683000;23361200000;23861200000
5262;23421686000;23361200000;23861200000
5263;23421687000;23361200000;23861200000
5264;23421689000;23361200000;23861200000
5265;23421689000;23361200000;23861200000
5266;23421690000;23361200000;23861200000
5267;23421691000;23361200000;23861200000
5268;23421890000;23361244444;23861244444
5269;23421897000;23361566666;23861566666
5270;23421898000;23361566666;23861566666
5271;23421899000;23361566666;23861566666
5272;23525136000;23402900000;23902900000
5281;23525248000;23403266666;23903266666
5282;23525251000;23403266666;23903266666
5283;23566432000;23444533333;23944533333
5293;23566549000;23444855555;23944855555
5294;23606025000;23486200000;23986200000
5303;23606166000;23486555555;23986555555
5304;23606169000;23486555555;23986555555
5305;23646596000;23527877777;24027877777
5315;23646673000;23528233333;24028233333
5316;23683115000;23569533333;24069533333
5325;23683191000;23569855555;24069855555
5326;23683193000;23569855555;24069855555
5327;23723125000;23611200000;24111200000
5337;23723238000;23611555555;24111555555
5338;23756755000;23652866666;24152866666
5347;23756874000;23653222222;24153222222
5348;23756878000;23653222222;24153222222
5349;23795820000;23694533333;24194533333
5359;23795932000;23694866666;24194866666
5360;23827619000;23736233333;24236233333
5361;23827622000;23736233333;24236233333
5362;23827623000;23736233333;24236233333
5363;23827624000;23736233333;24236233333
5364;23827625000;23736233333;24236233333
5365;23827626000;23736233333;24236233333
5366;23827627000;23736233333;24236233333
5367;23831374000;23736277777;24236277777
5371;23831390000;23777866666;24277866666
5372;23831391000;23777866666;24277866666
5373;23831392000;23777866666;24277866666
5374;23831393000;23777866666;24277866666
5375;23831394000;23777866666;24277866666
5376;23831395000;23777866666;24277866666
5377;23831396000;23777866666;24277866666
5378;23864203000;23777911111;24277911111
5379;23864210000;23778233333;24278233333
5380;23864211000;23778233333;24278233333
5381;23864212000;23778233333;24278233333
5382;23898313000;23819533333;24319533333
5383;23898317000;23819533333;24319533333
5384;23898317000;23819533333;24319533333
5385;23898318000;23819533333;24319533333
5386;23898319000;23819533333;24319533333
5387;23898320000;23819533333;24319533333
5388;23898321000;23819533333;24319533333
5389;23901892000;23819577777;24319577777
5390;23901907000;23819833333;24319833333
5391;23901908000;23819833333;24319833333
5392;23901909000;23819833333;24319833333
5393;23937508000;23861222222;24361222222
5394;23937511000;23861222222;24361222222
5395;23937512000;23861222222;24361222222
5396;23937513000;23861222222;24361222222
5397;23937514000;23861222222;24361222222
5398;23937515000;23861222222;24361222222
5399;23937516000;23861222222;24361222222
5400;23937715000;23861277777;24361277777
5401;23937730000;23861577777;24361577777
5402;23937731000;23861577777;24361577777
5403;23937732000;23861577777;24361577777
5404;23971754000;23902866666;24402866666
5405;23971763000;23902866666;24402866666
5406;23971764000;23902866666;24402866666
5407;23971767000;23902866666;24402866666
5408;23971768000;23902866666;24402866666
5409;23971788000;23902866666;24402866666
5410;23971790000;23902866666;24402866666
5411;23982319000;23902911111;24402911111
5412;23982338000;23903233333;24403233333
5413;23982340000;23903233333;24403233333
5414;23982342000;23903233333;24403233333
5415;24067515000;23944555555;24444555555
5425;24067628000;23944888888;24444888888
5426;24107901000;23986200000;24486200000
5434;24108016000;23986566666;24486566666
5435;24108020000;23986566666;24486566666
5436;24108021000;23986566666;24486566666
5437;24148838000;24027900000;24527900000
5446;24148954000;24028311111;24528311111
5447;24148957000;24028311111;24528311111
5448;24186998000;24069533333;24569533333
5459;24219532000;24111200000;24611200000
5468;24224171000;24111544444;24611544444
5469;24224174000;24111544444;24611544444
5470;24264486000;24152866666;24652866666
5480;24264602000;24153244444;24653244444
5481;24297538000;24194533333;24694533333
5482;24297541000;24194533333;24694533333
5483;24297543000;24194533333;24694533333
5484;24297544000;24194533333;24694533333
5485;24297544000;24194533333;24694533333
5486;24297546000;24194533333;24694533333
5487;24297547000;24194533333;24694533333
5488;24300691000;24194577777;24694577777
5489;24300707000;24194855555;24694855555
5490;24300709000;24194855555;24694855555
5491;24300710000;24194855555;24694855555
5492;24336826000;24236233333;24736233333
5493;24336830000;24236233333;24736233333
5494;24336831000;24236233333;24736233333
5495;24336832000;24236233333;24736233333
5496;24336833000;24236233333;24736233333
5497;24336834000;24236233333;24736233333
5498;24336835000;24236233333;24736233333
5499;24337040000;24236277777;24736277777
