seqnum;now;rtptime;deadline;packet_len;payload_len
1735;10145375000;10135166666;10635166666;10240;10228
1737;10145391000;10135222222;10635222222;10240;10228
1728;10145505000;10093833333;10593833333;10240;10228
1730;10145756000;10135166666;10635166666;10240;10228
1732;10145778000;10135166666;10635166666;10240;10228
1734;10145915000;10135166666;10635166666;10240;10228
1736;10146106000;10135166666;10635166666;10240;10228
1739;10186996000;10135555555;10635555555;10240;10228
1741;10187018000;10176811111;10676811111;10240;10228
1743;10187025000;10176811111;10676811111;10240;10228
1745;10187030000;10176811111;10676811111;10240;10228
1747;10187035000;10176811111;10676811111;10240;10228
1738;10187176000;10135555555;10635555555;10240;10228
1740;10187388000;10135555555;10635555555;10240;10228
1742;10187415000;10176811111;10676811111;10240;10228
1744;10187583000;10176811111;10676811111;10240;10228
1746;10187818000;10176811111;10676811111;10240;10228
1748;10187852000;10176855555;10676855555;10240;10228
1749;10228655000;10177222222;10677222222;10240;10228
1751;10228665000;10177222222;10677222222;10240;10228
1753;10228684000;10218488888;10718488888;10240;10228
1755;10228689000;10218488888;10718488888;10240;10228
1759;10228695000;10218533333;10718533333;10240;10228
1750;10228842000;10177222222;10677222222;10240;10228
1752;10229061000;10218488888;10718488888;10240;10228
1754;10229091000;10218488888;10718488888;10240;10228
1756;10229251000;10218488888;10718488888;10240;10228
1758;10229486000;10218488888;10718488888;10240;10228
1761;10270400000;10218844444;10718844444;10240;10228
1767;10270466000;10260166666;10760166666;10240;10228
1769;10270477000;10260166666;10760166666;10240;10228
1760;10270534000;10218844444;10718844444;10240;10228
1762;10270731000;10218844444;10718844444;10240;10228
1764;10270947000;10260166666;10760166666;10240;10228
1766;10270957000;10260166666;10760166666;10240;10228
1768;10271162000;10260166666;10760166666;10240;10228
1770;10271181000;10260233333;10760233333;10240;10228
1757;10290932000;10218488888;10718488888;10240;10228
1771;10311966000;10260544444;10760544444;10240;10228
1773;10311978000;10260544444;10760544444;10240;10228
1775;10311999000;10301811111;10801811111;10240;10228
1777;10312004000;10301811111;10801811111;10240;10228
1779;10312011000;10301811111;10801811111;10240;10228
1781;10312016000;10301855555;10801855555;10240;10228
1772;10312176000;10260544444;10760544444;10240;10228
1776;10312411000;10301811111;10801811111;10240;10228
1778;10312423000;10301811111;10801811111;10240;10228
1780;10312584000;10301811111;10801811111;10240;10228
1763;10332512000;10260166666;10760166666;10240;10228
1765;10332736000;10260166666;10760166666;10240;10228
1774;10332892000;10301811111;10801811111;10240;10228
1783;10353678000;10302177777;10802177777;10240;10228
1785;10353705000;10343488888;10843488888;10240;10228
1787;10353710000;10343488888;10843488888;10240;10228
1789;10353715000;10343488888;10843488888;10240;10228
1791;10353720000;10343488888;10843488888;10240;10228
1782;10353836000;10302177777;10802177777;10240;10228
1784;10354080000;10302177777;10802177777;10240;10228
1786;10354106000;10343488888;10843488888;10240;10228
1788;10354263000;10343488888;10843488888;10240;10228
1790;10354468000;10343488888;10843488888;10240;10228
1792;10354495000;10343533333;10843533333;10240;10228
1793;10395305000;10343833333;10843833333;10240;10228
1795;10395317000;10343833333;10843833333;10240;10228
1797;10395334000;10385188888;10885188888;10240;10228
1799;10395343000;10385188888;10885188888;10240;10228
1801;10395349000;10385188888;10885188888;10240;10228
1803;10395357000;10385233333;10885233333;10240;10228
1794;10395517000;10343833333;10843833333;10240;10228
1796;10395743000;10385188888;10885188888;10240;10228
1798;10395780000;10385188888;10885188888;10240;10228
1800;10395947000;10385188888;10885188888;10240;10228
1802;10396134000;10385188888;10885188888;10240;10228
1805;10437026000;10385577777;10885577777;10240;10228
1807;10437072000;10426811111;10926811111;10240;10228
1809;10437078000;10426811111;10926811111;10240;10228
1811;10437096000;10426811111;10926811111;10240;10228
1804;10437201000;10385577777;10885577777;10240;10228
1806;10437375000;10385577777;10885577777;10240;10228
1808;10437601000;10426811111;10926811111;10240;10228
1810;10437637000;10426811111;10926811111;10240;10228
1812;10437817000;10426811111;10926811111;10240;10228
1814;10437836000;10426855555;10926855555;10240;10228
1815;10478681000;10427211111;10927211111;10240;10228
1817;10478709000;10427211111;10927211111;10240;10228
1819;10478714000;10468477777;10968477777;10240;10228
1821;10478718000;10468477777;10968477777;10240;10228
1823;10478733000;10468477777;10968477777;10240;10228
1825;10478736000;10468522222;10968522222;10240;10228
1816;10478844000;10427211111;10927211111;10240;10228
1818;10479078000;10468477777;10968477777;10240;10228
1820;10479102000;10468477777;10968477777;10240;10228
1822;10479260000;10468477777;10968477777;10240;10228
1824;10479463000;10468477777;10968477777;10240;10228
1813;10499251000;10426811111;10926811111;10240;10228
1827;10520316000;10468822222;10968822222;10240;10228
1829;10520348000;10510166666;11010166666;10240;10228
1831;10520367000;10510166666;11010166666;10240;10228
1833;10520373000;10510166666;11010166666;10240;10228
1835;10520393000;10510166666;11010166666;10240;10228
1826;10520542000;10468822222;10968822222;10240;10228
1828;10520736000;10468822222;10968822222;10240;10228
1830;10520765000;10510166666;11010166666;10240;10228
1832;10520956000;10510166666;11010166666;10240;10228
1834;10521122000;10510166666;11010166666;10240;10228
1836;10521147000;10510222222;11010222222;10240;10228
1837;10561976000;10510555555;11010555555;10240;10228
1839;10561988000;10510555555;11010555555;10240;10228
1841;10562005000;10551811111;11051811111;10240;10228
1843;10562016000;10551811111;11051811111;10240;10228
1845;10562021000;10551811111;11051811111;10240;10228
1847;10562027000;10551866666;11051866666;10240;10228
1838;10562174000;10510555555;11010555555;10240;10228
1840;10562375000;10551811111;11051811111;10240;10228
1842;10562576000;10551811111;11051811111;10240;10228
1844;10562606000;10551811111;11051811111;10240;10228
1846;10562779000;10551811111;11051811111;10240;10228
1849;10603626000;10552144444;11052144444;10240;10228
1851;10603659000;10593477777;11093477777;10240;10228
1853;10603665000;10593477777;11093477777;10240;10228
1855;10603681000;10593477777;11093477777;10240;10228
1857;10603686000;10593477777;11093477777;10240;10228
1848;10603843000;10552144444;11052144444;10240;10228
1850;10604060000;10552144444;11052144444;10240;10228
1852;10604091000;10593477777;11093477777;10240;10228
1854;10604249000;10593477777;11093477777;10240;10228
1856;10604463000;10593477777;11093477777;10240;10228
1858;10604488000;10593522222;11093522222;10240;10228
1859;10645311000;10593800000;11093800000;10240;10228
1861;10645323000;10593800000;11093800000;10240;10228
1863;10645340000;10635177777;11135177777;10240;10228
1865;10645347000;10635177777;11135177777;10240;10228
1867;10645356000;10635177777;11135177777;10240;10228
1869;10645374000;10635233333;11135233333;10240;10228
1860;10645513000;10593800000;11093800000;10240;10228
1862;10645742000;10635177777;11135177777;10240;10228
1864;10645776000;10635177777;11135177777;10240;10228
1866;10645946000;10635177777;11135177777;10240;10228
1868;10646131000;10635177777;11135177777;10240;10228
1871;10687001000;10635544444;11135544444;10240;10228
1873;10687024000;10676811111;11176811111;10240;10228
1875;10687030000;10676811111;11176811111;10240;10228
1877;10687036000;10676811111;11176811111;10240;10228
1879;10687040000;10676811111;11176811111;10240;10228
1870;10687188000;10635544444;11135544444;10240;10228
1872;10687410000;10635544444;11135544444;10240;10228
1874;10687437000;10676811111;11176811111;10240;10228
1876;10687589000;10676811111;11176811111;10240;10228
1878;10687869000;10676811111;11176811111;10240;10228
1880;10687893000;10676866666;11176866666;10240;10228
1881;10728681000;10677133333;11177133333;10240;10228
1883;10728692000;10677133333;11177133333;10240;10228
1885;10728709000;10718477777;11218477777;10240;10228
1887;10728714000;10718477777;11218477777;10240;10228
1889;10728724000;10718477777;11218477777;10240;10228
1891;10728728000;10718522222;11218522222;10240;10228
1882;10728838000;10677133333;11177133333;10240;10228
1884;10729082000;10718477777;11218477777;10240;10228
1886;10729121000;10718477777;11218477777;10240;10228
1888;10729231000;10718477777;11218477777;10240;10228
1890;10729462000;10718477777;11218477777;10240;10228
1893;10770383000;10718788888;11218788888;10240;10228
1895;10770406000;10760188888;11260188888;10240;10228
1897;10770413000;10760188888;11260188888;10240;10228
1899;10770418000;10760188888;11260188888;10240;10228
1901;10770422000;10760188888;11260188888;10240;10228
1892;10770588000;10718788888;11218788888;10240;10228
1894;10770771000;10718788888;11218788888;10240;10228
1896;10770796000;10760188888;11260188888;10240;10228
1898;10770966000;10760188888;11260188888;10240;10228
1900;10771184000;10760188888;11260188888;10240;10228
1902;10771199000;10760233333;11260233333;10240;10228
1903;10811991000;10760533333;11260533333;10240;10228
1905;10812000000;10760533333;11260533333;10240;10228
1907;10812018000;10801811111;11301811111;10240;10228
1909;10812028000;10801811111;11301811111;10240;10228
1911;10812034000;10801811111;11301811111;10240;10228
1913;10812038000;10801855555;11301855555;10240;10228
1904;10812219000;10760533333;11260533333;10240;10228
1906;10812416000;10801811111;11301811111;10240;10228
1908;10812442000;10801811111;11301811111;10240;10228
1910;10812634000;10801811111;11301811111;10240;10228
1912;10812792000;10801811111;11301811111;10240;10228
1915;10853642000;10802166666;11302166666;10240;10228
1917;10853664000;10843477777;11343477777;10240;10228
1919;10853670000;10843477777;11343477777;10240;10228
1921;10853677000;10843477777;11343477777;10240;10228
1923;10853682000;10843477777;11343477777;10240;10228
1914;10853887000;10802166666;11302166666;10240;10228
1916;10854082000;10802166666;11302166666;10240;10228
1918;10854096000;10843477777;11343477777;10240;10228
1920;10854287000;10843477777;11343477777;10240;10228
1922;10854449000;10843477777;11343477777;10240;10228
1924;10854469000;10843522222;11343522222;10240;10228
1925;10895313000;10843822222;11343822222;10240;10228
1927;10895325000;10843822222;11343822222;10240;10228
1929;10895343000;10885166666;11385166666;10240;10228
1931;10895354000;10885166666;11385166666;10240;10228
1933;10895361000;10885166666;11385166666;10240;10228
1935;10895365000;10885222222;11385222222;10240;10228
1926;10895503000;10843822222;11343822222;10240;10228
1928;10895724000;10885166666;11385166666;10240;10228
1930;10895750000;10885166666;11385166666;10240;10228
1932;10895933000;10885166666;11385166666;10240;10228
1934;10896131000;10885166666;11385166666;10240;10228
1937;10936961000;10885522222;11385522222;10240;10228
1939;10936986000;10926811111;11426811111;10240;10228
1941;10937000000;10926811111;11426811111;10240;10228
1943;10937005000;10926811111;11426811111;10240;10228
1945;10937020000;10926811111;11426811111;10240;10228
1936;10937166000;10885522222;11385522222;10240;10228
1938;10937368000;10885522222;11385522222;10240;10228
1940;10937569000;10926811111;11426811111;10240;10228
1942;10937598000;10926811111;11426811111;10240;10228
1944;10937769000;10926811111;11426811111;10240;10228
1946;10937795000;10926855555;11426855555;10240;10228
1947;10978668000;10927144444;11427144444;10240;10228
1949;10978680000;10927144444;11427144444;10240;10228
1951;10978697000;10968511111;11468511111;10240;10228
1953;10978702000;10968511111;11468511111;10240;10228
1955;10978713000;10968511111;11468511111;10240;10228
1957;10978717000;10968555555;11468555555;10240;10228
1948;10978863000;10927144444;11427144444;10240;10228
1950;10979140000;10968511111;11468511111;10240;10228
1952;10979176000;10968511111;11468511111;10240;10228
1954;10979291000;10968511111;11468511111;10240;10228
1956;10979548000;10968511111;11468511111;10240;10228
1959;11020305000;10968800000;11468800000;10240;10228
1961;11020332000;11010166666;11510166666;10240;10228
1963;11020338000;11010166666;11510166666;10240;10228
1965;11020342000;11010166666;11510166666;10240;10228
1967;11020347000;11010166666;11510166666;10240;10228
1958;11020480000;10968800000;11468800000;10240;10228
1960;11020757000;10968800000;11468800000;10240;10228
1962;11020781000;11010166666;11510166666;10240;10228
1964;11020917000;11010166666;11510166666;10240;10228
1966;11021171000;11010166666;11510166666;10240;10228
1968;11021196000;11010222222;11510222222;10240;10228
1969;11062028000;11010522222;11510522222;10240;10228
1971;11062168000;11010522222;11510522222;10240;10228
1973;11062200000;11051844444;11551844444;10240;10228
1977;11062210000;11051844444;11551844444;10240;10228
1979;11062216000;11051888888;11551888888;10240;10228
1970;11062237000;11010522222;11510522222;10240;10228
1972;11062377000;11051844444;11551844444;10240;10228
1974;11062598000;11051844444;11551844444;10240;10228
1976;11062632000;11051844444;11551844444;10240;10228
1978;11062802000;11051844444;11551844444;10240;10228
1981;11103662000;11052200000;11552200000;10240;10228
1983;11103677000;11093477777;11593477777;10240;10228
1985;11103683000;11093477777;11593477777;10240;10228
1987;11103689000;11093477777;11593477777;10240;10228
1989;11103694000;11093477777;11593477777;10240;10228
1980;11103844000;11052200000;11552200000;10240;10228
1982;11104065000;11052200000;11552200000;10240;10228
1984;11104102000;11093477777;11593477777;10240;10228
1986;11104258000;11093477777;11593477777;10240;10228
1988;11104452000;11093477777;11593477777;10240;10228
1990;11104463000;11093522222;11593522222;10240;10228
1975;11124201000;11051844444;11551844444;10240;10228
1991;11145346000;11093800000;11593800000;10240;10228
1993;11145361000;11093800000;11593800000;10240;10228
1995;11145379000;11135188888;11635188888;10240;10228
1997;11145389000;11135188888;11635188888;10240;10228
1999;11145394000;11135188888;11635188888;10240;10228
2001;11145399000;11135233333;11635233333;10240;10228
1992;11145549000;11093800000;11593800000;10240;10228
1994;11145752000;11135188888;11635188888;10240;10228
1996;11145777000;11135188888;11635188888;10240;10228
1998;11145944000;11135188888;11635188888;10240;10228
2000;11146161000;11135188888;11635188888;10240;10228
2003;11186960000;11135544444;11635544444;10240;10228
2005;11186987000;11176811111;11676811111;10240;10228
2007;11186997000;11176811111;11676811111;10240;10228
2009;11187012000;11176811111;11676811111;10240;10228
2011;11187016000;11176811111;11676811111;10240;10228
2002;11187170000;11135544444;11635544444;10240;10228
2004;11187367000;11135544444;11635544444;10240;10228
2006;11187567000;11176811111;11676811111;10240;10228
2008;11187589000;11176811111;11676811111;10240;10228
2010;11187764000;11176811111;11676811111;10240;10228
2012;11187787000;11176855555;11676855555;10240;10228
2013;11228652000;11177166666;11677166666;10240;10228
2015;11228663000;11177166666;11677166666;10240;10228
2017;11228682000;11218511111;11718511111;10240;10228
2019;11228687000;11218511111;11718511111;10240;10228
2021;11228693000;11218511111;11718511111;10240;10228
2023;11228713000;11218555555;11718555555;10240;10228
2014;11228875000;11177166666;11677166666;10240;10228
2016;11229154000;11218511111;11718511111;10240;10228
2018;11229178000;11218511111;11718511111;10240;10228
2020;11229295000;11218511111;11718511111;10240;10228
2022;11229492000;11218511111;11718511111;10240;10228
2025;11270385000;11218844444;11718844444;10240;10228
2027;11270409000;11260188888;11760188888;10240;10228
2029;11270420000;11260188888;11760188888;10240;10228
