seqnum;now;rtptime;deadline;packet_len;payload_len
1837;11226990000;11175355555;11675355555;10240;10228
1839;11227217000;11175355555;11675355555;10240;10228
1841;11227359000;11216622222;11716622222;10240;10228
1843;11227387000;11216622222;11716622222;10240;10228
1845;11227560000;11216622222;11716622222;10240;10228
1847;11227576000;11216655555;11716655555;10240;10228
1848;11268417000;11216933333;11716933333;10240;10228
1850;11268430000;11216933333;11716933333;10240;10228
1852;11268448000;11258255555;11758255555;10240;10228
1854;11268453000;11258255555;11758255555;10240;10228
1856;11268463000;11258255555;11758255555;10240;10228
1858;11268477000;11258300000;11758300000;10240;10228
1849;11268590000;11216933333;11716933333;10240;10228
1851;11268838000;11258255555;11758255555;10240;10228
1853;11268873000;11258255555;11758255555;10240;10228
1855;11269057000;11258255555;11758255555;10240;10228
1857;11269264000;11258255555;11758255555;10240;10228
1860;11310080000;11258555555;11758555555;10240;10228
1862;11310105000;11299944444;11799944444;10240;10228
1864;11310116000;11299944444;11799944444;10240;10228
1866;11310121000;11299944444;11799944444;10240;10228
1868;11310124000;11299944444;11799944444;10240;10228
1859;11310269000;11258555555;11758555555;10240;10228
1861;11310508000;11258555555;11758555555;10240;10228
1863;11310535000;11299944444;11799944444;10240;10228
1865;11310749000;11299944444;11799944444;10240;10228
1867;11310879000;11299944444;11799944444;10240;10228
1869;11310905000;11299988888;11799988888;10240;10228
1870;11351748000;11300322222;11800322222;10240;10228
1872;11351762000;11300322222;11800322222;10240;10228
1874;11351778000;11341622222;11841622222;10240;10228
1876;11351784000;11341622222;11841622222;10240;10228
1878;11351799000;11341622222;11841622222;10240;10228
1880;11351804000;11341666666;11841666666;10240;10228
1871;11351970000;11300322222;11800322222;10240;10228
1873;11352187000;11341622222;11841622222;10240;10228
1875;11352212000;11341622222;11841622222;10240;10228
1877;11352421000;11341622222;11841622222;10240;10228
1879;11352574000;11341622222;11841622222;10240;10228
1882;11393393000;11341933333;11841933333;10240;10228
1884;11393424000;11383255555;11883255555;10240;10228
1886;11393437000;11383255555;11883255555;10240;10228
1888;11393453000;11383255555;11883255555;10240;10228
1890;11393457000;11383255555;11883255555;10240;10228
1881;11393602000;11341933333;11841933333;10240;10228
1883;11393831000;11341933333;11841933333;10240;10228
1885;11393857000;11383255555;11883255555;10240;10228
1887;11393972000;11383255555;11883255555;10240;10228
1889;11394180000;11383255555;11883255555;10240;10228
1891;11394204000;11383300000;11883300000;10240;10228
1892;11435103000;11383600000;11883600000;10240;10228
1894;11435114000;11383600000;11883600000;10240;10228
1896;11435121000;11424922222;11924922222;10240;10228
1898;11435136000;11424922222;11924922222;10240;10228
1900;11435140000;11424922222;11924922222;10240;10228
1902;11435143000;11424966666;11924966666;10240;10228
1893;11435296000;11383600000;11883600000;10240;10228
1895;11435464000;11424922222;11924922222;10240;10228
1897;11435660000;11424922222;11924922222;10240;10228
1899;11435696000;11424922222;11924922222;10240;10228
1901;11435864000;11424922222;11924922222;10240;10228
1904;11476818000;11425288888;11925288888;10240;10228
1906;11476850000;11466622222;11966622222;10240;10228
1908;11476866000;11466622222;11966622222;10240;10228
1910;11476870000;11466622222;11966622222;10240;10228
1912;11476874000;11466622222;11966622222;10240;10228
1903;11476981000;11425288888;11925288888;10240;10228
1905;11477134000;11425288888;11925288888;10240;10228
1907;11477339000;11466622222;11966622222;10240;10228
1909;11477364000;11466622222;11966622222;10240;10228
1911;11477543000;11466622222;11966622222;10240;10228
1913;11477568000;11466666666;11966666666;10240;10228
1914;11518382000;11466944444;11966944444;10240;10228
1916;11518395000;11466944444;11966944444;10240;10228
1918;11518413000;11508266666;12008266666;10240;10228
1920;11518423000;11508266666;12008266666;10240;10228
1922;11518428000;11508266666;12008266666;10240;10228
1924;11518432000;11508311111;12008311111;10240;10228
1915;11518593000;11466944444;11966944444;10240;10228
1917;11518797000;11508266666;12008266666;10240;10228
1919;11518832000;11508266666;12008266666;10240;10228
1921;11518970000;11508266666;12008266666;10240;10228
1923;11519220000;11508266666;12008266666;10240;10228
1926;11560106000;11508588888;12008588888;10240;10228
1928;11560128000;11549922222;12049922222;10240;10228
1930;11560134000;11549922222;12049922222;10240;10228
1932;11560139000;11549922222;12049922222;10240;10228
1934;11560144000;11549922222;12049922222;10240;10228
1925;11560289000;11508588888;12008588888;10240;10228
1927;11560466000;11508588888;12008588888;10240;10228
1929;11560675000;11549922222;12049922222;10240;10228
1931;11560709000;11549922222;12049922222;10240;10228
1933;11560847000;11549922222;12049922222;10240;10228
1935;11560864000;11549966666;12049966666;10240;10228
1936;11601717000;11550288888;12050288888;10240;10228
1938;11601727000;11550288888;12050288888;10240;10228
1940;11601739000;11591588888;12091588888;10240;10228
1942;11601745000;11591588888;12091588888;10240;10228
1944;11601749000;11591588888;12091588888;10240;10228
1946;11601753000;11591633333;12091633333;10240;10228
1937;11601905000;11550288888;12050288888;10240;10228
1939;11602138000;11591588888;12091588888;10240;10228
1941;11602309000;11591588888;12091588888;10240;10228
1943;11602335000;11591588888;12091588888;10240;10228
1945;11602511000;11591588888;12091588888;10240;10228
1948;11643392000;11591922222;12091922222;10240;10228
1950;11643406000;11633255555;12133255555;10240;10228
1952;11643412000;11633255555;12133255555;10240;10228
1954;11643416000;11633255555;12133255555;10240;10228
1956;11643421000;11633255555;12133255555;10240;10228
1947;11643574000;11591922222;12091922222;10240;10228
1949;11643778000;11591922222;12091922222;10240;10228
1951;11644004000;11633255555;12133255555;10240;10228
1953;11644031000;11633255555;12133255555;10240;10228
1955;11644187000;11633255555;12133255555;10240;10228
1957;11644204000;11633300000;12133300000;10240;10228
1958;11685080000;11633566666;12133566666;10240;10228
1960;11685101000;11633566666;12133566666;10240;10228
1962;11685122000;11674922222;12174922222;10240;10228
1964;11685128000;11674922222;12174922222;10240;10228
1966;11685133000;11674922222;12174922222;10240;10228
1968;11685149000;11674966666;12174966666;10240;10228
1959;11685284000;11633566666;12133566666;10240;10228
1961;11685507000;11674922222;12174922222;10240;10228
1963;11685533000;11674922222;12174922222;10240;10228
1965;11685747000;11674922222;12174922222;10240;10228
1967;11685898000;11674922222;12174922222;10240;10228
1970;11726772000;11675277777;12175277777;10240;10228
1972;11726796000;11716588888;12216588888;10240;10228
1974;11726809000;11716588888;12216588888;10240;10228
1976;11726823000;11716588888;12216588888;10240;10228
1978;11726827000;11716588888;12216588888;10240;10228
1969;11726937000;11675277777;12175277777;10240;10228
1971;11727168000;11675277777;12175277777;10240;10228
1973;11727191000;11716588888;12216588888;10240;10228
1975;11727403000;11716588888;12216588888;10240;10228
1977;11727573000;11716588888;12216588888;10240;10228
1979;11727609000;11716633333;12216633333;10240;10228
1980;11768411000;11716911111;12216911111;10240;10228
1982;11768426000;11716911111;12216911111;10240;10228
1984;11768445000;11758288888;12258288888;10240;10228
1986;11768450000;11758288888;12258288888;10240;10228
1988;11768461000;11758288888;12258288888;10240;10228
1990;11768465000;11758333333;12258333333;10240;10228
1981;11768650000;11716911111;12216911111;10240;10228
1983;11768840000;11758288888;12258288888;10240;10228
1985;11769097000;11758288888;12258288888;10240;10228
1987;11769120000;11758288888;12258288888;10240;10228
1989;11769285000;11758288888;12258288888;10240;10228
1992;11810073000;11758588888;12258588888;10240;10228
1994;11810092000;11799933333;12299933333;10240;10228
1996;11810106000;11799933333;12299933333;10240;10228
1998;11810111000;11799933333;12299933333;10240;10228
2000;11810122000;11799933333;12299933333;10240;10228
1991;11810274000;11758588888;12258588888;10240;10228
1993;11810475000;11758588888;12258588888;10240;10228
1995;11810686000;11799933333;12299933333;10240;10228
1997;11810724000;11799933333;12299933333;10240;10228
1999;11810906000;11799933333;12299933333;10240;10228
2001;11810934000;11799977777;12299977777;10240;10228
2002;11851795000;11800333333;12300333333;10240;10228
2004;11851835000;11800333333;12300333333;10240;10228
2006;11851846000;11841622222;12341622222;10240;10228
2008;11851851000;11841622222;12341622222;10240;10228
2010;11851872000;11841622222;12341622222;10240;10228
2012;11851877000;11841666666;12341666666;10240;10228
2003;11852001000;11800333333;12300333333;10240;10228
2005;11852207000;11841622222;12341622222;10240;10228
2007;11852234000;11841622222;12341622222;10240;10228
2009;11852443000;11841622222;12341622222;10240;10228
2011;11852469000;11841622222;12341622222;10240;10228
2014;11893412000;11841955555;12341955555;10240;10228
2016;11893425000;11883255555;12383255555;10240;10228
2018;11893453000;11883255555;12383255555;10240;10228
2020;11893460000;11883255555;12383255555;10240;10228
2022;11893464000;11883255555;12383255555;10240;10228
2013;11893634000;11841955555;12341955555;10240;10228
2015;11893831000;11841955555;12341955555;10240;10228
2017;11893848000;11883255555;12383255555;10240;10228
2021;11894003000;11883255555;12383255555;10240;10228
2023;11894207000;11883300000;12383300000;10240;10228
2024;11935134000;11883600000;12383600000;10240;10228
2026;11935146000;11883600000;12383600000;10240;10228
2028;11935152000;11924977777;12424977777;10240;10228
2030;11935157000;11924977777;12424977777;10240;10228
2032;11935164000;11924977777;12424977777;10240;10228
2034;11935168000;11925022222;12425022222;10240;10228
2025;11935331000;11883600000;12383600000;10240;10228
2027;11935531000;11924977777;12424977777;10240;10228
2029;11935731000;11924977777;12424977777;10240;10228
2031;11935749000;11924977777;12424977777;10240;10228
2033;11935933000;11924977777;12424977777;10240;10228
2019;11955749000;11883255555;12383255555;10240;10228
2036;11976758000;11925333333;12425333333;10240;10228
2038;11976782000;11966588888;12466588888;10240;10228
2040;11976787000;11966588888;12466588888;10240;10228
2042;11976792000;11966588888;12466588888;10240;10228
2044;11976806000;11966588888;12466588888;10240;10228
2035;11976927000;11925333333;12425333333;10240;10228
2037;11977132000;11925333333;12425333333;10240;10228
2039;11977327000;11966588888;12466588888;10240;10228
2041;11977352000;11966588888;12466588888;10240;10228
2043;11977515000;11966588888;12466588888;10240;10228
2045;11977548000;11966633333;12466633333;10240;10228
2046;12018414000;11966900000;12466900000;10240;10228
2048;12018428000;11966900000;12466900000;10240;10228
2050;12018439000;12008288888;12508288888;10240;10228
2052;12018445000;12008288888;12508288888;10240;10228
2054;12018455000;12008288888;12508288888;10240;10228
2056;12018460000;12008333333;12508333333;10240;10228
2047;12018594000;11966900000;12466900000;10240;10228
2049;12018811000;12008288888;12508288888;10240;10228
2051;12018984000;12008288888;12508288888;10240;10228
2053;12019003000;12008288888;12508288888;10240;10228
2055;12019185000;12008288888;12508288888;10240;10228
2058;12060082000;12008588888;12508588888;10240;10228
2060;12060095000;12049911111;12549911111;10240;10228
2062;12060101000;12049911111;12549911111;10240;10228
2064;12060106000;12049911111;12549911111;10240;10228
2066;12060110000;12049911111;12549911111;10240;10228
2057;12060309000;12008588888;12508588888;10240;10228
2059;12060507000;12008588888;12508588888;10240;10228
2061;12060542000;12049911111;12549911111;10240;10228
2063;12060731000;12049911111;12549911111;10240;10228
2065;12060875000;12049911111;12549911111;10240;10228
2067;12060889000;12049955555;12549955555;10240;10228
2068;12101778000;12050300000;12550300000;10240;10228
2070;12101788000;12050300000;12550300000;10240;10228
2072;12101797000;12091622222;12591622222;10240;10228
2074;12101804000;12091622222;12591622222;10240;10228
2076;12101809000;12091622222;12591622222;10240;10228
2078;12101812000;12091666666;12591666666;10240;10228
2069;12101989000;12050300000;12550300000;10240;10228
2071;12102207000;12091622222;12591622222;10240;10228
2073;12102232000;12091622222;12591622222;10240;10228
2075;12102371000;12091622222;12591622222;10240;10228
2077;12102570000;12091622222;12591622222;10240;10228
2080;12143448000;12091944444;12591944444;10240;10228
2082;12143461000;12133255555;12633255555;10240;10228
2084;12143471000;12133255555;12633255555;10240;10228
2086;12143480000;12133255555;12633255555;10240;10228
2088;12143485000;12133255555;12633255555;10240;10228
2079;12143650000;12091944444;12591944444;10240;10228
2081;12143836000;12091944444;12591944444;10240;10228
2083;12143852000;12133255555;12633255555;10240;10228
2085;12144004000;12133255555;12633255555;10240;10228
2087;12144212000;12133255555;12633255555;10240;10228
2089;12144226000;12133300000;12633300000;10240;10228
2090;12185086000;12133577777;12633577777;10240;10228
2092;12185096000;12133577777;12633577777;10240;10228
2094;12185104000;12174922222;12674922222;10240;10228
2096;12185109000;12174922222;12674922222;10240;10228
2098;12185117000;12174922222;12674922222;10240;10228
2100;12185121000;12174977777;12674977777;10240;10228
2091;12185325000;12133577777;12633577777;10240;10228
2093;12185512000;12174922222;12674922222;10240;10228
2095;12185523000;12174922222;12674922222;10240;10228
2097;12185681000;12174922222;12674922222;10240;10228
2099;12185858000;12174922222;12674922222;10240;10228
2102;12226746000;12175333333;12675333333;10240;10228
2104;12226754000;12216588888;12716588888;10240;10228
2106;12226760000;12216588888;12716588888;10240;10228
2108;12226779000;12216588888;12716588888;10240;10228
2110;12226785000;12216588888;12716588888;10240;10228
2101;12226965000;12175333333;12675333333;10240;10228
2103;12227170000;12175333333;12675333333;10240;10228
2105;12227194000;12216588888;12716588888;10240;10228
2107;12227391000;12216588888;12716588888;10240;10228
2109;12227537000;12216588888;12716588888;10240;10228
2111;12227553000;12216633333;12716633333;10240;10228
2112;12268411000;12216944444;12716944444;10240;10228
2114;12268429000;12216944444;12716944444;10240;10228
2118;12268437000;12258255555;12758255555;10240;10228
2120;12268442000;12258255555;12758255555;10240;10228
2122;12268448000;12258300000;12758300000;10240;10228
2113;12268634000;12216944444;12716944444;10240;10228
2115;12268808000;12258255555;12758255555;10240;10228
2117;12268832000;12258255555;12758255555;10240;10228
2119;12268983000;12258255555;12758255555;10240;10228
2121;12269218000;12258255555;12758255555;10240;10228
