seqnum;now;rtptime;deadline;packet_len;payload_len
1770;10122217000;10111244444;10611244444;10240;10228
1771;10163036000;10111555555;10611555555;10240;10228
1773;10163067000;10111555555;10611555555;10240;10228
1775;10163088000;10152866666;10652866666;10240;10228
1777;10163107000;10152866666;10652866666;10240;10228
1779;10163111000;10152866666;10652866666;10240;10228
1781;10163115000;10152911111;10652911111;10240;10228
1772;10163238000;10111555555;10611555555;10240;10228
1774;10163451000;10152866666;10652866666;10240;10228
1776;10163477000;10152866666;10652866666;10240;10228
1778;10163685000;10152866666;10652866666;10240;10228
1780;10163849000;10152866666;10652866666;10240;10228
1783;10204711000;10153233333;10653233333;10240;10228
1785;10204737000;10194533333;10694533333;10240;10228
1787;10204743000;10194533333;10694533333;10240;10228
1789;10204748000;10194533333;10694533333;10240;10228
1791;10204752000;10194533333;10694533333;10240;10228
1782;10204909000;10153233333;10653233333;10240;10228
1784;10205122000;10153233333;10653233333;10240;10228
1786;10205326000;10194533333;10694533333;10240;10228
1788;10205351000;10194533333;10694533333;10240;10228
1790;10205528000;10194533333;10694533333;10240;10228
1792;10205553000;10194577777;10694577777;10240;10228
1793;10246342000;10194866666;10694866666;10240;10228
1795;10246350000;10194866666;10694866666;10240;10228
1797;10246382000;10236200000;10736200000;10240;10228
1799;10246404000;10236200000;10736200000;10240;10228
1801;10246408000;10236200000;10736200000;10240;10228
1803;10246413000;10236266666;10736266666;10240;10228
1794;10246574000;10194866666;10694866666;10240;10228
1796;10246804000;10236200000;10736200000;10240;10228
1798;10246837000;10236200000;10736200000;10240;10228
1800;10246980000;10236200000;10736200000;10240;10228
1802;10247190000;10236200000;10736200000;10240;10228
1805;10288022000;10236600000;10736600000;10240;10228
1807;10288057000;10277866666;10777866666;10240;10228
1809;10288063000;10277866666;10777866666;10240;10228
1811;10288077000;10277866666;10777866666;10240;10228
1813;10288081000;10277866666;10777866666;10240;10228
1804;10288239000;10236600000;10736600000;10240;10228
1806;10288446000;10236600000;10736600000;10240;10228
1808;10288473000;10277866666;10777866666;10240;10228
1810;10288652000;10277866666;10777866666;10240;10228
1812;10288849000;10277866666;10777866666;10240;10228
1814;10288883000;10277911111;10777911111;10240;10228
1815;10329748000;10278255555;10778255555;10240;10228
1817;10329758000;10278255555;10778255555;10240;10228
1819;10329775000;10319533333;10819533333;10240;10228
1821;10329791000;10319533333;10819533333;10240;10228
1823;10329805000;10319533333;10819533333;10240;10228
1825;10329809000;10319577777;10819577777;10240;10228
1816;10329913000;10278255555;10778255555;10240;10228
1818;10330138000;10319533333;10819533333;10240;10228
1820;10330313000;10319533333;10819533333;10240;10228
1822;10330340000;10319533333;10819533333;10240;10228
1824;10330524000;10319533333;10819533333;10240;10228
1827;10371420000;10319866666;10819866666;10240;10228
1829;10371463000;10361200000;10861200000;10240;10228
1831;10371468000;10361200000;10861200000;10240;10228
1833;10371472000;10361200000;10861200000;10240;10228
1835;10371476000;10361200000;10861200000;10240;10228
1826;10371585000;10319866666;10819866666;10240;10228
1828;10371804000;10319866666;10819866666;10240;10228
1830;10371840000;10361200000;10861200000;10240;10228
1832;10371972000;10361200000;10861200000;10240;10228
1834;10372197000;10361200000;10861200000;10240;10228
1836;10372221000;10361244444;10861244444;10240;10228
1837;10413020000;10361577777;10861577777;10240;10228
1839;10413030000;10361577777;10861577777;10240;10228
1841;10413055000;10402866666;10902866666;10240;10228
1843;10413074000;10402866666;10902866666;10240;10228
1845;10413080000;10402866666;10902866666;10240;10228
1847;10413097000;10402911111;10902911111;10240;10228
1838;10413238000;10361577777;10861577777;10240;10228
1840;10413449000;10402866666;10902866666;10240;10228
1842;10413475000;10402866666;10902866666;10240;10228
1844;10413657000;10402866666;10902866666;10240;10228
1846;10413849000;10402866666;10902866666;10240;10228
1849;10454743000;10403222222;10903222222;10240;10228
1851;10454766000;10444533333;10944533333;10240;10228
1853;10454778000;10444533333;10944533333;10240;10228
1855;10454782000;10444533333;10944533333;10240;10228
1857;10454796000;10444533333;10944533333;10240;10228
1848;10454895000;10403222222;10903222222;10240;10228
1850;10455114000;10403222222;10903222222;10240;10228
1852;10455301000;10444533333;10944533333;10240;10228
1854;10455328000;10444533333;10944533333;10240;10228
1856;10455506000;10444533333;10944533333;10240;10228
1858;10455532000;10444577777;10944577777;10240;10228
1859;10496364000;10444844444;10944844444;10240;10228
1861;10496374000;10444844444;10944844444;10240;10228
1863;10496393000;10486200000;10986200000;10240;10228
1865;10496402000;10486200000;10986200000;10240;10228
1867;10496409000;10486200000;10986200000;10240;10228
1869;10496414000;10486244444;10986244444;10240;10228
1860;10496572000;10444844444;10944844444;10240;10228
1862;10496802000;10486200000;10986200000;10240;10228
1864;10496838000;10486200000;10986200000;10240;10228
1866;10496976000;10486200000;10986200000;10240;10228
1868;10497193000;10486200000;10986200000;10240;10228
1871;10538083000;10486544444;10986544444;10240;10228
1873;10538108000;10527900000;11027900000;10240;10228
1875;10538123000;10527900000;11027900000;10240;10228
1877;10538128000;10527900000;11027900000;10240;10228
1879;10538143000;10527900000;11027900000;10240;10228
1870;10538240000;10486544444;10986544444;10240;10228
1872;10538482000;10486544444;10986544444;10240;10228
1874;10538506000;10527900000;11027900000;10240;10228
1876;10538686000;10527900000;11027900000;10240;10228
1878;10538876000;10527900000;11027900000;10240;10228
1880;10538903000;10527944444;11027944444;10240;10228
1881;10579684000;10528233333;11028233333;10240;10228
1883;10579696000;10528233333;11028233333;10240;10228
1885;10579713000;10569533333;11069533333;10240;10228
1887;10579717000;10569533333;11069533333;10240;10228
1889;10579733000;10569533333;11069533333;10240;10228
1891;10579737000;10569577777;11069577777;10240;10228
1882;10579908000;10528233333;11028233333;10240;10228
1884;10580138000;10569533333;11069533333;10240;10228
1886;10580319000;10569533333;11069533333;10240;10228
1888;10580343000;10569533333;11069533333;10240;10228
1890;10580529000;10569533333;11069533333;10240;10228
1893;10621380000;10569833333;11069833333;10240;10228
1895;10621405000;10611211111;11111211111;10240;10228
1897;10621417000;10611211111;11111211111;10240;10228
1899;10621440000;10611211111;11111211111;10240;10228
1901;10621452000;10611211111;11111211111;10240;10228
1892;10621584000;10569833333;11069833333;10240;10228
1894;10621817000;10569833333;11069833333;10240;10228
1896;10621850000;10611211111;11111211111;10240;10228
1898;10621991000;10611211111;11111211111;10240;10228
1900;10622204000;10611211111;11111211111;10240;10228
1902;10622230000;10611255555;11111255555;10240;10228
1903;10663059000;10611544444;11111544444;10240;10228
1905;10663081000;10611544444;11111544444;10240;10228
1907;10663098000;10652900000;11152900000;10240;10228
1909;10663107000;10652900000;11152900000;10240;10228
1911;10663111000;10652900000;11152900000;10240;10228
1913;10663115000;10652944444;11152944444;10240;10228
1904;10663268000;10611544444;11111544444;10240;10228
1906;10663501000;10652900000;11152900000;10240;10228
1908;10663537000;10652900000;11152900000;10240;10228
1910;10663674000;10652900000;11152900000;10240;10228
1912;10663881000;10652900000;11152900000;10240;10228
1915;10704732000;10653255555;11153255555;10240;10228
1917;10704762000;10694533333;11194533333;10240;10228
1919;10704768000;10694533333;11194533333;10240;10228
1921;10704772000;10694533333;11194533333;10240;10228
1923;10704789000;10694533333;11194533333;10240;10228
1914;10704934000;10653255555;11153255555;10240;10228
1916;10705096000;10653255555;11153255555;10240;10228
1918;10705325000;10694533333;11194533333;10240;10228
1920;10705351000;10694533333;11194533333;10240;10228
1922;10705523000;10694533333;11194533333;10240;10228
1924;10705557000;10694577777;11194577777;10240;10228
1925;10746422000;10694855555;11194855555;10240;10228
1927;10746458000;10694855555;11194855555;10240;10228
1929;10746483000;10736233333;11236233333;10240;10228
1931;10746495000;10736233333;11236233333;10240;10228
1933;10746500000;10736233333;11236233333;10240;10228
1935;10746504000;10736277777;11236277777;10240;10228
1926;10746593000;10694855555;11194855555;10240;10228
1928;10746801000;10736233333;11236233333;10240;10228
1930;10746979000;10736233333;11236233333;10240;10228
1932;10747007000;10736233333;11236233333;10240;10228
1934;10747181000;10736233333;11236233333;10240;10228
1937;10788037000;10736566666;11236566666;10240;10228
1939;10788126000;10777866666;11277866666;10240;10228
1941;10788136000;10777866666;11277866666;10240;10228
1943;10788141000;10777866666;11277866666;10240;10228
1945;10788144000;10777866666;11277866666;10240;10228
1936;10788243000;10736566666;11236566666;10240;10228
1938;10788447000;10736566666;11236566666;10240;10228
1940;10788474000;10777866666;11277866666;10240;10228
1942;10788653000;10777866666;11277866666;10240;10228
1944;10788853000;10777866666;11277866666;10240;10228
1946;10788878000;10777911111;11277911111;10240;10228
1947;10829722000;10778211111;11278211111;10240;10228
1949;10829737000;10778211111;11278211111;10240;10228
1951;10829759000;10819533333;11319533333;10240;10228
1953;10829776000;10819533333;11319533333;10240;10228
1955;10829793000;10819533333;11319533333;10240;10228
1957;10829800000;10819577777;11319577777;10240;10228
1948;10829899000;10778211111;11278211111;10240;10228
1950;10830093000;10819533333;11319533333;10240;10228
1952;10830323000;10819533333;11319533333;10240;10228
1954;10830350000;10819533333;11319533333;10240;10228
1956;10830510000;10819533333;11319533333;10240;10228
1959;10871352000;10819833333;11319833333;10240;10228
1961;10871379000;10861200000;11361200000;10240;10228
1963;10871390000;10861200000;11361200000;10240;10228
1965;10871408000;10861200000;11361200000;10240;10228
1967;10871421000;10861200000;11361200000;10240;10228
1958;10871573000;10819833333;11319833333;10240;10228
1960;10871803000;10819833333;11319833333;10240;10228
1962;10871839000;10861200000;11361200000;10240;10228
1964;10871977000;10861200000;11361200000;10240;10228
1966;10872193000;10861200000;11361200000;10240;10228
1968;10872207000;10861244444;11361244444;10240;10228
1969;10913016000;10861533333;11361533333;10240;10228
1971;10913029000;10861533333;11361533333;10240;10228
1973;10913072000;10902866666;11402866666;10240;10228
1975;10913124000;10902866666;11402866666;10240;10228
1977;10913131000;10902866666;11402866666;10240;10228
1979;10913135000;10902911111;11402911111;10240;10228
1970;10913205000;10861533333;11361533333;10240;10228
1972;10913454000;10902866666;11402866666;10240;10228
1974;10913479000;10902866666;11402866666;10240;10228
1976;10913657000;10902866666;11402866666;10240;10228
1978;10913860000;10902866666;11402866666;10240;10228
1981;10954685000;10903211111;11403211111;10240;10228
1983;10954713000;10944555555;11444555555;10240;10228
1985;10954740000;10944555555;11444555555;10240;10228
1987;10954753000;10944555555;11444555555;10240;10228
1989;10954769000;10944555555;11444555555;10240;10228
1980;10954903000;10903211111;11403211111;10240;10228
1982;10955119000;10903211111;11403211111;10240;10228
1984;10955143000;10944555555;11444555555;10240;10228
1986;10955305000;10944555555;11444555555;10240;10228
1988;10955515000;10944555555;11444555555;10240;10228
1990;10955522000;10944600000;11444600000;10240;10228
1991;10996368000;10944877777;11444877777;10240;10228
1993;10996382000;10944877777;11444877777;10240;10228
1995;10996408000;10986200000;11486200000;10240;10228
1997;10996423000;10986200000;11486200000;10240;10228
1999;10996441000;10986200000;11486200000;10240;10228
2001;10996447000;10986244444;11486244444;10240;10228
1992;10996560000;10944877777;11444877777;10240;10228
1994;10996804000;10986200000;11486200000;10240;10228
1996;10996839000;10986200000;11486200000;10240;10228
1998;10996998000;10986200000;11486200000;10240;10228
2000;10997193000;10986200000;11486200000;10240;10228
2003;11038034000;10986555555;11486555555;10240;10228
2005;11038075000;11027866666;11527866666;10240;10228
2007;11038105000;11027866666;11527866666;10240;10228
2009;11038113000;11027866666;11527866666;10240;10228
2011;11038120000;11027866666;11527866666;10240;10228
2002;11038237000;10986555555;11486555555;10240;10228
2004;11038452000;10986555555;11486555555;10240;10228
2006;11038477000;11027866666;11527866666;10240;10228
2008;11038654000;11027866666;11527866666;10240;10228
2010;11038832000;11027866666;11527866666;10240;10228
2012;11038869000;11027911111;11527911111;10240;10228
2013;11079755000;11028233333;11528233333;10240;10228
2015;11079769000;11028233333;11528233333;10240;10228
2017;11079791000;11069555555;11569555555;10240;10228
2019;11079807000;11069555555;11569555555;10240;10228
2021;11079825000;11069555555;11569555555;10240;10228
2023;11079831000;11069611111;11569611111;10240;10228
2014;11079930000;11028233333;11528233333;10240;10228
2016;11080137000;11069555555;11569555555;10240;10228
2018;11080350000;11069555555;11569555555;10240;10228
2020;11080376000;11069555555;11569555555;10240;10228
2022;11080540000;11069555555;11569555555;10240;10228
2025;11121355000;11069900000;11569900000;10240;10228
2027;11121382000;11111200000;11611200000;10240;10228
2029;11121392000;11111200000;11611200000;10240;10228
2031;11121409000;11111200000;11611200000;10240;10228
2033;11121425000;11111200000;11611200000;10240;10228
2024;11121562000;11069900000;11569900000;10240;10228
2026;11121815000;11069900000;11569900000;10240;10228
2028;11121839000;11111200000;11611200000;10240;10228
2030;11121998000;11111200000;11611200000;10240;10228
2032;11122194000;11111200000;11611200000;10240;10228
2034;11122220000;11111244444;11611244444;10240;10228
2035;11163002000;11111522222;11611522222;10240;10228
2037;11163016000;11111522222;11611522222;10240;10228
2045;11163074000;11152911111;11652911111;10240;10228
2036;11163206000;11111522222;11611522222;10240;10228
2038;11163408000;11152866666;11652866666;10240;10228
2040;11163605000;11152866666;11652866666;10240;10228
2042;11163616000;11152866666;11652866666;10240;10228
2044;11163807000;11152866666;11652866666;10240;10228
2047;11204751000;11153211111;11653211111;10240;10228
2049;11204764000;11194566666;11694566666;10240;10228
2051;11204773000;11194566666;11694566666;10240;10228
2053;11204787000;11194566666;11694566666;10240;10228
2055;11204799000;11194566666;11694566666;10240;10228
2046;11204912000;11153211111;11653211111;10240;10228
2048;11205175000;11153211111;11653211111;10240;10228
2050;11205338000;11194566666;11694566666;10240;10228
2052;11205348000;11194566666;11694566666;10240;10228
2054;11205536000;11194566666;11694566666;10240;10228
2056;11205554000;11194611111;11694611111;10240;10228
2039;11225069000;11152866666;11652866666;10240;10228
2041;11225083000;11152866666;11652866666;10240;10228
2043;11225091000;11152866666;11652866666;10240;10228
2057;11246338000;11194877777;11694877777;10240;10228
2059;11246361000;11194877777;11694877777;10240;10228
2061;11246384000;11236200000;11736200000;10240;10228
2063;11246403000;11236200000;11736200000;10240;10228
2065;11246420000;11236200000;11736200000;10240;10228
2067;11246427000;11236255555;11736255555;10240;10228
2058;11246540000;11194877777;11694877777;10240;10228
2062;11246750000;11236200000;11736200000;10240;10228
2064;11246986000;11236200000;11736200000;10240;10228
