seqnum;now;rtptime;deadline
4520;20347822000;20286888888;20786888888
4521;20347825000;20287166666;20787166666
4522;20347826000;20287166666;20787166666
4523;20347827000;20287166666;20787166666
4524;20389105000;20328500000;20828500000
4525;20389109000;20328500000;20828500000
4526;20389110000;20328500000;20828500000
4527;20389111000;20328500000;20828500000
4528;20389111000;20328500000;20828500000
4529;20389113000;20328500000;20828500000
4530;20389114000;20328500000;20828500000
4531;20389326000;20328544444;20828544444
4532;20389330000;20328822222;20828822222
4533;20389331000;20328822222;20828822222
4534;20389332000;20328822222;20828822222
4535;20430594000;20370177777;20870177777
4536;20430598000;20370177777;20870177777
4537;20430599000;20370177777;20870177777
4538;20430600000;20370177777;20870177777
4539;20430601000;20370177777;20870177777
4540;20430602000;20370177777;20870177777
4541;20430603000;20370177777;20870177777
4542;20430819000;20370222222;20870222222
4543;20430822000;20370511111;20870511111
4544;20430823000;20370511111;20870511111
4545;20430824000;20370511111;20870511111
4546;20472314000;20411833333;20911833333
4547;20472318000;20411833333;20911833333
4548;20472328000;20411833333;20911833333
4549;20472329000;20411833333;20911833333
4550;20472330000;20411833333;20911833333
4552;20472331000;20411833333;20911833333
4554;20472506000;20412177777;20912177777
4555;20472508000;20412177777;20912177777
4556;20472509000;20412177777;20912177777
4557;20513861000;20453533333;20953533333
4558;20513865000;20453533333;20953533333
4559;20513866000;20453533333;20953533333
4560;20513867000;20453533333;20953533333
4561;20513868000;20453533333;20953533333
4562;20513869000;20453533333;20953533333
4563;20513870000;20453533333;20953533333
4564;20514057000;20453577777;20953577777
4565;20514060000;20453844444;20953844444
4566;20514061000;20453844444;20953844444
4567;20514062000;20453844444;20953844444
4568;20618359000;20495177777;20995177777
4578;20618514000;20495533333;20995533333
4579;20658852000;20536833333;21036833333
4587;20658964000;20537177777;21037177777
4588;20658968000;20537177777;21037177777
4589;20658970000;20537177777;21037177777
4590;20699854000;20578500000;21078500000
4601;20737978000;20620177777;21120177777
4610;20738065000;20620500000;21120500000
4611;20738067000;20620500000;21120500000
4612;20778262000;20661833333;21161833333
4622;20778349000;20662188888;21162188888
4623;20812236000;20703500000;21203500000
4632;20812349000;20703800000;21203800000
4633;20812352000;20703800000;21203800000
4634;20851690000;20745177777;21245177777
4644;20851775000;20745522222;21245522222
4645;20884113000;20786833333;21286833333
4653;20884201000;20787188888;21287188888
4654;20884203000;20787188888;21287188888
4655;20884204000;20787188888;21287188888
4656;20923215000;20828500000;21328500000
4666;20923328000;20828855555;21328855555
4667;20954890000;20870177777;21370177777
4668;20954893000;20870177777;21370177777
4669;20954894000;20870177777;21370177777
4670;20954895000;20870177777;21370177777
4671;20954896000;20870177777;21370177777
4672;20954897000;20870177777;21370177777
4673;20954898000;20870177777;21370177777
4674;20958608000;20870222222;21370222222
4675;20958623000;20870500000;21370500000
4676;20958625000;20870500000;21370500000
4677;20958626000;20870500000;21370500000
4678;20993972000;20911877777;21411877777
4679;20993976000;20911877777;21411877777
4680;20993977000;20911877777;21411877777
4681;20993987000;20911877777;21411877777
4682;20993988000;20911877777;21411877777
4683;20993989000;20911877777;21411877777
4684;20993990000;20911877777;21411877777
4685;20994132000;20911922222;21411922222
4686;20994135000;20912222222;21412222222
4687;20994136000;20912222222;21412222222
4688;20994137000;20912222222;21412222222
4689;21026008000;20953500000;21453500000
4690;21026012000;20953500000;21453500000
4691;21026013000;20953500000;21453500000
4692;21026014000;20953500000;21453500000
4693;21026015000;20953500000;21453500000
4694;21026016000;20953500000;21453500000
4695;21026017000;20953500000;21453500000
4696;21028951000;20953544444;21453544444
4697;21028966000;20953811111;21453811111
4698;21028967000;20953811111;21453811111
4699;21028968000;20953811111;21453811111
4700;21065919000;20995177777;21495177777
4701;21065923000;20995177777;21495177777
4702;21065924000;20995177777;21495177777
4703;21065925000;20995177777;21495177777
4704;21065926000;20995177777;21495177777
4705;21065927000;20995177777;21495177777
4706;21065928000;20995177777;21495177777
4707;21066074000;20995222222;21495222222
4708;21066077000;20995544444;21495544444
4709;21066078000;20995544444;21495544444
4710;21066079000;20995544444;21495544444
4711;21102145000;21036833333;21536833333
4712;21102148000;21036833333;21536833333
4713;21102149000;21036833333;21536833333
4714;21102150000;21036833333;21536833333
4715;21102152000;21036833333;21536833333
4716;21102153000;21036833333;21536833333
4717;21102154000;21036833333;21536833333
4718;21103879000;21036877777;21536877777
4719;21103894000;21037188888;21537188888
4720;21103895000;21037188888;21537188888
4721;21103896000;21037188888;21537188888
4722;21142815000;21078533333;21578533333
4723;21142818000;21078533333;21578533333
4724;21142819000;21078533333;21578533333
4725;21142830000;21078533333;21578533333
4726;21142831000;21078533333;21578533333
4727;21142832000;21078533333;21578533333
4728;21142833000;21078533333;21578533333
4729;21142968000;21078577777;21578577777
4730;21142970000;21078855555;21578855555
4731;21142971000;21078855555;21578855555
4732;21142972000;21078855555;21578855555
4733;21182074000;21120177777;21620177777
4734;21182087000;21120177777;21620177777
4735;21182088000;21120177777;21620177777
4736;21182089000;21120177777;21620177777
4737;21182090000;21120177777;21620177777
4738;21182091000;21120177777;21620177777
4739;21182092000;21120177777;21620177777
4740;21182829000;21120222222;21620222222
4741;21182835000;21120522222;21620522222
4742;21182836000;21120522222;21620522222
4743;21182846000;21120522222;21620522222
4744;21223379000;21161866666;21661866666
4745;21223382000;21161866666;21661866666
4746;21223383000;21161866666;21661866666
4747;21223384000;21161866666;21661866666
4748;21223385000;21161866666;21661866666
4749;21223386000;21161866666;21661866666
4750;21223387000;21161866666;21661866666
4751;21223599000;21161911111;21661911111
4752;21223602000;21162266666;21662266666
4753;21223603000;21162266666;21662266666
4754;21223604000;21162266666;21662266666
4755;21264187000;21203511111;21703511111
4756;21264191000;21203511111;21703511111
4757;21264192000;21203511111;21703511111
4758;21264193000;21203511111;21703511111
4759;21264194000;21203511111;21703511111
4760;21264194000;21203511111;21703511111
4761;21264195000;21203511111;21703511111
4762;21264478000;21203555555;21703555555
4763;21264481000;21203855555;21703855555
4764;21264482000;21203855555;21703855555
4765;21264483000;21203855555;21703855555
4766;21305770000;21245177777;21745177777
4767;21305773000;21245177777;21745177777
4768;21305774000;21245177777;21745177777
4769;21305775000;21245177777;21745177777
4770;21305777000;21245177777;21745177777
4771;21305778000;21245177777;21745177777
4772;21305778000;21245177777;21745177777
4773;21305949000;21245222222;21745222222
4774;21305952000;21245555555;21745555555
4775;21305953000;21245555555;21745555555
4776;21305954000;21245555555;21745555555
4777;21350028000;21286844444;21786844444
4778;21350039000;21286844444;21786844444
4779;21350041000;21286844444;21786844444
4780;21350059000;21286844444;21786844444
4781;21350062000;21286844444;21786844444
4782;21350063000;21286844444;21786844444
4783;21350065000;21286844444;21786844444
4784;21350247000;21286888888;21786888888
4785;21350254000;21287222222;21787222222
4786;21350256000;21287222222;21787222222
4787;21350257000;21287222222;21787222222
4788;21389025000;21328511111;21828511111
4789;21389029000;21328511111;21828511111
4790;21389031000;21328511111;21828511111
4791;21389032000;21328511111;21828511111
4792;21389033000;21328511111;21828511111
4793;21389035000;21328511111;21828511111
4794;21389036000;21328511111;21828511111
4795;21389182000;21328555555;21828555555
4796;21389185000;21328877777;21828877777
4797;21389186000;21328877777;21828877777
4798;21389187000;21328877777;21828877777
4799;21430506000;21370177777;21870177777
4800;21430510000;21370177777;21870177777
4801;21430511000;21370177777;21870177777
4802;21430512000;21370177777;21870177777
4803;21430513000;21370177777;21870177777
4804;21430514000;21370177777;21870177777
4805;21430515000;21370177777;21870177777
4806;21430727000;21370233333;21870233333
4807;21430730000;21370566666;21870566666
4808;21430731000;21370566666;21870566666
4809;21430732000;21370566666;21870566666
4810;21472201000;21411844444;21911844444
4811;21472206000;21411844444;21911844444
4812;21472208000;21411844444;21911844444
4813;21472209000;21411844444;21911844444
4814;21472210000;21411844444;21911844444
4815;21472211000;21411844444;21911844444
4816;21472212000;21411844444;21911844444
4817;21472425000;21411888888;21911888888
4818;21472429000;21412222222;21912222222
4819;21472430000;21412222222;21912222222
4820;21472430000;21412222222;21912222222
4821;21513981000;21453500000;21953500000
4822;21513984000;21453500000;21953500000
4823;21513985000;21453500000;21953500000
4824;21513986000;21453500000;21953500000
4825;21513987000;21453500000;21953500000
4826;21513988000;21453500000;21953500000
4827;21513989000;21453500000;21953500000
4828;21514210000;21453555555;21953555555
4829;21514213000;21453844444;21953844444
4830;21514214000;21453844444;21953844444
4831;21514215000;21453844444;21953844444
4832;21555483000;21495177777;21995177777
4833;21555487000;21495177777;21995177777
4834;21555488000;21495177777;21995177777
4835;21555489000;21495177777;21995177777
4836;21555490000;21495177777;21995177777
4837;21555491000;21495177777;21995177777
4838;21555492000;21495177777;21995177777
4839;21555680000;21495222222;21995222222
4840;21555683000;21495544444;21995544444
4841;21555685000;21495544444;21995544444
4842;21555686000;21495544444;21995544444
4843;21597135000;21536833333;22036833333
4844;21597139000;21536833333;22036833333
4845;21597140000;21536833333;22036833333
4846;21597141000;21536833333;22036833333
4847;21597142000;21536833333;22036833333
4848;21597143000;21536833333;22036833333
4849;21597144000;21536833333;22036833333
4850;21597343000;21536877777;22036877777
4851;21597349000;21537211111;22037211111
4852;21597350000;21537211111;22037211111
4853;21597351000;21537211111;22037211111
4854;21638841000;21578533333;22078533333
4855;21638844000;21578533333;22078533333
4856;21638845000;21578533333;22078533333
4857;21638846000;21578533333;22078533333
4858;21638847000;21578533333;22078533333
4859;21638848000;21578533333;22078533333
4860;21638849000;21578533333;22078533333
4861;21639058000;21578577777;22078577777
4862;21639073000;21578866666;22078866666
4863;21639075000;21578866666;22078866666
4864;21639076000;21578866666;22078866666
4865;21680526000;21620177777;22120177777
4866;21680529000;21620177777;22120177777
4867;21680530000;21620177777;22120177777
4868;21680531000;21620177777;22120177777
4869;21680532000;21620177777;22120177777
4870;21680533000;21620177777;22120177777
4871;21680534000;21620177777;22120177777
4872;21680745000;21620222222;22120222222
4873;21680748000;21620544444;22120544444
4874;21680749000;21620544444;22120544444
4875;21680750000;21620544444;22120544444
4876;21722167000;21661833333;22161833333
4877;21722171000;21661833333;22161833333
4878;21722172000;21661833333;22161833333
4879;21722173000;21661833333;22161833333
4880;21722174000;21661833333;22161833333
4881;21722175000;21661833333;22161833333
4882;21722176000;21661833333;22161833333
4883;21722312000;21661888888;22161888888
4884;21722314000;21662222222;22162222222
4885;21722315000;21662222222;22162222222
4886;21722316000;21662222222;22162222222
4887;21763925000;21703511111;22203511111
4888;21763931000;21703511111;22203511111
4889;21763933000;21703511111;22203511111
4890;21763935000;21703511111;22203511111
4891;21763937000;21703511111;22203511111
4892;21763938000;21703511111;22203511111
4893;21763949000;21703511111;22203511111
4894;21764207000;21703566666;22203566666
4895;21764211000;21703855555;22203855555
4896;21764213000;21703855555;22203855555
4897;21764214000;21703855555;22203855555
4898;21805673000;21745177777;22245177777
4899;21805685000;21745177777;22245177777
4900;21805686000;21745177777;22245177777
4901;21805688000;21745177777;22245177777
4902;21805689000;21745177777;22245177777
4903;21805690000;21745177777;22245177777
4904;21805691000;21745177777;22245177777
4905;21805906000;21745222222;22245222222
4906;21805909000;21745555555;22245555555
4907;21805911000;21745555555;22245555555
4908;21805912000;21745555555;22245555555
4909;21847182000;21786833333;22286833333
4910;21847185000;21786833333;22286833333
4911;21847186000;21786833333;22286833333
4912;21847187000;21786833333;22286833333
4913;21847188000;21786833333;22286833333
4914;21847189000;21786833333;22286833333
4915;21847191000;21786833333;22286833333
4916;21847401000;21786877777;22286877777
4917;21847404000;21787233333;22287233333
4918;21847406000;21787233333;22287233333
4919;21847407000;21787233333;22287233333
4920;21888826000;21828500000;22328500000
4921;21888839000;21828500000;22328500000
4922;21888840000;21828500000;22328500000
4923;21888841000;21828500000;22328500000
4924;21888842000;21828500000;22328500000
4925;21888843000;21828500000;22328500000
4926;21888844000;21828500000;22328500000
4927;21889060000;21828544444;22328544444
4928;21889063000;21828877777;22328877777
4929;21889064000;21828877777;22328877777
4930;21889065000;21828877777;22328877777
4931;21930469000;21870177777;22370177777
4932;21930472000;21870177777;22370177777
4933;21930482000;21870177777;22370177777
4934;21930483000;21870177777;22370177777
4935;21930484000;21870177777;22370177777
4936;21930485000;21870177777;22370177777
4937;21930486000;21870177777;22370177777
4938;21930620000;21870222222;22370222222
4939;21930623000;21870533333;22370533333
4940;21930624000;21870533333;22370533333
4941;21943081000;21870533333;22370533333
4942;21972230000;21911833333;22411833333
4943;21972233000;21911833333;22411833333
4944;21972234000;21911833333;22411833333
4945;21972235000;21911833333;22411833333
4946;21972236000;21911833333;22411833333
4947;21972237000;21911833333;22411833333
4948;21972238000;21911833333;22411833333
4949;21972436000;21911888888;22411888888
4950;21972443000;21912211111;22412211111
4951;21972444000;21912211111;22412211111
4952;21972445000;21912211111;22412211111
4953;22076177000;21953500000;22453500000
4963;22076289000;21953833333;22453833333
4964;22116753000;21995177777;22495177777
4973;22117080000;21995566666;22495566666
4974;22117084000;21995566666;22495566666
4975;22157710000;22036833333;22536833333
4985;22157822000;22037222222;22537222222
4986;22195896000;22078511111;22578511111
4995;22196009000;22078866666;22578866666
4996;22196022000;22078866666;22578866666
4997;22236248000;22120177777;22620177777
5007;22236360000;22120566666;22620566666
5008;22271217000;22161844444;22661844444
5017;22271329000;22162222222;22662222222
5018;22271333000;22162222222;22662222222
5019;22310598000;22203500000;22703500000
5027;22310711000;22203844444;22703844444
5028;22310714000;22203844444;22703844444
5029;22310715000;22203844444;22703844444
5030;22342942000;22245177777;22745177777
5040;22343073000;22245544444;22745544444
5041;22378229000;22286833333;22786833333
5042;22378233000;22286833333;22786833333
5043;22378234000;22286833333;22786833333
5044;22378235000;22286833333;22786833333
5045;22378236000;22286833333;22786833333
5046;22378237000;22286833333;22786833333
5047;22378238000;22286833333;22786833333
5048;22382003000;22286877777;22786877777
5052;22382008000;22328500000;22828500000
5053;22382009000;22328500000;22828500000
5054;22382010000;22328500000;22828500000
5055;22382011000;22328500000;22828500000
5056;22382012000;22328500000;22828500000
5057;22382013000;22328500000;22828500000
5058;22382014000;22328500000;22828500000
5059;22414837000;22328544444;22828544444
5060;22414842000;22328844444;22828844444
5061;22414843000;22328844444;22828844444
5062;22414844000;22328844444;22828844444
5063;22448558000;22370177777;22870177777
5064;22448562000;22370177777;22870177777
5065;22448563000;22370177777;22870177777
5066;22448564000;22370177777;22870177777
5067;22448565000;22370177777;22870177777
5068;22448566000;22370177777;22870177777
5069;22448567000;22370177777;22870177777
5070;22451820000;22370222222;22870222222
5071;22451825000;22370533333;22870533333
5072;22451826000;22370533333;22870533333
5073;22451827000;22370533333;22870533333
5074;22487149000;22411877777;22911877777
5075;22487152000;22411877777;22911877777
5076;22487153000;22411877777;22911877777
5077;22487154000;22411877777;22911877777
5078;22487155000;22411877777;22911877777
5079;22487157000;22411877777;22911877777
5080;22487158000;22411877777;22911877777
5081;22487371000;22411933333;22911933333
5082;22487374000;22412255555;22912255555
5083;22487375000;22412255555;22912255555
5084;22487376000;22412255555;22912255555
5085;22521790000;22453500000;22953500000
5086;22521794000;22453500000;22953500000
5087;22521795000;22453500000;22953500000
5088;22521805000;22453500000;22953500000
5089;22521806000;22453500000;22953500000
5090;22521807000;22453500000;22953500000
5091;22521808000;22453500000;22953500000
5092;22524071000;22453544444;22953544444
5093;22524075000;22453833333;22953833333
5094;22524076000;22453833333;22953833333
5095;22524077000;22453833333;22953833333
5096;22562100000;22495177777;22995177777
5097;22562112000;22495177777;22995177777
5098;22562113000;22495177777;22995177777
5099;22562115000;22495177777;22995177777
5100;22562116000;22495177777;22995177777
5101;22562117000;22495177777;22995177777
5102;22562119000;22495177777;22995177777
5103;22562278000;22495222222;22995222222
5104;22562281000;22495544444;22995544444
5105;22562282000;22495544444;22995544444
5106;22562283000;22495544444;22995544444
5107;22600008000;22536844444;23036844444
5108;22600011000;22536844444;23036844444
5109;22600013000;22536844444;23036844444
5110;22600015000;22536844444;23036844444
5111;22600016000;22536844444;23036844444
5112;22600017000;22536844444;23036844444
5113;22600019000;22536844444;23036844444
5114;22601213000;22536888888;23036888888
5115;22601228000;22537211111;23037211111
5116;22601229000;22537211111;23037211111
5117;22601230000;22537211111;23037211111
5118;22640980000;22578500000;23078500000
5119;22640983000;22578500000;23078500000
5120;22640985000;22578500000;23078500000
5121;22640986000;22578500000;23078500000
5122;22640996000;22578500000;23078500000
5123;22640997000;22578500000;23078500000
5124;22640998000;22578500000;23078500000
5125;22641141000;22578544444;23078544444
5126;22641144000;22578833333;23078833333
5127;22641145000;22578833333;23078833333
5128;22641146000;22578833333;23078833333
5129;22681266000;22620177777;23120177777
5130;22681270000;22620177777;23120177777
5131;22681271000;22620177777;23120177777
5132;22681280000;22620177777;23120177777
5133;22681281000;22620177777;23120177777
5134;22681282000;22620177777;23120177777
5135;22681283000;22620177777;23120177777
5136;22681765000;22620222222;23120222222
5137;22681780000;22620522222;23120522222
5138;22681781000;22620522222;23120522222
5139;22681783000;22620522222;23120522222
5140;22722754000;22661866666;23161866666
5141;22722757000;22661866666;23161866666
5142;22722759000;22661866666;23161866666
5143;22722760000;22661866666;23161866666
5144;22722761000;22661866666;23161866666
5145;22722762000;22661866666;23161866666
5146;22722763000;22661866666;23161866666
5147;22722963000;22661911111;23161911111
5148;22722979000;22662255555;23162255555
5149;22722980000;22662255555;23162255555
5150;22722981000;22662255555;23162255555
5151;22763979000;22703500000;23203500000
5152;22763983000;22703500000;23203500000
5153;22763984000;22703500000;23203500000
5154;22763985000;22703500000;23203500000
5155;22763986000;22703500000;23203500000
5156;22763987000;22703500000;23203500000
5157;22763988000;22703500000;23203500000
5158;22764206000;22703544444;23203544444
5159;22764221000;22703822222;23203822222
5160;22764222000;22703822222;23203822222
5161;22764223000;22703822222;23203822222
5162;22805768000;22745177777;23245177777
5163;22805772000;22745177777;23245177777
5164;22805773000;22745177777;23245177777
5165;22805774000;22745177777;23245177777
5166;22805775000;22745177777;23245177777
5167;22805776000;22745177777;23245177777
5168;22805777000;22745177777;23245177777
5169;22805975000;22745222222;23245222222
5170;22805982000;22745544444;23245544444
5171;22805983000;22745544444;23245544444
5172;22805984000;22745544444;23245544444
5173;22847195000;22786866666;23286866666
5174;22847198000;22786866666;23286866666
5175;22847199000;22786866666;23286866666
5176;22847200000;22786866666;23286866666
5177;22847201000;22786866666;23286866666
5178;22847202000;22786866666;23286866666
5179;22847203000;22786866666;23286866666
5180;22847403000;22786911111;23286911111
5181;22847409000;22787244444;23287244444
5182;22847410000;22787244444;23287244444
5183;22847411000;22787244444;23287244444
5184;22888814000;22828500000;23328500000
5185;22888818000;22828500000;23328500000
5186;22888819000;22828500000;23328500000
5187;22888820000;22828500000;23328500000
5188;22888821000;22828500000;23328500000
5189;22888822000;22828500000;23328500000
5190;22888823000;22828500000;23328500000
5191;22889022000;22828544444;23328544444
5192;22889028000;22828866666;23328866666
5193;22889029000;22828866666;23328866666
5194;22889030000;22828866666;23328866666
5195;22930536000;22870200000;23370200000
5196;22930540000;22870200000;23370200000
5197;22930541000;22870200000;23370200000
5198;22930542000;22870200000;23370200000
5199;22930543000;22870200000;23370200000
5200;22930544000;22870200000;23370200000
5201;22930545000;22870200000;23370200000
5202;22930751000;22870244444;23370244444
5203;22930757000;22870544444;23370544444
5204;22930758000;22870544444;23370544444
5205;22930760000;22870544444;23370544444
5206;22972415000;22911844444;23411844444
5207;22972420000;22911844444;23411844444
5208;22972422000;22911844444;23411844444
5209;22972424000;22911844444;23411844444
5210;22972437000;22911844444;23411844444
5211;22972439000;22911844444;23411844444
5212;22972440000;22911844444;23411844444
5213;22972685000;22911888888;23411888888
5214;22972701000;22912211111;23412211111
5216;22972702000;22912211111;23412211111
5217;23013821000;22953500000;23453500000
5218;23013825000;22953500000;23453500000
5219;23013826000;22953500000;23453500000
5220;23013827000;22953500000;23453500000
5221;23013828000;22953500000;23453500000
5222;23013829000;22953500000;23453500000
5223;23013830000;22953500000;23453500000
5224;23014030000;22953555555;23453555555
5225;23014058000;22953822222;23453822222
5226;23014059000;22953822222;23453822222
5227;23014060000;22953822222;23453822222
5228;23118037000;22995200000;23495200000
5238;23118157000;22995577777;23495577777
5239;23158547000;23036833333;23536833333
5248;23158663000;23037211111;23537211111
5249;23158666000;23037211111;23537211111
5250;23199627000;23078500000;23578500000
5260;23199739000;23078844444;23578844444
5261;23237783000;23120177777;23620177777
5270;23237896000;23120544444;23620544444
5271;23237899000;23120544444;23620544444
5272;23278037000;23161833333;23661833333
5282;23278143000;23162222222;23662222222
5283;23313011000;23203500000;23703500000
5292;23313120000;23203822222;23703822222
5293;23313122000;23203822222;23703822222
5294;23352470000;23245177777;23745177777
5304;23352576000;23245544444;23745544444
5305;23384800000;23286866666;23786866666
5314;23384907000;23287233333;23787233333
5315;23384910000;23287233333;23787233333
5316;23423792000;23328533333;23828533333
5326;23423899000;23328888888;23828888888
5327;23455297000;23370177777;23870177777
5328;23455301000;23370177777;23870177777
5329;23455302000;23370177777;23870177777
5330;23455312000;23370177777;23870177777
5331;23455313000;23370177777;23870177777
5332;23455314000;23370177777;23870177777
5333;23455315000;23370177777;23870177777
5334;23458978000;23370222222;23870222222
5335;23458983000;23370544444;23870544444
5336;23458984000;23370544444;23870544444
5337;23458985000;23370544444;23870544444
5338;23494471000;23411866666;23911866666
5339;23494474000;23411866666;23911866666
5340;23494475000;23411866666;23911866666
5341;23494476000;23411866666;23911866666
5342;23494477000;23411866666;23911866666
5343;23494479000;23411866666;23911866666
5344;23494479000;23411866666;23911866666
5345;23494651000;23411911111;23911911111
5346;23494655000;23412244444;23912244444
5347;23494656000;23412244444;23912244444
5348;23494657000;23412244444;23912244444
5349;23526969000;23453511111;23953511111
5350;23526973000;23453511111;23953511111
5351;23526974000;23453511111;23953511111
5352;23526975000;23453511111;23953511111
5353;23526976000;23453511111;23953511111
5354;23526977000;23453511111;23953511111
5355;23526978000;23453511111;23953511111
5356;23530171000;23453555555;23953555555
5357;23530177000;23453844444;23953844444
5358;23530178000;23453844444;23953844444
5359;23530179000;23453844444;23953844444
5360;23566659000;23495177777;23995177777
5361;23566663000;23495177777;23995177777
5362;23566664000;23495177777;23995177777
5363;23566674000;23495177777;23995177777
5364;23566675000;23495177777;23995177777
5365;23566676000;23495177777;23995177777
5366;23566677000;23495177777;23995177777
5367;23566812000;23495222222;23995222222
5368;23566815000;23495533333;23995533333
5369;23566816000;23495533333;23995533333
5370;23566817000;23495533333;23995533333
5371;23602539000;23536833333;24036833333
5372;23602542000;23536833333;24036833333
5373;23602543000;23536833333;24036833333
5374;23602544000;23536833333;24036833333
5375;23602545000;23536833333;24036833333
5376;23602546000;23536833333;24036833333
5377;23602547000;23536833333;24036833333
5378;23604422000;23536877777;24036877777
5379;23604437000;23537200000;24037200000
5380;23604439000;23537200000;24037200000
5381;23604440000;23537200000;24037200000
5382;23643096000;23578500000;24078500000
5383;23643100000;23578500000;24078500000
5384;23643101000;23578500000;24078500000
5385;23643111000;23578500000;24078500000
5386;23643112000;23578500000;24078500000
5387;23643113000;23578500000;24078500000
5388;23643114000;23578500000;24078500000
5389;23643254000;23578544444;24078544444
5390;23643257000;23578833333;24078833333
5391;23643259000;23578833333;24078833333
5392;23643260000;23578833333;24078833333
5393;23682206000;23620177777;24120177777
5394;23682209000;23620177777;24120177777
5395;23682210000;23620177777;24120177777
5396;23682211000;23620177777;24120177777
5397;23682212000;23620177777;24120177777
5398;23682213000;23620177777;24120177777
5399;23682214000;23620177777;24120177777
5400;23682992000;23620222222;24120222222
5401;23683007000;23620544444;24120544444
5402;23683008000;23620544444;24120544444
5403;23683009000;23620544444;24120544444
5404;23723454000;23661866666;24161866666
5405;23723457000;23661866666;24161866666
5406;23723458000;23661866666;24161866666
5407;23723459000;23661866666;24161866666
5408;23723460000;23661866666;24161866666
5409;23723461000;23661866666;24161866666
5410;23723469000;23661866666;24161866666
5411;23723608000;23661911111;24161911111
5412;23723611000;23662255555;24162255555
5413;23723612000;23662255555;24162255555
5414;23723613000;23662255555;24162255555
5415;23764269000;23703500000;24203500000
5416;23764277000;23703500000;24203500000
5417;23764278000;23703500000;24203500000
5418;23764279000;23703500000;24203500000
5419;23764281000;23703500000;24203500000
5420;23764282000;23703500000;24203500000
5421;23764293000;23703500000;24203500000
5422;23764503000;23703544444;24203544444
5423;23764518000;23703822222;24203822222
5424;23764520000;23703822222;24203822222
5425;23764521000;23703822222;24203822222
5426;23805791000;23745200000;24245200000
5427;23805794000;23745200000;24245200000
5428;23805796000;23745200000;24245200000
5429;23805797000;23745200000;24245200000
5430;23805798000;23745200000;24245200000
5431;23805799000;23745200000;24245200000
5432;23805800000;23745200000;24245200000
5433;23806003000;23745244444;24245244444
5434;23806018000;23745566666;24245566666
5435;23806019000;23745566666;24245566666
5436;23806020000;23745566666;24245566666
5437;23847372000;23786833333;24286833333
5438;23847376000;23786833333;24286833333
5439;23847377000;23786833333;24286833333
5440;23847378000;23786833333;24286833333
5441;23847379000;23786833333;24286833333
5442;23847380000;23786833333;24286833333
5443;23847381000;23786833333;24286833333
5444;23847580000;23786877777;24286877777
5445;23847595000;23787211111;24287211111
5446;23847596000;23787211111;24287211111
5447;23847597000;23787211111;24287211111
5448;23888895000;23828533333;24328533333
5449;23888898000;23828533333;24328533333
5450;23888900000;23828533333;24328533333
5451;23888901000;23828533333;24328533333
5452;23888902000;23828533333;24328533333
5453;23888903000;23828533333;24328533333
5454;23888904000;23828533333;24328533333
5455;23889103000;23828577777;24328577777
5456;23889110000;23828922222;24328922222
5457;23889111000;23828922222;24328922222
5458;23889112000;23828922222;24328922222
5459;23930498000;23870177777;24370177777
5460;23930502000;23870177777;24370177777
5461;23930503000;23870177777;24370177777
5462;23930504000;23870177777;24370177777
5463;23930505000;23870177777;24370177777
5464;23930506000;23870177777;24370177777
5465;23930507000;23870177777;24370177777
5466;23930705000;23870222222;24370222222
5467;23930712000;23870522222;24370522222
5468;23930713000;23870522222;24370522222
5469;23930714000;23870522222;24370522222
5470;23972151000;23911833333;24411833333
5471;23972154000;23911833333;24411833333
5472;23972156000;23911833333;24411833333
5473;23972156000;23911833333;24411833333
5474;23972157000;23911833333;24411833333
5475;23972159000;23911833333;24411833333
5476;23972159000;23911833333;24411833333
5477;23972330000;23911888888;24411888888
5478;23972334000;23912200000;24412200000
5479;23972335000;23912200000;24412200000
5480;23972336000;23912200000;24412200000
5481;24013771000;23953544444;24453544444
5482;24013774000;23953544444;24453544444
5483;24013776000;23953544444;24453544444
5484;24013786000;23953544444;24453544444
5485;24013787000;23953544444;24453544444
5486;24013788000;23953544444;24453544444
5487;24013789000;23953544444;24453544444
5488;24013927000;23953600000;24453600000
5489;24013929000;23953877777;24453877777
5490;24013930000;23953877777;24453877777
5491;24013931000;23953877777;24453877777
5492;24055548000;23995177777;24495177777
5493;24055550000;23995177777;24495177777
5494;24055551000;23995177777;24495177777
5495;24055552000;23995177777;24495177777
5496;24055553000;23995177777;24495177777
5497;24055554000;23995177777;24495177777
5498;24055554000;23995177777;24495177777
5499;24055696000;23995222222;24495222222
