seqnum;now;rtptime;deadline;packet_len;payload_len
2032;20732256000;18274522222;18774522222;10240;10228
2035;20732279000;18274811111;18774811111;10240;10228
2038;20732287000;18316188888;18816188888;10240;10228
1998;20732292000;18149522222;18649522222;10240;10228
2002;20732315000;18149822222;18649822222;10240;10228
2041;20732325000;18316188888;18816188888;10240;10228
2043;20732337000;18316188888;18816188888;10240;10228
2044;20732351000;18316188888;18816188888;10240;10228
2045;20732372000;18316200000;18816200000;10240;10228
2046;20732379000;18316455555;18816455555;10240;10228
2003;20732471000;18149822222;18649822222;10240;10228
2005;20732483000;18191188888;18691188888;10240;10228
2008;20732669000;18191188888;18691188888;10240;10228
2013;20732858000;18191477777;18691477777;10240;10228
2014;20732882000;18191477777;18691477777;10240;10228
2017;20733051000;18232855555;18732855555;10240;10228
2022;20733058000;18232855555;18732855555;10240;10228
2026;20733273000;18233155555;18733155555;10240;10228
2027;20733503000;18274522222;18774522222;10240;10228
2028;20733528000;18274522222;18774522222;10240;10228
2033;20733684000;18274522222;18774522222;10240;10228
2034;20733708000;18274533333;18774533333;10240;10228
2036;20733888000;18274811111;18774811111;10240;10228
2037;20733902000;18274811111;18774811111;10240;10228
2047;20734012000;18316455555;18816455555;10240;10228
2039;20734104000;18316188888;18816188888;10240;10228
2049;20734218000;18357855555;18857855555;10240;10228
2050;20734240000;18357855555;18857855555;10240;10228
2040;20734322000;18316188888;18816188888;10240;10228
2042;20734344000;18316188888;18816188888;10240;10228
2048;20734511000;18316455555;18816455555;10240;10228
2052;20734738000;18357855555;18857855555;10240;10228
2053;20734746000;18357855555;18857855555;10240;10228
2054;20734752000;18357855555;18857855555;10240;10228
2055;20734765000;18357855555;18857855555;10240;10228
2051;20734937000;18357855555;18857855555;10240;10228
2056;20747623000;18357866666;18857866666;10240;10228
2057;20765402000;18358133333;18858133333;10240;10228
2058;20765432000;18358133333;18858133333;10240;10228
2059;20941523000;18358133333;18858133333;10240;10228
2060;20944549000;18399511111;18899511111;10240;10228
2061;20944752000;18399511111;18899511111;10240;10228
2062;21131707000;18399511111;18899511111;10240;10228
2063;21131731000;18399511111;18899511111;10240;10228
2064;21131741000;18399511111;18899511111;10240;10228
2066;21131868000;18399511111;18899511111;10240;10228
2068;21131968000;18399866666;18899866666;10240;10228
2069;21132003000;18399866666;18899866666;10240;10228
2070;21132014000;18399866666;18899866666;10240;10228
2065;21132021000;18399511111;18899511111;10240;10228
2071;21132163000;18441177777;18941177777;10240;10228
2074;21132174000;18441177777;18941177777;10240;10228
2075;21132179000;18441177777;18941177777;10240;10228
2077;21132192000;18441177777;18941177777;10240;10228
2078;21132205000;18441188888;18941188888;10240;10228
2067;21132210000;18399522222;18899522222;10240;10228
2079;21132231000;18441488888;18941488888;10240;10228
2081;21132235000;18441488888;18941488888;10240;10228
2083;21132243000;18482844444;18982844444;10240;10228
2084;21132251000;18482844444;18982844444;10240;10228
2085;21132260000;18482844444;18982844444;10240;10228
2089;21132287000;18482855555;18982855555;10240;10228
2091;21132293000;18483166666;18983166666;10240;10228
2092;21132300000;18483166666;18983166666;10240;10228
2096;21132309000;18524522222;19024522222;10240;10228
2098;21132435000;18524522222;19024522222;10240;10228
2099;21132447000;18524522222;19024522222;10240;10228
2100;21132452000;18524533333;19024533333;10240;10228
2101;21132457000;18524822222;19024822222;10240;10228
2102;21132462000;18524822222;19024822222;10240;10228
2103;21132467000;18524822222;19024822222;10240;10228
2072;21132477000;18441177777;18941177777;10240;10228
2076;21132497000;18441177777;18941177777;10240;10228
2104;21132503000;18566188888;19066188888;10240;10228
2105;21132516000;18566188888;19066188888;10240;10228
2106;21132522000;18566188888;19066188888;10240;10228
2111;21132560000;18566200000;19066200000;10240;10228
2113;21132566000;18566500000;19066500000;10240;10228
2115;21132571000;18607866666;19107866666;10240;10228
2117;21132575000;18607866666;19107866666;10240;10228
2080;21132646000;18441488888;18941488888;10240;10228
2119;21132673000;18607866666;19107866666;10240;10228
2120;21132690000;18607866666;19107866666;10240;10228
2121;21132694000;18607866666;19107866666;10240;10228
2124;21132698000;18608188888;19108188888;10240;10228
2082;21132779000;18482844444;18982844444;10240;10228
2086;21132824000;18482844444;18982844444;10240;10228
2087;21132977000;18482844444;18982844444;10240;10228
2088;21133191000;18482844444;18982844444;10240;10228
2090;21133267000;18483166666;18983166666;10240;10228
2093;21133405000;18524522222;19024522222;10240;10228
2094;21133430000;18524522222;19024522222;10240;10228
2095;21133607000;18524522222;19024522222;10240;10228
2107;21133627000;18566188888;19066188888;10240;10228
2108;21133812000;18566188888;19066188888;10240;10228
2109;21134003000;18566188888;19066188888;10240;10228
2110;21134008000;18566188888;19066188888;10240;10228
2112;21134243000;18566500000;19066500000;10240;10228
2114;21134253000;18566500000;19066500000;10240;10228
2126;21134315000;18649522222;19149522222;10240;10228
2128;21134426000;18649522222;19149522222;10240;10228
2116;21134444000;18607866666;19107866666;10240;10228
2118;21134452000;18607866666;19107866666;10240;10228
2129;21134585000;18649522222;19149522222;10240;10228
2122;21134659000;18607888888;19107888888;10240;10228
2123;21134821000;18608188888;19108188888;10240;10228
2125;21134831000;18608188888;19108188888;10240;10228
2127;21135056000;18649522222;19149522222;10240;10228
2131;21135084000;18649522222;19149522222;10240;10228
2132;21135099000;18649522222;19149522222;10240;10228
2133;21135104000;18649533333;19149533333;10240;10228
2134;21135108000;18649844444;19149844444;10240;10228
2130;21135266000;18649522222;19149522222;10240;10228
2135;21165734000;18649844444;19149844444;10240;10228
2136;21165746000;18649844444;19149844444;10240;10228
2137;21165750000;18691188888;19191188888;10240;10228
2138;21167831000;18691188888;19191188888;10240;10228
2140;21345109000;18691188888;19191188888;10240;10228
2141;21345729000;18691188888;19191188888;10240;10228
2142;21532037000;18691188888;19191188888;10240;10228
2143;21532069000;18691188888;19191188888;10240;10228
2144;21532085000;18691200000;19191200000;10240;10228
2146;21532226000;18691488888;19191488888;10240;10228
2148;21532243000;18732855555;19232855555;10240;10228
2145;21532258000;18691488888;19191488888;10240;10228
2150;21532478000;18732855555;19232855555;10240;10228
2147;21532495000;18691488888;19191488888;10240;10228
2152;21532506000;18732855555;19232855555;10240;10228
2153;21532513000;18732855555;19232855555;10240;10228
2154;21532529000;18732855555;19232855555;10240;10228
2158;21532543000;18733200000;19233200000;10240;10228
2161;21532556000;18774522222;19274522222;10240;10228
2162;21532572000;18774522222;19274522222;10240;10228
2163;21532579000;18774522222;19274522222;10240;10228
2164;21532701000;18774522222;19274522222;10240;10228
2165;21532711000;18774522222;19274522222;10240;10228
2166;21532719000;18774533333;19274533333;10240;10228
2170;21532723000;18816188888;19316188888;10240;10228
2173;21532728000;18816188888;19316188888;10240;10228
2151;21532748000;18732855555;19232855555;10240;10228
2174;21532772000;18816188888;19316188888;10240;10228
2176;21532781000;18816188888;19316188888;10240;10228
2178;21532810000;18816511111;19316511111;10240;10228
2179;21532841000;18816511111;19316511111;10240;10228
2180;21532846000;18816511111;19316511111;10240;10228
2181;21532851000;18857844444;19357844444;10240;10228
2182;21532858000;18857844444;19357844444;10240;10228
2183;21532880000;18857844444;19357844444;10240;10228
2184;21532885000;18857844444;19357844444;10240;10228
2185;21532890000;18857844444;19357844444;10240;10228
2186;21532898000;18857844444;19357844444;10240;10228
2187;21532911000;18857844444;19357844444;10240;10228
2190;21532915000;18858177777;19358177777;10240;10228
2192;21532920000;18899511111;19399511111;10240;10228
2155;21532927000;18732866666;19232866666;10240;10228
2156;21532946000;18733200000;19233200000;10240;10228
2194;21532952000;18899511111;19399511111;10240;10228
2196;21532959000;18899511111;19399511111;10240;10228
2199;21532984000;18899522222;19399522222;10240;10228
2200;21532990000;18899844444;19399844444;10240;10228
2201;21532999000;18899844444;19399844444;10240;10228
2157;21533077000;18733200000;19233200000;10240;10228
2159;21533279000;18774522222;19274522222;10240;10228
2160;21533305000;18774522222;19274522222;10240;10228
2167;21533475000;18774844444;19274844444;10240;10228
2168;21533495000;18774844444;19274844444;10240;10228
2169;21533698000;18774844444;19274844444;10240;10228
2171;21533716000;18816188888;19316188888;10240;10228
2172;21533907000;18816188888;19316188888;10240;10228
2175;21534105000;18816188888;19316188888;10240;10228
2177;21534128000;18816200000;19316200000;10240;10228
2188;21534141000;18857855555;19357855555;10240;10228
2189;21534308000;18858177777;19358177777;10240;10228
2191;21534506000;18858177777;19358177777;10240;10228
2193;21534511000;18899511111;19399511111;10240;10228
2205;21534650000;18941177777;19441177777;10240;10228
2207;21534658000;18941177777;19441177777;10240;10228
2195;21534727000;18899511111;19399511111;10240;10228
2197;21534733000;18899511111;19399511111;10240;10228
2198;21534919000;18899511111;19399511111;10240;10228
2202;21535133000;18899844444;19399844444;10240;10228
2203;21535147000;18941177777;19441177777;10240;10228
2210;21535317000;18941188888;19441188888;10240;10228
2204;21535345000;18941177777;19441177777;10240;10228
2206;21535355000;18941177777;19441177777;10240;10228
2211;21535359000;18941488888;19441488888;10240;10228
2212;21535369000;18941488888;19441488888;10240;10228
2213;21535424000;18941488888;19441488888;10240;10228
2208;21535514000;18941177777;19441177777;10240;10228
2209;21535531000;18941177777;19441177777;10240;10228
2214;21566058000;18982855555;19482855555;10240;10228
2215;21566071000;18982855555;19482855555;10240;10228
2216;21568176000;18982855555;19482855555;10240;10228
2217;21568198000;18982855555;19482855555;10240;10228
2218;21742087000;18982855555;19482855555;10240;10228
2219;21745471000;18982855555;19482855555;10240;10228
2220;21746104000;18982855555;19482855555;10240;10228
2221;21932359000;18982866666;19482866666;10240;10228
2222;21932510000;18983133333;19483133333;10240;10228
2224;21932521000;18983133333;19483133333;10240;10228
2225;21932537000;19024522222;19524522222;10240;10228
2226;21932555000;19024522222;19524522222;10240;10228
2227;21932572000;19024522222;19524522222;10240;10228
2223;21932728000;18983133333;19483133333;10240;10228
2228;21932749000;19024522222;19524522222;10240;10228
2230;21932823000;19024522222;19524522222;10240;10228
2231;21932839000;19024522222;19524522222;10240;10228
2232;21932844000;19024533333;19524533333;10240;10228
2233;21932859000;19024833333;19524833333;10240;10228
2234;21932878000;19024833333;19524833333;10240;10228
2237;21932892000;19066188888;19566188888;10240;10228
2239;21932895000;19066188888;19566188888;10240;10228
2240;21932908000;19066188888;19566188888;10240;10228
2241;21932916000;19066188888;19566188888;10240;10228
2242;21932936000;19066188888;19566188888;10240;10228
2229;21932956000;19024522222;19524522222;10240;10228
2243;21932975000;19066200000;19566200000;10240;10228
2247;21933023000;19107855555;19607855555;10240;10228
2249;21933033000;19107855555;19607855555;10240;10228
2250;21933039000;19107855555;19607855555;10240;10228
2255;21933075000;19108166666;19608166666;10240;10228
2257;21933081000;19108166666;19608166666;10240;10228
2260;21933173000;19149522222;19649522222;10240;10228
2261;21933202000;19149522222;19649522222;10240;10228
2262;21933206000;19149522222;19649522222;10240;10228
2263;21933216000;19149522222;19649522222;10240;10228
2264;21933229000;19149522222;19649522222;10240;10228
2265;21933237000;19149533333;19649533333;10240;10228
2235;21933244000;19024833333;19524833333;10240;10228
2236;21933270000;19066188888;19566188888;10240;10228
2266;21933276000;19149844444;19649844444;10240;10228
2269;21933280000;19191177777;19691177777;10240;10228
2271;21933284000;19191177777;19691177777;10240;10228
2273;21933295000;19191177777;19691177777;10240;10228
2275;21933300000;19191177777;19691177777;10240;10228
2276;21933313000;19191188888;19691188888;10240;10228
2278;21933327000;19191522222;19691522222;10240;10228
2280;21933346000;19232844444;19732844444;10240;10228
2238;21933380000;19066188888;19566188888;10240;10228
2245;21933566000;19066500000;19566500000;10240;10228
2246;21933587000;19066500000;19566500000;10240;10228
2248;21933770000;19107855555;19607855555;10240;10228
2251;21933789000;19107855555;19607855555;10240;10228
2252;21933974000;19107855555;19607855555;10240;10228
2253;21934214000;19107855555;19607855555;10240;10228
2254;21934241000;19107866666;19607866666;10240;10228
2256;21934410000;19108166666;19608166666;10240;10228
2258;21934432000;19149522222;19649522222;10240;10228
2259;21934614000;19149522222;19649522222;10240;10228
2268;21934636000;19149844444;19649844444;10240;10228
2270;21934818000;19191177777;19691177777;10240;10228
2282;21934957000;19232844444;19732844444;10240;10228
2283;21934969000;19232844444;19732844444;10240;10228
2285;21934976000;19232844444;19732844444;10240;10228
2274;21934985000;19191177777;19691177777;10240;10228
2277;21934994000;19191522222;19691522222;10240;10228
2287;21935066000;19232855555;19732855555;10240;10228
2279;21935222000;19191522222;19691522222;10240;10228
2281;21935241000;19232844444;19732844444;10240;10228
2284;21935426000;19232844444;19732844444;10240;10228
2286;21935456000;19232844444;19732844444;10240;10228
2288;21935605000;19233177777;19733177777;10240;10228
2290;21935626000;19233177777;19733177777;10240;10228
2291;21935632000;19274511111;19774511111;10240;10228
2292;21935642000;19274511111;19774511111;10240;10228
2289;21935809000;19233177777;19733177777;10240;10228
2293;21966454000;19274511111;19774511111;10240;10228
2294;21966474000;19274511111;19774511111;10240;10228
