seqnum;now;rtptime;deadline;packet_len;payload_len
1884;20845290000;18241477777;18741477777;10240;10228
1887;20845485000;18241477777;18741477777;10240;10228
1894;20859974000;18241755555;18741755555;10240;10228
1895;20859984000;18283188888;18783188888;10240;10228
1896;20938570000;18283188888;18783188888;10240;10228
1897;21055509000;18283188888;18783188888;10240;10228
1898;21242232000;18283188888;18783188888;10240;10228
1899;21242243000;18283188888;18783188888;10240;10228
1900;21242250000;18283188888;18783188888;10240;10228
1901;21242255000;18283188888;18783188888;10240;10228
1902;21242261000;18283211111;18783211111;10240;10228
1904;21242266000;18283500000;18783500000;10240;10228
1906;21242501000;18324811111;18824811111;10240;10228
1907;21242513000;18324811111;18824811111;10240;10228
1912;21242520000;18324811111;18824811111;10240;10228
1913;21242524000;18324822222;18824822222;10240;10228
1903;21242528000;18283500000;18783500000;10240;10228
1915;21242549000;18325088888;18825088888;10240;10228
1905;21242693000;18283500000;18783500000;10240;10228
1908;21242892000;18324811111;18824811111;10240;10228
1909;21242916000;18324811111;18824811111;10240;10228
1916;21243070000;18325088888;18825088888;10240;10228
1919;21243084000;18366477777;18866477777;10240;10228
1922;21243100000;18366477777;18866477777;10240;10228
1910;21243107000;18324811111;18824811111;10240;10228
1923;21243117000;18366477777;18866477777;10240;10228
1925;21243137000;18366755555;18866755555;10240;10228
1926;21243151000;18366755555;18866755555;10240;10228
1933;21243224000;18408155555;18908155555;10240;10228
1935;21243234000;18408166666;18908166666;10240;10228
1936;21243242000;18408455555;18908455555;10240;10228
1937;21243246000;18408455555;18908455555;10240;10228
1939;21243253000;18449811111;18949811111;10240;10228
1940;21243258000;18449811111;18949811111;10240;10228
1941;21243263000;18449811111;18949811111;10240;10228
1942;21243268000;18449811111;18949811111;10240;10228
1944;21243274000;18449811111;18949811111;10240;10228
1945;21243284000;18449811111;18949811111;10240;10228
1911;21243291000;18324811111;18824811111;10240;10228
1914;21243302000;18325088888;18825088888;10240;10228
1946;21243334000;18449822222;18949822222;10240;10228
1947;21243341000;18450088888;18950088888;10240;10228
1948;21243355000;18450088888;18950088888;10240;10228
1949;21243364000;18450088888;18950088888;10240;10228
1950;21243369000;18491477777;18991477777;10240;10228
1952;21243381000;18491477777;18991477777;10240;10228
1953;21243388000;18491477777;18991477777;10240;10228
1956;21243408000;18491477777;18991477777;10240;10228
1957;21243414000;18491488888;18991488888;10240;10228
1960;21243419000;18491755555;18991755555;10240;10228
1917;21243491000;18366477777;18866477777;10240;10228
1918;21243527000;18366477777;18866477777;10240;10228
1963;21243586000;18533133333;19033133333;10240;10228
1964;21243607000;18533133333;19033133333;10240;10228
1920;21243676000;18366477777;18866477777;10240;10228
1921;21243699000;18366477777;18866477777;10240;10228
1965;21243725000;18533133333;19033133333;10240;10228
1924;21243876000;18366488888;18866488888;10240;10228
1927;21243894000;18366755555;18866755555;10240;10228
1928;21244083000;18408155555;18908155555;10240;10228
1929;21244340000;18408155555;18908155555;10240;10228
1930;21244365000;18408155555;18908155555;10240;10228
1931;21244492000;18408155555;18908155555;10240;10228
1932;21244510000;18408155555;18908155555;10240;10228
1934;21244737000;18408155555;18908155555;10240;10228
1943;21244774000;18449811111;18949811111;10240;10228
1951;21244953000;18491477777;18991477777;10240;10228
1966;21244983000;18533133333;19033133333;10240;10228
1968;21244994000;18533144444;19033144444;10240;10228
1969;21245005000;18533433333;19033433333;10240;10228
1954;21245159000;18491477777;18991477777;10240;10228
1955;21245181000;18491477777;18991477777;10240;10228
1970;21245202000;18533433333;19033433333;10240;10228
1971;21245209000;18533433333;19033433333;10240;10228
1958;21245346000;18491755555;18991755555;10240;10228
1959;21245367000;18491755555;18991755555;10240;10228
1961;21245565000;18533133333;19033133333;10240;10228
1962;21245761000;18533133333;19033133333;10240;10228
1967;21245772000;18533133333;19033133333;10240;10228
1973;21260357000;18574822222;19074822222;10240;10228
1974;21260368000;18574822222;19074822222;10240;10228
1975;21338942000;18574822222;19074822222;10240;10228
1976;21455205000;18574822222;19074822222;10240;10228
1977;21642620000;18574822222;19074822222;10240;10228
1978;21642635000;18574822222;19074822222;10240;10228
1979;21642648000;18574833333;19074833333;10240;10228
1980;21642656000;18575111111;19075111111;10240;10228
1982;21642660000;18575111111;19075111111;10240;10228
1981;21642906000;18575111111;19075111111;10240;10228
1984;21642935000;18616477777;19116477777;10240;10228
1985;21642945000;18616477777;19116477777;10240;10228
1986;21642951000;18616477777;19116477777;10240;10228
1987;21642955000;18616477777;19116477777;10240;10228
1990;21642970000;18616488888;19116488888;10240;10228
1991;21642975000;18616755555;19116755555;10240;10228
1992;21642980000;18616755555;19116755555;10240;10228
1993;21642984000;18616755555;19116755555;10240;10228
1983;21643055000;18616477777;19116477777;10240;10228
1988;21643276000;18616477777;19116477777;10240;10228
1989;21643304000;18616477777;19116477777;10240;10228
1995;21643383000;18658144444;19158144444;10240;10228
1996;21643410000;18658144444;19158144444;10240;10228
1998;21643421000;18658144444;19158144444;10240;10228
1994;21643499000;18658144444;19158144444;10240;10228
2003;21643536000;18658455555;19158455555;10240;10228
2004;21643557000;18658455555;19158455555;10240;10228
2005;21643580000;18699822222;19199822222;10240;10228
2006;21643585000;18699822222;19199822222;10240;10228
2007;21643599000;18699822222;19199822222;10240;10228
2010;21643603000;18699822222;19199822222;10240;10228
2011;21643608000;18699822222;19199822222;10240;10228
2013;21643612000;18700122222;19200122222;10240;10228
2014;21643626000;18700122222;19200122222;10240;10228
2015;21643637000;18700122222;19200122222;10240;10228
2016;21643644000;18741477777;19241477777;10240;10228
1997;21643653000;18658144444;19158144444;10240;10228
2017;21643661000;18741477777;19241477777;10240;10228
2019;21643676000;18741477777;19241477777;10240;10228
2020;21643687000;18741477777;19241477777;10240;10228
2023;21643692000;18741488888;19241488888;10240;10228
2029;21643750000;18783166666;19283166666;10240;10228
2031;21643771000;18783166666;19283166666;10240;10228
2032;21643777000;18783166666;19283166666;10240;10228
2034;21643782000;18783177777;19283177777;10240;10228
2035;21643789000;18783444444;19283444444;10240;10228
2036;21643822000;18783444444;19283444444;10240;10228
2037;21643841000;18783444444;19283444444;10240;10228
1999;21643868000;18658144444;19158144444;10240;10228
2000;21643886000;18658144444;19158144444;10240;10228
2001;21643897000;18658166666;19158166666;10240;10228
2041;21643912000;18824811111;19324811111;10240;10228
2042;21643917000;18824811111;19324811111;10240;10228
2043;21644018000;18824811111;19324811111;10240;10228
2002;21644027000;18658455555;19158455555;10240;10228
2008;21644260000;18699822222;19199822222;10240;10228
2009;21644286000;18699822222;19199822222;10240;10228
2018;21644456000;18741477777;19241477777;10240;10228
2021;21644464000;18741477777;19241477777;10240;10228
2022;21644692000;18741477777;19241477777;10240;10228
2024;21644886000;18741788888;19241788888;10240;10228
2025;21644899000;18741788888;19241788888;10240;10228
2026;21645081000;18741788888;19241788888;10240;10228
2027;21645102000;18783166666;19283166666;10240;10228
2030;21645308000;18783166666;19283166666;10240;10228
2045;21645324000;18824822222;19324822222;10240;10228
2046;21645333000;18825077777;19325077777;10240;10228
2048;21645347000;18825077777;19325077777;10240;10228
2049;21645476000;18866477777;19366477777;10240;10228
2050;21645504000;18866477777;19366477777;10240;10228
2033;21645510000;18783166666;19283166666;10240;10228
2038;21645514000;18824811111;19324811111;10240;10228
2040;21645684000;18824811111;19324811111;10240;10228
2044;21645702000;18824811111;19324811111;10240;10228
2047;21645887000;18825077777;19325077777;10240;10228
2051;21660781000;18866477777;19366477777;10240;10228
2053;21660787000;18866477777;19366477777;10240;10228
2052;21660967000;18866477777;19366477777;10240;10228
2054;21739358000;18866477777;19366477777;10240;10228
2055;21855560000;18866477777;19366477777;10240;10228
2057;22043028000;18866744444;19366744444;10240;10228
2058;22043078000;18866744444;19366744444;10240;10228
2059;22043095000;18866744444;19366744444;10240;10228
2061;22043115000;18908155555;19408155555;10240;10228
2060;22043321000;18908155555;19408155555;10240;10228
2063;22043334000;18908155555;19408155555;10240;10228
2065;22043344000;18908155555;19408155555;10240;10228
2066;22043376000;18908155555;19408155555;10240;10228
2067;22043390000;18908166666;19408166666;10240;10228
2068;22043395000;18908488888;19408488888;10240;10228
2070;22043467000;18908488888;19408488888;10240;10228
2071;22043485000;18949811111;19449811111;10240;10228
2072;22043490000;18949811111;19449811111;10240;10228
2064;22043507000;18908155555;19408155555;10240;10228
2069;22043720000;18908488888;19408488888;10240;10228
2073;22043729000;18949811111;19449811111;10240;10228
2075;22043743000;18949811111;19449811111;10240;10228
2077;22043918000;18949811111;19449811111;10240;10228
2078;22043930000;18949822222;19449822222;10240;10228
2081;22043935000;18950100000;19450100000;10240;10228
2082;22043940000;18991488888;19491488888;10240;10228
2074;22043945000;18949811111;19449811111;10240;10228
2085;22043957000;18991488888;19491488888;10240;10228
2093;22043988000;19033155555;19533155555;10240;10228
2094;22044033000;19033155555;19533155555;10240;10228
2095;22044057000;19033155555;19533155555;10240;10228
2096;22044069000;19033155555;19533155555;10240;10228
2097;22044091000;19033155555;19533155555;10240;10228
2076;22044095000;18949811111;19449811111;10240;10228
2099;22044106000;19033155555;19533155555;10240;10228
2100;22044111000;19033166666;19533166666;10240;10228
2103;22044179000;19033488888;19533488888;10240;10228
2105;22044195000;19074833333;19574833333;10240;10228
2106;22044204000;19074833333;19574833333;10240;10228
2109;22044211000;19074833333;19574833333;10240;10228
2112;22044229000;19075166666;19575166666;10240;10228
2113;22044238000;19075166666;19575166666;10240;10228
2115;22044243000;19116477777;19616477777;10240;10228
2116;22044270000;19116477777;19616477777;10240;10228
2117;22044275000;19116477777;19616477777;10240;10228
2120;22044297000;19116477777;19616477777;10240;10228
2079;22044308000;18950100000;19450100000;10240;10228
2080;22044329000;18950100000;19450100000;10240;10228
2086;22044489000;18991488888;19491488888;10240;10228
2087;22044514000;18991488888;19491488888;10240;10228
2088;22044685000;18991488888;19491488888;10240;10228
2089;22044701000;18991511111;19491511111;10240;10228
2092;22044889000;18991833333;19491833333;10240;10228
2098;22044905000;19033155555;19533155555;10240;10228
2101;22045180000;19033488888;19533488888;10240;10228
2102;22045199000;19033488888;19533488888;10240;10228
2104;22045347000;19074833333;19574833333;10240;10228
2107;22045543000;19074833333;19574833333;10240;10228
2108;22045565000;19074833333;19574833333;10240;10228
2124;22045707000;19116777777;19616777777;10240;10228
2126;22045730000;19158144444;19658144444;10240;10228
2110;22045735000;19074833333;19574833333;10240;10228
2111;22045741000;19074844444;19574844444;10240;10228
2129;22045853000;19158144444;19658144444;10240;10228
2118;22045946000;19116477777;19616477777;10240;10228
2119;22045958000;19116477777;19616477777;10240;10228
2121;22046159000;19116477777;19616477777;10240;10228
2122;22046179000;19116488888;19616488888;10240;10228
2123;22046368000;19116777777;19616777777;10240;10228
2125;22046574000;19116777777;19616777777;10240;10228
2127;22046593000;19158144444;19658144444;10240;10228
2128;22046775000;19158144444;19658144444;10240;10228
2130;22061239000;19158144444;19658144444;10240;10228
2132;22061252000;19158144444;19658144444;10240;10228
2131;22061431000;19158144444;19658144444;10240;10228
2133;22139708000;19158155555;19658155555;10240;10228
2135;22443483000;19158477777;19658477777;10240;10228
2136;22443521000;19158477777;19658477777;10240;10228
2137;22443527000;19199822222;19699822222;10240;10228
2138;22443542000;19199822222;19699822222;10240;10228
2139;22443547000;19199822222;19699822222;10240;10228
2141;22443660000;19199822222;19699822222;10240;10228
2142;22443672000;19199822222;19699822222;10240;10228
2143;22443677000;19199822222;19699822222;10240;10228
2140;22443681000;19199822222;19699822222;10240;10228
2145;22443689000;19200122222;19700122222;10240;10228
2146;22443703000;19200122222;19700122222;10240;10228
2147;22443707000;19200122222;19700122222;10240;10228
2148;22443712000;19241477777;19741477777;10240;10228
2150;22443867000;19241477777;19741477777;10240;10228
2144;22443890000;19199833333;19699833333;10240;10228
2152;22444070000;19241477777;19741477777;10240;10228
2153;22444092000;19241477777;19741477777;10240;10228
2149;22444106000;19241477777;19741477777;10240;10228
2154;22444299000;19241477777;19741477777;10240;10228
2158;22444311000;19241788888;19741788888;10240;10228
2151;22444316000;19241477777;19741477777;10240;10228
2159;22444321000;19283155555;19783155555;10240;10228
2160;22444325000;19283155555;19783155555;10240;10228
2161;22444335000;19283155555;19783155555;10240;10228
2162;22444343000;19283155555;19783155555;10240;10228
2164;22444362000;19283155555;19783155555;10240;10228
2165;22444369000;19283155555;19783155555;10240;10228
2167;22444376000;19283488888;19783488888;10240;10228
2168;22444382000;19283488888;19783488888;10240;10228
2171;22444390000;19324811111;19824811111;10240;10228
2172;22444482000;19324811111;19824811111;10240;10228
2173;22444491000;19324811111;19824811111;10240;10228
2174;22444496000;19324811111;19824811111;10240;10228
2176;22444500000;19324811111;19824811111;10240;10228
2155;22444505000;19241488888;19741488888;10240;10228
2181;22444509000;19366477777;19866477777;10240;10228
2182;22444531000;19366477777;19866477777;10240;10228
2183;22444537000;19366477777;19866477777;10240;10228
