seqnum;now;rtptime;deadline;packet_len;payload_len
2304;22205868000;19152077777;19652077777;10240;10228
2305;22205872000;19152077777;19652077777;10240;10228
2306;22205876000;19152077777;19652077777;10240;10228
2291;22205880000;19110411111;19610411111;10240;10228
2308;22205900000;19152077777;19652077777;10240;10228
2309;22205912000;19152100000;19652100000;10240;10228
2310;22205924000;19152400000;19652400000;10240;10228
2312;22205945000;19152400000;19652400000;10240;10228
2313;22205950000;19193744444;19693744444;10240;10228
2314;22205962000;19193744444;19693744444;10240;10228
2315;22205966000;19193744444;19693744444;10240;10228
2317;22205990000;19193744444;19693744444;10240;10228
2319;22205998000;19193744444;19693744444;10240;10228
2321;22206006000;19194055555;19694055555;10240;10228
2294;22206057000;19110411111;19610411111;10240;10228
2296;22206260000;19110411111;19610411111;10240;10228
2298;22206285000;19110433333;19610433333;10240;10228
2299;22206456000;19110733333;19610733333;10240;10228
2307;22206478000;19152077777;19652077777;10240;10228
2311;22206660000;19152400000;19652400000;10240;10228
2316;22206680000;19193744444;19693744444;10240;10228
2318;22206890000;19193744444;19693744444;10240;10228
2320;22206919000;19193766666;19693766666;10240;10228
2322;22207112000;19194055555;19694055555;10240;10228
2323;22207309000;19194055555;19694055555;10240;10228
2324;22208221000;19235422222;19735422222;10240;10228
2325;22208403000;19235422222;19735422222;10240;10228
2326;22208602000;19235422222;19735422222;10240;10228
2327;22208796000;19235422222;19735422222;10240;10228
2328;22209213000;19235422222;19735422222;10240;10228
2329;22209449000;19235422222;19735422222;10240;10228
2330;22209611000;19235422222;19735422222;10240;10228
2331;22209630000;19235433333;19735433333;10240;10228
2332;22209848000;19235755555;19735755555;10240;10228
2333;22209858000;19235755555;19735755555;10240;10228
2334;22210022000;19235755555;19735755555;10240;10228
2335;22210221000;19277077777;19777077777;10240;10228
2336;22210455000;19277077777;19777077777;10240;10228
2337;22210464000;19277077777;19777077777;10240;10228
2338;22210657000;19277077777;19777077777;10240;10228
2339;22210678000;19277077777;19777077777;10240;10228
2340;22210836000;19277077777;19777077777;10240;10228
2341;22211027000;19277077777;19777077777;10240;10228
2342;22211263000;19277100000;19777100000;10240;10228
2343;22211478000;19277400000;19777400000;10240;10228
2344;22211688000;19277400000;19777400000;10240;10228
2346;22212023000;19318744444;19818744444;10240;10228
2347;22212280000;19318744444;19818744444;10240;10228
2348;22240576000;19318744444;19818744444;10240;10228
2349;22240778000;19318744444;19818744444;10240;10228
2350;22240974000;19318744444;19818744444;10240;10228
2351;22241181000;19318744444;19818744444;10240;10228
2352;22605483000;19318744444;19818744444;10240;10228
2353;22605503000;19318766666;19818766666;10240;10228
2354;22605508000;19319044444;19819044444;10240;10228
2355;22605528000;19319044444;19819044444;10240;10228
2356;22605534000;19319044444;19819044444;10240;10228
2357;22605539000;19360422222;19860422222;10240;10228
2358;22605556000;19360422222;19860422222;10240;10228
2359;22605561000;19360422222;19860422222;10240;10228
2361;22605569000;19360422222;19860422222;10240;10228
2360;22605721000;19360422222;19860422222;10240;10228
2362;22605997000;19360422222;19860422222;10240;10228
2363;22606010000;19360422222;19860422222;10240;10228
2364;22606014000;19360433333;19860433333;10240;10228
2365;22606020000;19360766666;19860766666;10240;10228
2366;22606024000;19360766666;19860766666;10240;10228
2368;22606029000;19402077777;19902077777;10240;10228
2369;22606067000;19402077777;19902077777;10240;10228
2371;22606092000;19402077777;19902077777;10240;10228
2373;22606116000;19402077777;19902077777;10240;10228
2376;22606122000;19402400000;19902400000;10240;10228
2377;22606127000;19402400000;19902400000;10240;10228
2378;22606133000;19402400000;19902400000;10240;10228
2379;22606263000;19443744444;19943744444;10240;10228
2380;22606272000;19443744444;19943744444;10240;10228
2381;22606279000;19443744444;19943744444;10240;10228
2367;22606283000;19360766666;19860766666;10240;10228
2382;22606305000;19443744444;19943744444;10240;10228
2384;22606309000;19443744444;19943744444;10240;10228
2385;22606321000;19443744444;19943744444;10240;10228
2387;22606343000;19444066666;19944066666;10240;10228
2389;22606348000;19444066666;19944066666;10240;10228
2390;22606359000;19485400000;19985400000;10240;10228
2391;22606364000;19485400000;19985400000;10240;10228
2392;22606379000;19485400000;19985400000;10240;10228
2394;22606390000;19485400000;19985400000;10240;10228
2396;22606396000;19485400000;19985400000;10240;10228
2370;22606401000;19402077777;19902077777;10240;10228
2372;22606648000;19402077777;19902077777;10240;10228
2374;22606672000;19402077777;19902077777;10240;10228
2375;22606678000;19402100000;19902100000;10240;10228
2383;22606806000;19443744444;19943744444;10240;10228
2386;22607010000;19443755555;19943755555;10240;10228
2393;22607027000;19485400000;19985400000;10240;10228
2395;22607266000;19485400000;19985400000;10240;10228
2397;22607286000;19485422222;19985422222;10240;10228
2398;22607635000;19485733333;19985733333;10240;10228
2399;22607818000;19485733333;19985733333;10240;10228
2400;22608700000;19485733333;19985733333;10240;10228
2401;22608880000;19527066666;20027066666;10240;10228
2402;22609055000;19527066666;20027066666;10240;10228
2403;22609297000;19527066666;20027066666;10240;10228
2404;22609716000;19527066666;20027066666;10240;10228
2405;22609897000;19527066666;20027066666;10240;10228
2406;22610125000;19527066666;20027066666;10240;10228
2407;22610341000;19527066666;20027066666;10240;10228
2408;22610361000;19527077777;20027077777;10240;10228
2409;22610520000;19527388888;20027388888;10240;10228
2410;22610541000;19527388888;20027388888;10240;10228
2411;22610741000;19527388888;20027388888;10240;10228
2412;22610926000;19568733333;20068733333;10240;10228
2413;22611139000;19568733333;20068733333;10240;10228
2414;22611145000;19568733333;20068733333;10240;10228
2415;22611335000;19568733333;20068733333;10240;10228
2416;22611504000;19568733333;20068733333;10240;10228
2417;22611521000;19568733333;20068733333;10240;10228
2418;22611743000;19568733333;20068733333;10240;10228
2419;22611749000;19568755555;20068755555;10240;10228
2420;22611942000;19569044444;20069044444;10240;10228
2421;22611948000;19569044444;20069044444;10240;10228
2422;22612159000;19569044444;20069044444;10240;10228
2423;22612169000;19610400000;20110400000;10240;10228
2424;22612355000;19610400000;20110400000;10240;10228
2425;22612563000;19610400000;20110400000;10240;10228
2426;22612731000;19610400000;20110400000;10240;10228
2427;22640874000;19610400000;20110400000;10240;10228
2428;22641205000;19610400000;20110400000;10240;10228
2429;22641439000;19610400000;20110400000;10240;10228
2430;22641605000;19610422222;20110422222;10240;10228
2433;23005827000;19610733333;20110733333;10240;10228
2434;23005854000;19652088888;20152088888;10240;10228
2435;23005859000;19652088888;20152088888;10240;10228
2436;23005864000;19652088888;20152088888;10240;10228
2437;23005868000;19652088888;20152088888;10240;10228
2438;23005881000;19652088888;20152088888;10240;10228
2440;23005886000;19652088888;20152088888;10240;10228
2431;23006008000;19610733333;20110733333;10240;10228
2432;23006174000;19610733333;20110733333;10240;10228
2441;23006302000;19652100000;20152100000;10240;10228
2442;23006312000;19652400000;20152400000;10240;10228
2443;23006325000;19652400000;20152400000;10240;10228
2445;23006330000;19693744444;20193744444;10240;10228
2446;23006335000;19693744444;20193744444;10240;10228
2447;23006353000;19693744444;20193744444;10240;10228
2448;23006381000;19693744444;20193744444;10240;10228
2450;23006387000;19693744444;20193744444;10240;10228
2455;23006399000;19694055555;20194055555;10240;10228
2456;23006405000;19735422222;20235422222;10240;10228
2457;23006409000;19735422222;20235422222;10240;10228
2439;23006415000;19652088888;20152088888;10240;10228
2458;23006550000;19735422222;20235422222;10240;10228
2459;23006571000;19735422222;20235422222;10240;10228
2460;23006577000;19735422222;20235422222;10240;10228
2461;23006581000;19735422222;20235422222;10240;10228
2444;23006586000;19652400000;20152400000;10240;10228
2449;23006596000;19693744444;20193744444;10240;10228
2463;23006601000;19735433333;20235433333;10240;10228
2464;23006665000;19735755555;20235755555;10240;10228
2466;23006678000;19735755555;20235755555;10240;10228
2467;23006684000;19777077777;20277077777;10240;10228
2468;23006689000;19777077777;20277077777;10240;10228
2469;23006694000;19777077777;20277077777;10240;10228
2470;23006699000;19777077777;20277077777;10240;10228
2471;23006702000;19777077777;20277077777;10240;10228
2472;23006711000;19777077777;20277077777;10240;10228
2474;23006719000;19777100000;20277100000;10240;10228
2451;23006801000;19693744444;20193744444;10240;10228
2453;23006993000;19694055555;20194055555;10240;10228
2454;23007020000;19694055555;20194055555;10240;10228
2462;23007199000;19735422222;20235422222;10240;10228
2465;23007210000;19735755555;20235755555;10240;10228
2473;23007412000;19777077777;20277077777;10240;10228
2476;23007647000;19777400000;20277400000;10240;10228
2475;23007659000;19777400000;20277400000;10240;10228
2477;23007935000;19777400000;20277400000;10240;10228
2478;23008027000;19818744444;20318744444;10240;10228
2479;23009008000;19818744444;20318744444;10240;10228
2480;23009291000;19818744444;20318744444;10240;10228
2481;23009509000;19818744444;20318744444;10240;10228
2482;23009785000;19818744444;20318744444;10240;10228
2484;23010327000;19818744444;20318744444;10240;10228
2485;23010546000;19818755555;20318755555;10240;10228
2486;23010759000;19819022222;20319022222;10240;10228
2487;23010975000;19819022222;20319022222;10240;10228
2488;23011218000;19819022222;20319022222;10240;10228
2491;23011431000;19860400000;20360400000;10240;10228
2492;23011587000;19860400000;20360400000;10240;10228
2493;23011839000;19860400000;20360400000;10240;10228
2494;23011852000;19860400000;20360400000;10240;10228
2495;23011995000;19860400000;20360400000;10240;10228
2496;23012244000;19860422222;20360422222;10240;10228
2497;23012253000;19860733333;20360733333;10240;10228
2498;23012469000;19860733333;20360733333;10240;10228
2499;23012479000;19860733333;20360733333;10240;10228
2500;23012648000;19902066666;20402066666;10240;10228
2501;23012833000;19902066666;20402066666;10240;10228
2502;23012844000;19902066666;20402066666;10240;10228
2503;23013021000;19902066666;20402066666;10240;10228
2504;23013276000;19902066666;20402066666;10240;10228
2505;23013297000;19902066666;20402066666;10240;10228
2506;23041376000;19902066666;20402066666;10240;10228
2507;23041596000;19902088888;20402088888;10240;10228
2508;23041792000;19902400000;20402400000;10240;10228
2509;23042095000;19902400000;20402400000;10240;10228
2512;23406211000;19943733333;20443733333;10240;10228
2516;23406242000;19943733333;20443733333;10240;10228
2518;23406248000;19943755555;20443755555;10240;10228
2519;23406269000;19944044444;20444044444;10240;10228
2510;23406356000;19902400000;20402400000;10240;10228
2511;23406565000;19943733333;20443733333;10240;10228
2513;23406593000;19943733333;20443733333;10240;10228
2520;23406608000;19944044444;20444044444;10240;10228
2521;23406614000;19944044444;20444044444;10240;10228
2522;23406619000;19985400000;20485400000;10240;10228
2523;23406635000;19985400000;20485400000;10240;10228
2525;23406638000;19985400000;20485400000;10240;10228
2526;23406655000;19985400000;20485400000;10240;10228
2527;23406668000;19985400000;20485400000;10240;10228
2528;23406675000;19985400000;20485400000;10240;10228
2530;23406689000;19985733333;20485733333;10240;10228
2533;23406756000;20027077777;20527077777;10240;10228
2534;23406767000;20027077777;20527077777;10240;10228
2514;23406779000;19943733333;20443733333;10240;10228
2536;23406809000;20027077777;20527077777;10240;10228
2538;23406888000;20027077777;20527077777;10240;10228
2539;23406901000;20027077777;20527077777;10240;10228
2540;23406906000;20027088888;20527088888;10240;10228
2542;23406912000;20027444444;20527444444;10240;10228
2543;23406918000;20027444444;20527444444;10240;10228
2515;23406928000;19943733333;20443733333;10240;10228
2517;23406949000;19943733333;20443733333;10240;10228
2545;23406958000;20068744444;20568744444;10240;10228
2546;23406988000;20068744444;20568744444;10240;10228
2547;23406994000;20068744444;20568744444;10240;10228
2548;23406998000;20068744444;20568744444;10240;10228
2549;23407009000;20068744444;20568744444;10240;10228
2550;23407016000;20068744444;20568744444;10240;10228
2551;23407021000;20068755555;20568755555;10240;10228
2553;23407033000;20069055555;20569055555;10240;10228
2524;23407168000;19985400000;20485400000;10240;10228
2529;23407197000;19985411111;20485411111;10240;10228
2531;23407343000;19985733333;20485733333;10240;10228
2532;23407574000;19985733333;20485733333;10240;10228
2537;23407609000;20027077777;20527077777;10240;10228
2541;23407737000;20027444444;20527444444;10240;10228
2544;23407752000;20068744444;20568744444;10240;10228
2555;23407955000;20110422222;20610422222;10240;10228
2552;23407968000;20069055555;20569055555;10240;10228
2554;23408201000;20069055555;20569055555;10240;10228
2556;23408225000;20110422222;20610422222;10240;10228
2557;23408245000;20110422222;20610422222;10240;10228
2559;23409365000;20110422222;20610422222;10240;10228
2558;23409517000;20110422222;20610422222;10240;10228
2560;23409881000;20110422222;20610422222;10240;10228
2561;23410069000;20110422222;20610422222;10240;10228
2562;23410350000;20110433333;20610433333;10240;10228
2563;23410825000;20110733333;20610733333;10240;10228
2564;23411019000;20110733333;20610733333;10240;10228
2565;23411231000;20110733333;20610733333;10240;10228
2566;23411429000;20152077777;20652077777;10240;10228
2567;23411638000;20152077777;20652077777;10240;10228
2569;23411736000;20152077777;20652077777;10240;10228
2568;23411890000;20152077777;20652077777;10240;10228
2570;23412069000;20152077777;20652077777;10240;10228
2571;23412318000;20152077777;20652077777;10240;10228
2572;23412337000;20152077777;20652077777;10240;10228
2573;23412527000;20152100000;20652100000;10240;10228
