seqnum;now;rtptime;deadline;packet_len;payload_len
603;14908273000;13007511111;13507511111;10240;10228
607;14908476000;13007833333;13507833333;10240;10228
610;14908508000;13049177777;13549177777;10240;10228
611;14908656000;13049177777;13549177777;10240;10228
616;14908684000;13049511111;13549511111;10240;10228
622;14908869000;13090855555;13590855555;10240;10228
626;14908894000;13090866666;13590866666;10240;10228
628;14909069000;13091188888;13591188888;10240;10228
630;14909316000;13132533333;13632533333;10240;10228
633;14909344000;13132533333;13632533333;10240;10228
636;14909490000;13132533333;13632533333;10240;10228
639;14909503000;13132800000;13632800000;10240;10228
658;14909511000;13215855555;13715855555;10240;10228
659;14909526000;13215866666;13715866666;10240;10228
660;14909536000;13216166666;13716166666;10240;10228
642;14909696000;13174188888;13674188888;10240;10228
645;14909710000;13174188888;13674188888;10240;10228
647;14909910000;13174188888;13674188888;10240;10228
652;14910145000;13215855555;13715855555;10240;10228
654;14910161000;13215855555;13715855555;10240;10228
656;14910319000;13215855555;13715855555;10240;10228
661;15118963000;13216166666;13716166666;10240;10228
662;15307222000;13216166666;13716166666;10240;10228
663;15307235000;13257522222;13757522222;10240;10228
664;15307239000;13257522222;13757522222;10240;10228
665;15307243000;13257522222;13757522222;10240;10228
668;15307255000;13257522222;13757522222;10240;10228
669;15307279000;13257522222;13757522222;10240;10228
670;15307289000;13257533333;13757533333;10240;10228
671;15307356000;13257811111;13757811111;10240;10228
677;15307372000;13299188888;13799188888;10240;10228
680;15307377000;13299188888;13799188888;10240;10228
681;15307383000;13299200000;13799200000;10240;10228
683;15307388000;13299500000;13799500000;10240;10228
684;15307392000;13299500000;13799500000;10240;10228
685;15307396000;13340855555;13840855555;10240;10228
686;15307405000;13340855555;13840855555;10240;10228
666;15307424000;13257522222;13757522222;10240;10228
688;15307445000;13340855555;13840855555;10240;10228
690;15307451000;13340855555;13840855555;10240;10228
691;15307524000;13340855555;13840855555;10240;10228
694;15307546000;13341166666;13841166666;10240;10228
696;15307627000;13382522222;13882522222;10240;10228
697;15307639000;13382522222;13882522222;10240;10228
698;15307645000;13382522222;13882522222;10240;10228
700;15307649000;13382522222;13882522222;10240;10228
701;15307658000;13382522222;13882522222;10240;10228
702;15307663000;13382522222;13882522222;10240;10228
703;15307667000;13382533333;13882533333;10240;10228
704;15307672000;13382833333;13882833333;10240;10228
667;15307675000;13257522222;13757522222;10240;10228
672;15307840000;13257811111;13757811111;10240;10228
673;15307880000;13257811111;13757811111;10240;10228
705;15307916000;13382833333;13882833333;10240;10228
706;15307935000;13382833333;13882833333;10240;10228
707;15307952000;13424188888;13924188888;10240;10228
710;15307959000;13424188888;13924188888;10240;10228
711;15307967000;13424188888;13924188888;10240;10228
712;15307976000;13424188888;13924188888;10240;10228
715;15307983000;13424500000;13924500000;10240;10228
717;15307988000;13424500000;13924500000;10240;10228
718;15307996000;13465855555;13965855555;10240;10228
721;15308002000;13465855555;13965855555;10240;10228
674;15308015000;13299188888;13799188888;10240;10228
675;15308033000;13299188888;13799188888;10240;10228
726;15308170000;13466155555;13966155555;10240;10228
727;15308185000;13466155555;13966155555;10240;10228
728;15308192000;13466155555;13966155555;10240;10228
729;15308196000;13507522222;14007522222;10240;10228
731;15308202000;13507522222;14007522222;10240;10228
732;15308210000;13507522222;14007522222;10240;10228
734;15308215000;13507522222;14007522222;10240;10228
736;15308222000;13507533333;14007533333;10240;10228
676;15308228000;13299188888;13799188888;10240;10228
678;15308403000;13299188888;13799188888;10240;10228
679;15308427000;13299188888;13799188888;10240;10228
682;15308607000;13299500000;13799500000;10240;10228
687;15308633000;13340855555;13840855555;10240;10228
689;15308831000;13340855555;13840855555;10240;10228
692;15308858000;13340866666;13840866666;10240;10228
693;15309017000;13341166666;13841166666;10240;10228
695;15309040000;13341166666;13841166666;10240;10228
699;15309267000;13382522222;13882522222;10240;10228
708;15309296000;13424188888;13924188888;10240;10228
713;15309462000;13424188888;13924188888;10240;10228
714;15309472000;13424200000;13924200000;10240;10228
716;15309664000;13424500000;13924500000;10240;10228
719;15309868000;13465855555;13965855555;10240;10228
722;15309879000;13465855555;13965855555;10240;10228
737;15309979000;13507822222;14007822222;10240;10228
738;15309995000;13507822222;14007822222;10240;10228
739;15310001000;13507822222;14007822222;10240;10228
723;15310040000;13465855555;13965855555;10240;10228
724;15310247000;13465855555;13965855555;10240;10228
725;15310257000;13465866666;13965866666;10240;10228
730;15310449000;13507522222;14007522222;10240;10228
733;15310458000;13507522222;14007522222;10240;10228
735;15310688000;13507522222;14007522222;10240;10228
740;15519254000;13549188888;14049188888;10240;10228
741;15707599000;13549188888;14049188888;10240;10228
742;15707612000;13549188888;14049188888;10240;10228
744;15707617000;13549188888;14049188888;10240;10228
745;15707642000;13549188888;14049188888;10240;10228
747;15707646000;13549200000;14049200000;10240;10228
748;15707697000;13549511111;14049511111;10240;10228
749;15707734000;13549511111;14049511111;10240;10228
750;15707741000;13549511111;14049511111;10240;10228
752;15707745000;13590855555;14090855555;10240;10228
753;15707765000;13590855555;14090855555;10240;10228
756;15707770000;13590855555;14090855555;10240;10228
743;15707775000;13549188888;14049188888;10240;10228
758;15707789000;13590866666;14090866666;10240;10228
760;15707801000;13591166666;14091166666;10240;10228
762;15707805000;13632522222;14132522222;10240;10228
765;15707823000;13632522222;14132522222;10240;10228
766;15707831000;13632522222;14132522222;10240;10228
768;15707841000;13632522222;14132522222;10240;10228
770;15707853000;13632800000;14132800000;10240;10228
772;15707875000;13632800000;14132800000;10240;10228
774;15707884000;13674188888;14174188888;10240;10228
776;15707901000;13674188888;14174188888;10240;10228
778;15707913000;13674188888;14174188888;10240;10228
779;15707924000;13674188888;14174188888;10240;10228
746;15707931000;13549188888;14049188888;10240;10228
780;15707938000;13674200000;14174200000;10240;10228
781;15707945000;13674511111;14174511111;10240;10228
782;15707953000;13674511111;14174511111;10240;10228
783;15708114000;13674511111;14174511111;10240;10228
751;15708129000;13590855555;14090855555;10240;10228
754;15708149000;13590855555;14090855555;10240;10228
784;15708252000;13715855555;14215855555;10240;10228
785;15708267000;13715855555;14215855555;10240;10228
786;15708278000;13715855555;14215855555;10240;10228
787;15708291000;13715855555;14215855555;10240;10228
789;15708301000;13715855555;14215855555;10240;10228
793;15708308000;13716200000;14216200000;10240;10228
794;15708316000;13716200000;14216200000;10240;10228
795;15708320000;13757511111;14257511111;10240;10228
797;15708329000;13757511111;14257511111;10240;10228
798;15708342000;13757511111;14257511111;10240;10228
755;15708349000;13590855555;14090855555;10240;10228
757;15708368000;13590855555;14090855555;10240;10228
801;15708381000;13757511111;14257511111;10240;10228
803;15708407000;13757811111;14257811111;10240;10228
804;15708415000;13757811111;14257811111;10240;10228
806;15708424000;13799177777;14299177777;10240;10228
807;15708440000;13799177777;14299177777;10240;10228
808;15708449000;13799177777;14299177777;10240;10228
809;15708453000;13799177777;14299177777;10240;10228
811;15708466000;13799177777;14299177777;10240;10228
812;15708471000;13799177777;14299177777;10240;10228
814;15708479000;13799533333;14299533333;10240;10228
759;15708532000;13591166666;14091166666;10240;10228
761;15708735000;13591166666;14091166666;10240;10228
763;15708759000;13632522222;14132522222;10240;10228
764;15708938000;13632522222;14132522222;10240;10228
767;15708963000;13632522222;14132522222;10240;10228
773;15709145000;13674188888;14174188888;10240;10228
775;15709170000;13674188888;14174188888;10240;10228
777;15709348000;13674188888;14174188888;10240;10228
788;15709571000;13715855555;14215855555;10240;10228
792;15709596000;13716200000;14216200000;10240;10228
796;15709775000;13757511111;14257511111;10240;10228
799;15709786000;13757511111;14257511111;10240;10228
800;15709978000;13757511111;14257511111;10240;10228
802;15709989000;13757522222;14257522222;10240;10228
805;15710202000;13757811111;14257811111;10240;10228
810;15710214000;13799177777;14299177777;10240;10228
816;15710299000;13799533333;14299533333;10240;10228
817;15710307000;13840855555;14340855555;10240;10228
818;15710323000;13840855555;14340855555;10240;10228
813;15710414000;13799200000;14299200000;10240;10228
815;15710433000;13799533333;14299533333;10240;10228
819;15761050000;13840855555;14340855555;10240;10228
820;15923706000;13840855555;14340855555;10240;10228
821;16107941000;13840855555;14340855555;10240;10228
822;16107954000;13840855555;14340855555;10240;10228
823;16107960000;13840855555;14340855555;10240;10228
824;16107971000;13840866666;14340866666;10240;10228
826;16107983000;13841166666;14341166666;10240;10228
828;16108000000;13882533333;14382533333;10240;10228
829;16108011000;13882533333;14382533333;10240;10228
831;16108033000;13882533333;14382533333;10240;10228
833;16108098000;13882533333;14382533333;10240;10228
837;16108117000;13882844444;14382844444;10240;10228
841;16108122000;13924211111;14424211111;10240;10228
842;16108152000;13924211111;14424211111;10240;10228
825;16108157000;13841166666;14341166666;10240;10228
844;16108186000;13924211111;14424211111;10240;10228
847;16108203000;13924522222;14424522222;10240;10228
849;16108257000;13924522222;14424522222;10240;10228
850;16108281000;13965855555;14465855555;10240;10228
856;16108317000;13965855555;14465855555;10240;10228
858;16108343000;13966166666;14466166666;10240;10228
859;16108351000;13966166666;14466166666;10240;10228
860;16108359000;13966166666;14466166666;10240;10228
861;16108366000;14007522222;14507522222;10240;10228
827;16108375000;13841166666;14341166666;10240;10228
862;16108383000;14007522222;14507522222;10240;10228
863;16108480000;14007522222;14507522222;10240;10228
864;16108498000;14007522222;14507522222;10240;10228
865;16108511000;14007522222;14507522222;10240;10228
866;16108518000;14007522222;14507522222;10240;10228
868;16108526000;14007533333;14507533333;10240;10228
830;16108535000;13882533333;14382533333;10240;10228
870;16108553000;14007833333;14507833333;10240;10228
871;16108573000;14007833333;14507833333;10240;10228
832;16108590000;13882533333;14382533333;10240;10228
872;16108597000;14049188888;14549188888;10240;10228
873;16108623000;14049188888;14549188888;10240;10228
874;16108635000;14049188888;14549188888;10240;10228
876;16108648000;14049188888;14549188888;10240;10228
877;16108665000;14049188888;14549188888;10240;10228
879;16108669000;14049200000;14549200000;10240;10228
880;16108678000;14049500000;14549500000;10240;10228
881;16108685000;14049500000;14549500000;10240;10228
883;16108692000;14090855555;14590855555;10240;10228
834;16108721000;13882533333;14382533333;10240;10228
835;16108747000;13882544444;14382544444;10240;10228
884;16108784000;14090855555;14590855555;10240;10228
886;16108806000;14090855555;14590855555;10240;10228
887;16108837000;14090855555;14590855555;10240;10228
888;16108845000;14090855555;14590855555;10240;10228
889;16108858000;14090855555;14590855555;10240;10228
891;16108869000;14091166666;14591166666;10240;10228
892;16108883000;14091166666;14591166666;10240;10228
836;16108923000;13882844444;14382844444;10240;10228
838;16108947000;13882844444;14382844444;10240;10228
839;16109127000;13924211111;14424211111;10240;10228
840;16109341000;13924211111;14424211111;10240;10228
843;16109366000;13924211111;14424211111;10240;10228
845;16109534000;13924211111;14424211111;10240;10228
846;16109559000;13924222222;14424222222;10240;10228
848;16109740000;13924522222;14424522222;10240;10228
851;16109765000;13965855555;14465855555;10240;10228
852;16109973000;13965855555;14465855555;10240;10228
869;16109999000;14007833333;14507833333;10240;10228
875;16110185000;14049188888;14549188888;10240;10228
878;16110197000;14049188888;14549188888;10240;10228
882;16110388000;14049500000;14549500000;10240;10228
885;16110604000;14090855555;14590855555;10240;10228
890;16110623000;14090877777;14590877777;10240;10228
894;16110631000;14132522222;14632522222;10240;10228
896;16110650000;14132522222;14632522222;10240;10228
897;16110659000;14132522222;14632522222;10240;10228
893;16110794000;14091166666;14591166666;10240;10228
895;16110804000;14132522222;14632522222;10240;10228
898;16161419000;14132522222;14632522222;10240;10228
899;16323990000;14132522222;14632522222;10240;10228
900;16508284000;14132522222;14632522222;10240;10228
901;16508296000;14132533333;14632533333;10240;10228
902;16508303000;14132811111;14632811111;10240;10228
904;16508314000;14132811111;14632811111;10240;10228
906;16508352000;14174188888;14674188888;10240;10228
907;16508358000;14174188888;14674188888;10240;10228
909;16508396000;14174188888;14674188888;10240;10228
911;16508408000;14174188888;14674188888;10240;10228
913;16508413000;14174511111;14674511111;10240;10228
917;16508420000;14215855555;14715855555;10240;10228
918;16508425000;14215855555;14715855555;10240;10228
920;16508454000;14215855555;14715855555;10240;10228
