seqnum;now;rtptime;deadline;packet_len;payload_len
1566;19723724000;16681944444;17181944444;10240;10228
1568;19723753000;16681944444;17181944444;10240;10228
1572;19723779000;16681955555;17181955555;10240;10228
1573;19723820000;16682288888;17182288888;10240;10228
1575;19723831000;16682288888;17182288888;10240;10228
1576;19723846000;16723611111;17223611111;10240;10228
1578;19723872000;16723611111;17223611111;10240;10228
1579;19723881000;16723611111;17223611111;10240;10228
1580;19723923000;16723611111;17223611111;10240;10228
1564;19723932000;16640600000;17140600000;10240;10228
1582;19723971000;16723611111;17223611111;10240;10228
1583;19723990000;16723622222;17223622222;10240;10228
1567;19724123000;16681944444;17181944444;10240;10228
1569;19724152000;16681944444;17181944444;10240;10228
1683;19724211000;17098966666;17598966666;10240;10228
1685;19724232000;17098966666;17598966666;10240;10228
1687;19724267000;17140288888;17640288888;10240;10228
1688;19724299000;17140288888;17640288888;10240;10228
1690;19724309000;17140288888;17640288888;10240;10228
1692;19724333000;17140288888;17640288888;10240;10228
1570;19724351000;16681944444;17181944444;10240;10228
1693;19724376000;17140300000;17640300000;10240;10228
1694;19724396000;17140577777;17640577777;10240;10228
1696;19724422000;17140577777;17640577777;10240;10228
1697;19724460000;17181944444;17681944444;10240;10228
1698;19724470000;17181944444;17681944444;10240;10228
1699;19724495000;17181944444;17681944444;10240;10228
1700;19724512000;17181944444;17681944444;10240;10228
1702;19724521000;17181944444;17681944444;10240;10228
1703;19724532000;17181944444;17681944444;10240;10228
1708;19724554000;17223622222;17723622222;10240;10228
1709;19724563000;17223622222;17723622222;10240;10228
1710;19724571000;17223622222;17723622222;10240;10228
1712;19724583000;17223622222;17723622222;10240;10228
1571;19724597000;16681944444;17181944444;10240;10228
1574;19724620000;16682288888;17182288888;10240;10228
1714;19724639000;17223622222;17723622222;10240;10228
1715;19724663000;17223633333;17723633333;10240;10228
1577;19724699000;16723611111;17223611111;10240;10228
1581;19724727000;16723611111;17223611111;10240;10228
1686;19724883000;17140288888;17640288888;10240;10228
1691;19725079000;17140288888;17640288888;10240;10228
1695;19725098000;17140577777;17640577777;10240;10228
1704;19725302000;17181966666;17681966666;10240;10228
1705;19725320000;17182288888;17682288888;10240;10228
1706;19725547000;17182288888;17682288888;10240;10228
1707;19725559000;17182288888;17682288888;10240;10228
1716;19725674000;17223922222;17723922222;10240;10228
1719;19725695000;17265277777;17765277777;10240;10228
1722;19725732000;17265277777;17765277777;10240;10228
1724;19725742000;17265277777;17765277777;10240;10228
1713;19725753000;17223622222;17723622222;10240;10228
1717;19725925000;17223922222;17723922222;10240;10228
1718;19726149000;17223922222;17723922222;10240;10228
1720;19726181000;17265277777;17765277777;10240;10228
1727;19726197000;17265566666;17765566666;10240;10228
1721;19726358000;17265277777;17765277777;10240;10228
1723;19726379000;17265277777;17765277777;10240;10228
1730;19726473000;17306944444;17806944444;10240;10228
1725;19726591000;17265277777;17765277777;10240;10228
1726;19726609000;17265288888;17765288888;10240;10228
1728;19726761000;17265566666;17765566666;10240;10228
1729;19726781000;17265566666;17765566666;10240;10228
1731;19964839000;17306944444;17806944444;10240;10228
1735;20123843000;17306944444;17806944444;10240;10228
1736;20123886000;17306944444;17806944444;10240;10228
1737;20123905000;17306955555;17806955555;10240;10228
1738;20123928000;17307288888;17807288888;10240;10228
1739;20123946000;17307288888;17807288888;10240;10228
1740;20123965000;17307288888;17807288888;10240;10228
1741;20123981000;17348600000;17848600000;10240;10228
1742;20124014000;17348600000;17848600000;10240;10228
1744;20124024000;17348600000;17848600000;10240;10228
1745;20124033000;17348600000;17848600000;10240;10228
1747;20124040000;17348600000;17848600000;10240;10228
1748;20124079000;17348611111;17848611111;10240;10228
1732;20124114000;17306944444;17806944444;10240;10228
1753;20124125000;17390277777;17890277777;10240;10228
1756;20124144000;17390277777;17890277777;10240;10228
1757;20124164000;17390277777;17890277777;10240;10228
1758;20124178000;17390277777;17890277777;10240;10228
1760;20124187000;17390600000;17890600000;10240;10228
1761;20124210000;17390600000;17890600000;10240;10228
1743;20124219000;17348600000;17848600000;10240;10228
1746;20124440000;17348600000;17848600000;10240;10228
1749;20124450000;17348922222;17848922222;10240;10228
1762;20124456000;17390600000;17890600000;10240;10228
1763;20124463000;17431944444;17931944444;10240;10228
1764;20124470000;17431944444;17931944444;10240;10228
1765;20124475000;17431944444;17931944444;10240;10228
1767;20124479000;17431944444;17931944444;10240;10228
1768;20124485000;17431944444;17931944444;10240;10228
1769;20124489000;17431944444;17931944444;10240;10228
1771;20124576000;17432266666;17932266666;10240;10228
1772;20124606000;17432266666;17932266666;10240;10228
1773;20124616000;17432266666;17932266666;10240;10228
1775;20124638000;17473611111;17973611111;10240;10228
1751;20124649000;17348922222;17848922222;10240;10228
1752;20124659000;17390277777;17890277777;10240;10228
1776;20124668000;17473611111;17973611111;10240;10228
1777;20124690000;17473611111;17973611111;10240;10228
1778;20124700000;17473611111;17973611111;10240;10228
1779;20124709000;17473611111;17973611111;10240;10228
1780;20124716000;17473611111;17973611111;10240;10228
1782;20124736000;17473911111;17973911111;10240;10228
1783;20124746000;17473911111;17973911111;10240;10228
1784;20124754000;17473911111;17973911111;10240;10228
1787;20124795000;17515277777;18015277777;10240;10228
1790;20124832000;17515277777;18015277777;10240;10228
1754;20124841000;17390277777;17890277777;10240;10228
1755;20124867000;17390277777;17890277777;10240;10228
1791;20124886000;17515277777;18015277777;10240;10228
1792;20124904000;17515288888;18015288888;10240;10228
1794;20124925000;17515577777;18015577777;10240;10228
1759;20125004000;17390288888;17890288888;10240;10228
1766;20125025000;17431944444;17931944444;10240;10228
1770;20125215000;17431966666;17931966666;10240;10228
1785;20125231000;17515277777;18015277777;10240;10228
1786;20125418000;17515277777;18015277777;10240;10228
1788;20125664000;17515277777;18015277777;10240;10228
1789;20125674000;17515277777;18015277777;10240;10228
1795;20125790000;17515577777;18015577777;10240;10228
1793;20125829000;17515577777;18015577777;10240;10228
1796;20125913000;17556955555;18056955555;10240;10228
1800;20125938000;17556955555;18056955555;10240;10228
1801;20125948000;17556955555;18056955555;10240;10228
1802;20125962000;17556955555;18056955555;10240;10228
1797;20126113000;17556955555;18056955555;10240;10228
1798;20126293000;17556955555;18056955555;10240;10228
1804;20126388000;17557311111;18057311111;10240;10228
1806;20126401000;17557311111;18057311111;10240;10228
1799;20126531000;17556955555;18056955555;10240;10228
1803;20126538000;17556977777;18056977777;10240;10228
1807;20126683000;17598611111;18098611111;10240;10228
1808;20126695000;17598611111;18098611111;10240;10228
1805;20126713000;17557311111;18057311111;10240;10228
1809;20126935000;17598611111;18098611111;10240;10228
1810;20364887000;17598611111;18098611111;10240;10228
1811;20524129000;17598611111;18098611111;10240;10228
1812;20524159000;17598611111;18098611111;10240;10228
1818;20524180000;17640277777;18140277777;10240;10228
1820;20524315000;17640277777;18140277777;10240;10228
1821;20524343000;17640277777;18140277777;10240;10228
1822;20524354000;17640277777;18140277777;10240;10228
1823;20524361000;17640277777;18140277777;10240;10228
1824;20524387000;17640277777;18140277777;10240;10228
1825;20524404000;17640300000;18140300000;10240;10228
1827;20524427000;17640588888;18140588888;10240;10228
1828;20524436000;17640588888;18140588888;10240;10228
1813;20524463000;17598611111;18098611111;10240;10228
1829;20524489000;17681944444;18181944444;10240;10228
1832;20524505000;17681944444;18181944444;10240;10228
1814;20524598000;17598622222;18098622222;10240;10228
1815;20524629000;17598933333;18098933333;10240;10228
1835;20524651000;17681944444;18181944444;10240;10228
1839;20524657000;17682288888;18182288888;10240;10228
1840;20524662000;17723611111;18223611111;10240;10228
1841;20524766000;17723611111;18223611111;10240;10228
1816;20524779000;17598933333;18098933333;10240;10228
1817;20524823000;17598933333;18098933333;10240;10228
1842;20524871000;17723611111;18223611111;10240;10228
1844;20524891000;17723611111;18223611111;10240;10228
1845;20524933000;17723611111;18223611111;10240;10228
1847;20524961000;17723622222;18223622222;10240;10228
1848;20524971000;17723900000;18223900000;10240;10228
1850;20524980000;17723900000;18223900000;10240;10228
1851;20525004000;17765266666;18265266666;10240;10228
1852;20525015000;17765266666;18265266666;10240;10228
1854;20525023000;17765266666;18265266666;10240;10228
1855;20525038000;17765266666;18265266666;10240;10228
1856;20525055000;17765266666;18265266666;10240;10228
1857;20525084000;17765266666;18265266666;10240;10228
1858;20525097000;17765277777;18265277777;10240;10228
1859;20525111000;17765544444;18265544444;10240;10228
1860;20525133000;17765544444;18265544444;10240;10228
1861;20525163000;17765544444;18265544444;10240;10228
1862;20525172000;17806933333;18306933333;10240;10228
1863;20525179000;17806933333;18306933333;10240;10228
1819;20525191000;17640277777;18140277777;10240;10228
1864;20525217000;17806933333;18306933333;10240;10228
1867;20525226000;17806933333;18306933333;10240;10228
1869;20525234000;17806944444;18306944444;10240;10228
1871;20525261000;17807255555;18307255555;10240;10228
1873;20525272000;17848600000;18348600000;10240;10228
1826;20525280000;17640588888;18140588888;10240;10228
1831;20525302000;17681944444;18181944444;10240;10228
1833;20525376000;17681944444;18181944444;10240;10228
1836;20525401000;17681955555;18181955555;10240;10228
1837;20525558000;17682288888;18182288888;10240;10228
1838;20525575000;17682288888;18182288888;10240;10228
1843;20525762000;17723611111;18223611111;10240;10228
1849;20525971000;17723900000;18223900000;10240;10228
1853;20525981000;17765266666;18265266666;10240;10228
1874;20525986000;17848600000;18348600000;10240;10228
1875;20526036000;17848600000;18348600000;10240;10228
1877;20526166000;17848600000;18348600000;10240;10228
1878;20526181000;17848600000;18348600000;10240;10228
1880;20526191000;17848622222;18348622222;10240;10228
1881;20526200000;17848888888;18348888888;10240;10228
1865;20526210000;17806933333;18306933333;10240;10228
1866;20526219000;17806933333;18306933333;10240;10228
1868;20526397000;17806933333;18306933333;10240;10228
1870;20526604000;17807255555;18307255555;10240;10228
1872;20526617000;17807255555;18307255555;10240;10228
1882;20526622000;17848888888;18348888888;10240;10228
1884;20526627000;17890266666;18390266666;10240;10228
1876;20526805000;17848600000;18348600000;10240;10228
1879;20526811000;17848600000;18348600000;10240;10228
1886;20526853000;17890266666;18390266666;10240;10228
1887;20526936000;17890266666;18390266666;10240;10228
1883;20526980000;17848888888;18348888888;10240;10228
1888;20527247000;17890266666;18390266666;10240;10228
1885;20527263000;17890266666;18390266666;10240;10228
1889;20738404000;17890266666;18390266666;10240;10228
1890;20765301000;17890266666;18390266666;10240;10228
1891;20924418000;17890277777;18390277777;10240;10228
1892;20924445000;17890566666;18390566666;10240;10228
1893;20924460000;17890566666;18390566666;10240;10228
1896;20924469000;17931944444;18431944444;10240;10228
1897;20924480000;17931944444;18431944444;10240;10228
1898;20924511000;17931944444;18431944444;10240;10228
1900;20924541000;17931944444;18431944444;10240;10228
1901;20924561000;17931944444;18431944444;10240;10228
1902;20924570000;17931955555;18431955555;10240;10228
1903;20924644000;17932288888;18432288888;10240;10228
1904;20924662000;17932288888;18432288888;10240;10228
1905;20924679000;17932288888;18432288888;10240;10228
1894;20924705000;17890566666;18390566666;10240;10228
1907;20924730000;17973611111;18473611111;10240;10228
1908;20924767000;17973611111;18473611111;10240;10228
1909;20924785000;17973611111;18473611111;10240;10228
1899;20924851000;17931944444;18431944444;10240;10228
1911;20924875000;17973611111;18473611111;10240;10228
1915;20924902000;17973900000;18473900000;10240;10228
1916;20924918000;17973900000;18473900000;10240;10228
1918;20924935000;18015277777;18515277777;10240;10228
1920;20924987000;18015277777;18515277777;10240;10228
1906;20925026000;17973611111;18473611111;10240;10228
1910;20925039000;17973611111;18473611111;10240;10228
1921;20925087000;18015277777;18515277777;10240;10228
1922;20925097000;18015277777;18515277777;10240;10228
1924;20925127000;18015288888;18515288888;10240;10228
1925;20925137000;18015566666;18515566666;10240;10228
1927;20925151000;18015566666;18515566666;10240;10228
1928;20925178000;18056944444;18556944444;10240;10228
1930;20925188000;18056944444;18556944444;10240;10228
1931;20925197000;18056944444;18556944444;10240;10228
1932;20925231000;18056944444;18556944444;10240;10228
1934;20925249000;18056944444;18556944444;10240;10228
1935;20925258000;18056955555;18556955555;10240;10228
1936;20925268000;18057255555;18557255555;10240;10228
1937;20925277000;18057255555;18557255555;10240;10228
1938;20925289000;18057255555;18557255555;10240;10228
1912;20925298000;17973611111;18473611111;10240;10228
1913;20925313000;17973622222;18473622222;10240;10228
1939;20925362000;18098611111;18598611111;10240;10228
1941;20925381000;18098611111;18598611111;10240;10228
1942;20925413000;18098611111;18598611111;10240;10228
1943;20925422000;18098611111;18598611111;10240;10228
1944;20925435000;18098611111;18598611111;10240;10228
1914;20925464000;17973900000;18473900000;10240;10228
1917;20925488000;18015277777;18515277777;10240;10228
1948;20925502000;18098900000;18598900000;10240;10228
1952;20925529000;18140266666;18640266666;10240;10228
1919;20925643000;18015277777;18515277777;10240;10228
1923;20925841000;18015277777;18515277777;10240;10228
1926;20925861000;18015566666;18515566666;10240;10228
