seqnum;now;rtptime;deadline;packet_len;payload_len
1974;22627498000;19939311111;20439311111;10240;10228
1977;22627548000;19939311111;20439311111;10240;10228
1978;22627561000;19939311111;20439311111;10240;10228
1979;22627569000;19939333333;20439333333;10240;10228
1980;22627598000;19939600000;20439600000;10240;10228
1981;22627608000;19939600000;20439600000;10240;10228
1982;22627617000;19939600000;20439600000;10240;10228
1983;22627646000;19980988888;20480988888;10240;10228
1971;22627657000;19897944444;20397944444;10240;10228
1984;22627682000;19980988888;20480988888;10240;10228
1986;22627701000;19980988888;20480988888;10240;10228
1987;22627726000;19980988888;20480988888;10240;10228
1988;22627735000;19980988888;20480988888;10240;10228
1989;22627748000;19980988888;20480988888;10240;10228
1991;22627836000;19981277777;20481277777;10240;10228
1975;22627863000;19939311111;20439311111;10240;10228
1976;22627875000;19939311111;20439311111;10240;10228
1992;22627884000;19981277777;20481277777;10240;10228
1995;22627903000;20022655555;20522655555;10240;10228
1996;22627913000;20022655555;20522655555;10240;10228
2002;22628023000;20022966666;20522966666;10240;10228
2003;22628067000;20022966666;20522966666;10240;10228
1985;22628076000;19980988888;20480988888;10240;10228
2005;22628111000;20064322222;20564322222;10240;10228
2006;22628122000;20064322222;20564322222;10240;10228
2007;22628131000;20064322222;20564322222;10240;10228
2008;22628146000;20064322222;20564322222;10240;10228
2009;22628228000;20064322222;20564322222;10240;10228
2010;22628248000;20064322222;20564322222;10240;10228
2012;22628257000;20064333333;20564333333;10240;10228
2013;22628271000;20064611111;20564611111;10240;10228
1990;22628280000;19981000000;20481000000;10240;10228
1993;22628290000;19981277777;20481277777;10240;10228
2014;22628317000;20064611111;20564611111;10240;10228
2015;22628328000;20064611111;20564611111;10240;10228
2017;22628366000;20105988888;20605988888;10240;10228
2018;22628377000;20105988888;20605988888;10240;10228
2019;22628427000;20105988888;20605988888;10240;10228
2021;22628448000;20105988888;20605988888;10240;10228
2022;22628465000;20105988888;20605988888;10240;10228
2023;22628474000;20106000000;20606000000;10240;10228
1994;22628483000;20022655555;20522655555;10240;10228
1997;22628492000;20022655555;20522655555;10240;10228
2025;22628507000;20106288888;20606288888;10240;10228
2026;22628524000;20106288888;20606288888;10240;10228
2031;22628534000;20147655555;20647655555;10240;10228
1998;22628652000;20022655555;20522655555;10240;10228
1999;22628674000;20022655555;20522655555;10240;10228
2000;22628844000;20022655555;20522655555;10240;10228
2001;22628863000;20022666666;20522666666;10240;10228
2004;22629055000;20022966666;20522966666;10240;10228
2011;22629260000;20064322222;20564322222;10240;10228
2016;22629279000;20105988888;20605988888;10240;10228
2020;22629442000;20105988888;20605988888;10240;10228
2024;22629450000;20106288888;20606288888;10240;10228
2027;22629661000;20147655555;20647655555;10240;10228
2028;22629867000;20147655555;20647655555;10240;10228
2029;22629872000;20147655555;20647655555;10240;10228
2030;22630066000;20147655555;20647655555;10240;10228
2032;22630072000;20147655555;20647655555;10240;10228
2034;22630241000;20147666666;20647666666;10240;10228
2035;22630252000;20147944444;20647944444;10240;10228
2036;22630787000;20147944444;20647944444;10240;10228
2037;22630997000;20147944444;20647944444;10240;10228
2038;22631205000;20189311111;20689311111;10240;10228
2039;22659502000;20189311111;20689311111;10240;10228
2040;22659690000;20189311111;20689311111;10240;10228
2041;22685947000;20189311111;20689311111;10240;10228
2042;22870217000;20189311111;20689311111;10240;10228
2043;22870577000;20189311111;20689311111;10240;10228
2044;22870591000;20189311111;20689311111;10240;10228
2046;23027633000;20189588888;20689588888;10240;10228
2047;23027673000;20189588888;20689588888;10240;10228
2048;23027684000;20189588888;20689588888;10240;10228
2049;23027717000;20230988888;20730988888;10240;10228
2050;23027734000;20230988888;20730988888;10240;10228
2053;23027747000;20230988888;20730988888;10240;10228
2055;23027760000;20230988888;20730988888;10240;10228
2056;23027771000;20231000000;20731000000;10240;10228
2057;23027785000;20231277777;20731277777;10240;10228
2058;23027814000;20231277777;20731277777;10240;10228
2059;23027822000;20231277777;20731277777;10240;10228
2062;23027869000;20272644444;20772644444;10240;10228
2063;23027880000;20272644444;20772644444;10240;10228
2064;23027901000;20272644444;20772644444;10240;10228
2066;23027935000;20272644444;20772644444;10240;10228
2051;23027962000;20230988888;20730988888;10240;10228
2067;23027992000;20272655555;20772655555;10240;10228
2068;23028001000;20272955555;20772955555;10240;10228
2069;23028089000;20272955555;20772955555;10240;10228
2071;23028114000;20314322222;20814322222;10240;10228
2074;23028123000;20314322222;20814322222;10240;10228
2076;23028140000;20314322222;20814322222;10240;10228
2052;23028149000;20230988888;20730988888;10240;10228
2078;23028208000;20314333333;20814333333;10240;10228
2079;23028229000;20314611111;20814611111;10240;10228
2084;23028324000;20355988888;20855988888;10240;10228
2054;23028359000;20230988888;20730988888;10240;10228
2065;23028383000;20272644444;20772644444;10240;10228
2091;23028467000;20356266666;20856266666;10240;10228
2092;23028478000;20356266666;20856266666;10240;10228
2093;23028529000;20397655555;20897655555;10240;10228
2094;23028547000;20397655555;20897655555;10240;10228
2070;23028566000;20272955555;20772955555;10240;10228
2072;23028576000;20314322222;20814322222;10240;10228
2095;23028586000;20397655555;20897655555;10240;10228
2097;23028599000;20397655555;20897655555;10240;10228
2098;23028625000;20397655555;20897655555;10240;10228
2105;23028733000;20439322222;20939322222;10240;10228
2106;23028752000;20439322222;20939322222;10240;10228
2110;23028764000;20439322222;20939322222;10240;10228
2111;23028777000;20439333333;20939333333;10240;10228
2073;23028786000;20314322222;20814322222;10240;10228
2075;23028808000;20314322222;20814322222;10240;10228
2077;23028952000;20314322222;20814322222;10240;10228
2080;23029131000;20314611111;20814611111;10240;10228
2081;23029137000;20314611111;20814611111;10240;10228
2082;23029336000;20355988888;20855988888;10240;10228
2083;23029340000;20355988888;20855988888;10240;10228
2085;23029538000;20355988888;20855988888;10240;10228
2086;23029743000;20355988888;20855988888;10240;10228
2087;23029748000;20355988888;20855988888;10240;10228
2088;23029964000;20355988888;20855988888;10240;10228
2089;23029969000;20356000000;20856000000;10240;10228
2090;23030177000;20356266666;20856266666;10240;10228
2096;23030192000;20397655555;20897655555;10240;10228
2100;23030384000;20397666666;20897666666;10240;10228
2102;23030396000;20397955555;20897955555;10240;10228
2112;23030442000;20439633333;20939633333;10240;10228
2114;23030451000;20439633333;20939633333;10240;10228
2104;23030581000;20439322222;20939322222;10240;10228
2107;23030590000;20439322222;20939322222;10240;10228
2108;23030781000;20439322222;20939322222;10240;10228
2113;23031024000;20439633333;20939633333;10240;10228
2115;23031062000;20481022222;20981022222;10240;10228
2116;23031233000;20481022222;20981022222;10240;10228
2117;23031467000;20481022222;20981022222;10240;10228
2118;23059836000;20481022222;20981022222;10240;10228
2119;23059952000;20481022222;20981022222;10240;10228
2120;23086242000;20481022222;20981022222;10240;10228
2121;23270493000;20481022222;20981022222;10240;10228
2122;23270507000;20481033333;20981033333;10240;10228
2124;23428003000;20481355555;20981355555;10240;10228
2126;23428054000;20522655555;21022655555;10240;10228
2127;23428076000;20522655555;21022655555;10240;10228
2128;23428096000;20522655555;21022655555;10240;10228
2131;23428105000;20522655555;21022655555;10240;10228
2132;23428125000;20522655555;21022655555;10240;10228
2133;23428135000;20522666666;21022666666;10240;10228
2135;23428156000;20522977777;21022977777;10240;10228
2136;23428167000;20522977777;21022977777;10240;10228
2125;23428186000;20481355555;20981355555;10240;10228
2137;23428334000;20564322222;21064322222;10240;10228
2139;23428350000;20564322222;21064322222;10240;10228
2129;23428414000;20522655555;21022655555;10240;10228
2148;23428435000;20605988888;21105988888;10240;10228
2150;23428446000;20605988888;21105988888;10240;10228
2152;23428474000;20605988888;21105988888;10240;10228
2153;23428483000;20605988888;21105988888;10240;10228
2154;23428497000;20605988888;21105988888;10240;10228
2156;23428506000;20606288888;21106288888;10240;10228
2158;23428540000;20606288888;21106288888;10240;10228
2159;23428550000;20647644444;21147644444;10240;10228
2160;23428572000;20647644444;21147644444;10240;10228
2163;23428586000;20647644444;21147644444;10240;10228
2130;23428603000;20522655555;21022655555;10240;10228
2134;23428626000;20522977777;21022977777;10240;10228
2166;23428675000;20647655555;21147655555;10240;10228
2167;23428686000;20647977777;21147977777;10240;10228
2170;23428704000;20689311111;21189311111;10240;10228
2140;23428788000;20564322222;21064322222;10240;10228
2141;23428810000;20564322222;21064322222;10240;10228
2176;23428839000;20689311111;21189311111;10240;10228
2179;23428910000;20689644444;21189644444;10240;10228
2180;23428924000;20689644444;21189644444;10240;10228
2183;23428949000;20730977777;21230977777;10240;10228
2184;23428959000;20730977777;21230977777;10240;10228
2142;23428977000;20564322222;21064322222;10240;10228
2143;23429004000;20564322222;21064322222;10240;10228
2185;23429013000;20730977777;21230977777;10240;10228
2189;23429050000;20731333333;21231333333;10240;10228
2190;23429075000;20731333333;21231333333;10240;10228
2191;23429088000;20731333333;21231333333;10240;10228
2144;23429171000;20564333333;21064333333;10240;10228
2146;23429198000;20564622222;21064622222;10240;10228
2149;23429372000;20605988888;21105988888;10240;10228
2151;23429572000;20605988888;21105988888;10240;10228
2155;23429588000;20606000000;21106000000;10240;10228
2157;23429774000;20606288888;21106288888;10240;10228
2161;23429792000;20647644444;21147644444;10240;10228
2162;23429979000;20647644444;21147644444;10240;10228
2164;23429997000;20647644444;21147644444;10240;10228
2165;23430217000;20647644444;21147644444;10240;10228
2168;23430420000;20647977777;21147977777;10240;10228
2169;23430430000;20647977777;21147977777;10240;10228
2171;23430620000;20689311111;21189311111;10240;10228
2174;23430643000;20689311111;21189311111;10240;10228
2175;23430820000;20689311111;21189311111;10240;10228
2177;23430831000;20689333333;21189333333;10240;10228
2193;23430840000;20772644444;21272644444;10240;10228
2178;23431004000;20689644444;21189644444;10240;10228
2181;23431233000;20730977777;21230977777;10240;10228
2182;23431256000;20730977777;21230977777;10240;10228
2194;23431276000;20772644444;21272644444;10240;10228
2186;23431427000;20730977777;21230977777;10240;10228
2187;23431434000;20730977777;21230977777;10240;10228
2195;23431439000;20772644444;21272644444;10240;10228
2192;23431632000;20772644444;21272644444;10240;10228
2196;23460143000;20772644444;21272644444;10240;10228
2197;23460157000;20772644444;21272644444;10240;10228
2198;23460166000;20772644444;21272644444;10240;10228
2199;23486587000;20772655555;21272655555;10240;10228
2200;23670846000;20772977777;21272977777;10240;10228
2201;23670872000;20772977777;21272977777;10240;10228
2202;23671164000;20772977777;21272977777;10240;10228
2203;23828332000;20814311111;21314311111;10240;10228
2204;23828360000;20814311111;21314311111;10240;10228
2206;23828373000;20814311111;21314311111;10240;10228
2207;23828395000;20814311111;21314311111;10240;10228
2210;23828403000;20814322222;21314322222;10240;10228
2211;23828427000;20814622222;21314622222;10240;10228
2212;23828455000;20814622222;21314622222;10240;10228
2213;23828473000;20814622222;21314622222;10240;10228
2215;23828489000;20855988888;21355988888;10240;10228
2205;23828508000;20814311111;21314311111;10240;10228
2216;23828654000;20855988888;21355988888;10240;10228
2208;23828748000;20814311111;21314311111;10240;10228
2217;23828775000;20855988888;21355988888;10240;10228
2218;23828782000;20855988888;21355988888;10240;10228
2219;23828786000;20855988888;21355988888;10240;10228
2221;23828875000;20856000000;21356000000;10240;10228
2222;23828905000;20856311111;21356311111;10240;10228
2225;23828918000;20897655555;21397655555;10240;10228
2226;23828926000;20897655555;21397655555;10240;10228
2228;23828947000;20897655555;21397655555;10240;10228
2230;23828956000;20897655555;21397655555;10240;10228
2232;23828964000;20897666666;21397666666;10240;10228
2209;23828976000;20814311111;21314311111;10240;10228
2214;23829024000;20855988888;21355988888;10240;10228
2233;23829067000;20897966666;21397966666;10240;10228
2234;23829093000;20897966666;21397966666;10240;10228
2236;23829127000;20939311111;21439311111;10240;10228
2238;23829136000;20939311111;21439311111;10240;10228
2239;23829166000;20939311111;21439311111;10240;10228
2240;23829176000;20939311111;21439311111;10240;10228
2244;23829184000;20939622222;21439622222;10240;10228
2245;23829196000;20939622222;21439622222;10240;10228
2246;23829209000;20939622222;21439622222;10240;10228
2247;23829229000;20980988888;21480988888;10240;10228
2220;23829240000;20855988888;21355988888;10240;10228
2252;23829275000;20980988888;21480988888;10240;10228
2253;23829307000;20980988888;21480988888;10240;10228
2258;23829325000;21022655555;21522655555;10240;10228
2261;23829372000;21022655555;21522655555;10240;10228
2262;23829381000;21022655555;21522655555;10240;10228
2263;23829391000;21022655555;21522655555;10240;10228
2264;23829404000;21022655555;21522655555;10240;10228
2265;23829412000;21022666666;21522666666;10240;10228
2268;23829428000;21022977777;21522977777;10240;10228
2223;23829448000;20856311111;21356311111;10240;10228
2224;23829473000;20856311111;21356311111;10240;10228
2227;23829550000;20897655555;21397655555;10240;10228
2229;23829578000;20897655555;21397655555;10240;10228
2231;23829734000;20897655555;21397655555;10240;10228
2235;23829940000;20897966666;21397966666;10240;10228
2237;23829959000;20939311111;21439311111;10240;10228
2241;23830186000;20939311111;21439311111;10240;10228
2242;23830206000;20939311111;21439311111;10240;10228
