seqnum;now;rtptime;deadline;packet_len;payload_len
1848;13523971000;13248733333;13748733333;10240;10228
1849;13523989000;13248733333;13748733333;10240;10228
1850;13523997000;13248733333;13748733333;10240;10228
1851;13524005000;13290077777;13790077777;10240;10228
1852;13524023000;13290077777;13790077777;10240;10228
1853;13524033000;13290077777;13790077777;10240;10228
1854;13524041000;13290077777;13790077777;10240;10228
1855;13524056000;13290077777;13790077777;10240;10228
1856;13524064000;13290077777;13790077777;10240;10228
1857;13524074000;13290077777;13790077777;10240;10228
1858;13524082000;13290133333;13790133333;10240;10228
1859;13565595000;13290400000;13790400000;10240;10228
1860;13565615000;13290400000;13790400000;10240;10228
1861;13565625000;13290400000;13790400000;10240;10228
1862;13565654000;13331733333;13831733333;10240;10228
1865;13565673000;13331733333;13831733333;10240;10228
1866;13565701000;13331733333;13831733333;10240;10228
1867;13565710000;13331733333;13831733333;10240;10228
1868;13565727000;13331733333;13831733333;10240;10228
1869;13565734000;13331788888;13831788888;10240;10228
1826;13601009000;13165411111;13665411111;10240;10228
1870;13607325000;13332111111;13832111111;10240;10228
1871;13607340000;13332111111;13832111111;10240;10228
1872;13607350000;13332111111;13832111111;10240;10228
1873;13607357000;13373400000;13873400000;10240;10228
1875;13607387000;13373400000;13873400000;10240;10228
1876;13607406000;13373400000;13873400000;10240;10228
1877;13607414000;13373400000;13873400000;10240;10228
1878;13607422000;13373400000;13873400000;10240;10228
1879;13607434000;13373400000;13873400000;10240;10228
1880;13607442000;13373455555;13873455555;10240;10228
1881;13648930000;13373722222;13873722222;10240;10228
1882;13648945000;13373722222;13873722222;10240;10228
1883;13648953000;13373722222;13873722222;10240;10228
1884;13648975000;13415077777;13915077777;10240;10228
1885;13648986000;13415077777;13915077777;10240;10228
1886;13648994000;13415077777;13915077777;10240;10228
1887;13649024000;13415077777;13915077777;10240;10228
1888;13649034000;13415077777;13915077777;10240;10228
1889;13649051000;13415077777;13915077777;10240;10228
1890;13649064000;13415077777;13915077777;10240;10228
1891;13649072000;13415122222;13915122222;10240;10228
1892;13690617000;13415388888;13915388888;10240;10228
1893;13690631000;13415388888;13915388888;10240;10228
1894;13690640000;13415388888;13915388888;10240;10228
1895;13690660000;13456755555;13956755555;10240;10228
1896;13690671000;13456755555;13956755555;10240;10228
1898;13690678000;13456755555;13956755555;10240;10228
1899;13690690000;13456755555;13956755555;10240;10228
1900;13690712000;13456755555;13956755555;10240;10228
1901;13690721000;13456755555;13956755555;10240;10228
1902;13690731000;13456811111;13956811111;10240;10228
1863;13725982000;13331733333;13831733333;10240;10228
1904;13732301000;13457144444;13957144444;10240;10228
1905;13732315000;13457144444;13957144444;10240;10228
1906;13732325000;13498411111;13998411111;10240;10228
1907;13732345000;13498411111;13998411111;10240;10228
1908;13732357000;13498411111;13998411111;10240;10228
1909;13732364000;13498411111;13998411111;10240;10228
1910;13732383000;13498411111;13998411111;10240;10228
1911;13732392000;13498411111;13998411111;10240;10228
1913;13732399000;13498455555;13998455555;10240;10228
1874;13767668000;13373400000;13873400000;10240;10228
1914;13773993000;13498744444;13998744444;10240;10228
1915;13774009000;13498744444;13998744444;10240;10228
1916;13774018000;13498744444;13998744444;10240;10228
1917;13774027000;13540077777;14040077777;10240;10228
1918;13774034000;13540077777;14040077777;10240;10228
1919;13774057000;13540077777;14040077777;10240;10228
1921;13774066000;13540077777;14040077777;10240;10228
1922;13774075000;13540077777;14040077777;10240;10228
1923;13774082000;13540077777;14040077777;10240;10228
1924;13774090000;13540122222;14040122222;10240;10228
1925;13815600000;13540411111;14040411111;10240;10228
1926;13815615000;13540411111;14040411111;10240;10228
1927;13815625000;13540411111;14040411111;10240;10228
1928;13815645000;13581744444;14081744444;10240;10228
1929;13815660000;13581744444;14081744444;10240;10228
1931;13815669000;13581744444;14081744444;10240;10228
1932;13815698000;13581744444;14081744444;10240;10228
1933;13815707000;13581744444;14081744444;10240;10228
1934;13815724000;13581744444;14081744444;10240;10228
1935;13815741000;13581788888;14081788888;10240;10228
1897;13851000000;13456755555;13956755555;10240;10228
1936;13857263000;13582122222;14082122222;10240;10228
1937;13857277000;13582122222;14082122222;10240;10228
1938;13857286000;13582122222;14082122222;10240;10228
1940;13857312000;13623400000;14123400000;10240;10228
1941;13857324000;13623400000;14123400000;10240;10228
1942;13857331000;13623400000;14123400000;10240;10228
1943;13857351000;13623400000;14123400000;10240;10228
1944;13857360000;13623400000;14123400000;10240;10228
1945;13857369000;13623400000;14123400000;10240;10228
1946;13857376000;13623455555;14123455555;10240;10228
1864;13892564000;13331733333;13831733333;10240;10228
1903;13892577000;13457144444;13957144444;10240;10228
1947;13898928000;13623744444;14123744444;10240;10228
1948;13898944000;13623744444;14123744444;10240;10228
1949;13898952000;13623744444;14123744444;10240;10228
1950;13898977000;13665066666;14165066666;10240;10228
1951;13898987000;13665066666;14165066666;10240;10228
1952;13898995000;13665066666;14165066666;10240;10228
1953;13899003000;13665066666;14165066666;10240;10228
1954;13899026000;13665066666;14165066666;10240;10228
1955;13899034000;13665066666;14165066666;10240;10228
1956;13899042000;13665066666;14165066666;10240;10228
1957;13899050000;13665122222;14165122222;10240;10228
1912;13934291000;13498411111;13998411111;10240;10228
1920;13934318000;13540077777;14040077777;10240;10228
1958;13940614000;13665377777;14165377777;10240;10228
1959;13940630000;13665377777;14165377777;10240;10228
1960;13940639000;13665377777;14165377777;10240;10228
1961;13940665000;13706755555;14206755555;10240;10228
1962;13940675000;13706755555;14206755555;10240;10228
1963;13940684000;13706755555;14206755555;10240;10228
1964;13940701000;13706755555;14206755555;10240;10228
1965;13940711000;13706755555;14206755555;10240;10228
1966;13940720000;13706755555;14206755555;10240;10228
1967;13940727000;13706755555;14206755555;10240;10228
1968;13940734000;13706800000;14206800000;10240;10228
1930;13975974000;13581744444;14081744444;10240;10228
1969;13982295000;13707133333;14207133333;10240;10228
1970;13982311000;13707133333;14207133333;10240;10228
1972;13982320000;13748400000;14248400000;10240;10228
1973;13982339000;13748400000;14248400000;10240;10228
1974;13982351000;13748400000;14248400000;10240;10228
1976;13982358000;13748400000;14248400000;10240;10228
1977;13982366000;13748400000;14248400000;10240;10228
1978;13982385000;13748400000;14248400000;10240;10228
1979;13982395000;13748455555;14248455555;10240;10228
1939;14017592000;13623400000;14123400000;10240;10228
1980;14023965000;13748733333;14248733333;10240;10228
1981;14023979000;13748733333;14248733333;10240;10228
1982;14023989000;13748733333;14248733333;10240;10228
1983;14024008000;13790066666;14290066666;10240;10228
1984;14024019000;13790066666;14290066666;10240;10228
1985;14024026000;13790066666;14290066666;10240;10228
1986;14024046000;13790066666;14290066666;10240;10228
1987;14024056000;13790066666;14290066666;10240;10228
1988;14024063000;13790066666;14290066666;10240;10228
1989;14024072000;13790066666;14290066666;10240;10228
1990;14024079000;13790122222;14290122222;10240;10228
1991;14065667000;13790400000;14290400000;10240;10228
1992;14065681000;13790400000;14290400000;10240;10228
1993;14065690000;13790400000;14290400000;10240;10228
1994;14065697000;13831744444;14331744444;10240;10228
1995;14065705000;13831744444;14331744444;10240;10228
1996;14065737000;13831744444;14331744444;10240;10228
1997;14065747000;13831744444;14331744444;10240;10228
1998;14065762000;13831744444;14331744444;10240;10228
1999;14065769000;13831744444;14331744444;10240;10228
2000;14065783000;13831744444;14331744444;10240;10228
2001;14065791000;13831788888;14331788888;10240;10228
2002;14107301000;13832122222;14332122222;10240;10228
2003;14107315000;13832122222;14332122222;10240;10228
2004;14107324000;13832122222;14332122222;10240;10228
2005;14107338000;13873400000;14373400000;10240;10228
2006;14107349000;13873400000;14373400000;10240;10228
2007;14107360000;13873400000;14373400000;10240;10228
2008;14107379000;13873400000;14373400000;10240;10228
2009;14107387000;13873400000;14373400000;10240;10228
2010;14107395000;13873400000;14373400000;10240;10228
2011;14107407000;13873400000;14373400000;10240;10228
1975;14142596000;13748400000;14248400000;10240;10228
2014;14149003000;13873755555;14373755555;10240;10228
2015;14149017000;13873755555;14373755555;10240;10228
2016;14149026000;13915077777;14415077777;10240;10228
2019;14149034000;13915077777;14415077777;10240;10228
2020;14149042000;13915077777;14415077777;10240;10228
2021;14149055000;13915077777;14415077777;10240;10228
2022;14149064000;13915077777;14415077777;10240;10228
2023;14149071000;13915122222;14415122222;10240;10228
2024;14190622000;13915411111;14415411111;10240;10228
2025;14190637000;13915411111;14415411111;10240;10228
2026;14190646000;13915411111;14415411111;10240;10228
2027;14190666000;13956755555;14456755555;10240;10228
2028;14190676000;13956755555;14456755555;10240;10228
2029;14190684000;13956755555;14456755555;10240;10228
2030;14190714000;13956755555;14456755555;10240;10228
2031;14190733000;13956755555;14456755555;10240;10228
2032;14190740000;13956755555;14456755555;10240;10228
2033;14190753000;13956755555;14456755555;10240;10228
2034;14190762000;13956800000;14456800000;10240;10228
2035;14232292000;13957122222;14457122222;10240;10228
2036;14232307000;13957122222;14457122222;10240;10228
2037;14232316000;13957122222;14457122222;10240;10228
2038;14232335000;13998400000;14498400000;10240;10228
2039;14232345000;13998400000;14498400000;10240;10228
2040;14232353000;13998400000;14498400000;10240;10228
2041;14232373000;13998400000;14498400000;10240;10228
2042;14232384000;13998400000;14498400000;10240;10228
2043;14232390000;13998400000;14498400000;10240;10228
2045;14232400000;13998455555;14498455555;10240;10228
2046;14273977000;13998722222;14498722222;10240;10228
2047;14273994000;13998722222;14498722222;10240;10228
2048;14274017000;13998722222;14498722222;10240;10228
2050;14274031000;14040066666;14540066666;10240;10228
2051;14274051000;14040066666;14540066666;10240;10228
2052;14274062000;14040066666;14540066666;10240;10228
2053;14274069000;14040066666;14540066666;10240;10228
2054;14274081000;14040066666;14540066666;10240;10228
2055;14274089000;14040066666;14540066666;10240;10228
2056;14274115000;14040122222;14540122222;10240;10228
1971;14309255000;13707133333;14207133333;10240;10228
2012;14309268000;13873455555;14373455555;10240;10228
2013;14309277000;13873755555;14373755555;10240;10228
2017;14309285000;13915077777;14415077777;10240;10228
2018;14309293000;13915077777;14415077777;10240;10228
2057;14315658000;14040400000;14540400000;10240;10228
2061;14315674000;14081744444;14581744444;10240;10228
2062;14315683000;14081744444;14581744444;10240;10228
2063;14315691000;14081744444;14581744444;10240;10228
2064;14315699000;14081744444;14581744444;10240;10228
2065;14315711000;14081744444;14581744444;10240;10228
2066;14315719000;14081744444;14581744444;10240;10228
2067;14315731000;14081788888;14581788888;10240;10228
2068;14357291000;14082111111;14582111111;10240;10228
2069;14357305000;14082111111;14582111111;10240;10228
2070;14357314000;14082111111;14582111111;10240;10228
2071;14357334000;14123411111;14623411111;10240;10228
2072;14357345000;14123411111;14623411111;10240;10228
2073;14357365000;14123411111;14623411111;10240;10228
2074;14357385000;14123411111;14623411111;10240;10228
2075;14357395000;14123411111;14623411111;10240;10228
2076;14357402000;14123411111;14623411111;10240;10228
2077;14357421000;14123411111;14623411111;10240;10228
2078;14357429000;14123455555;14623455555;10240;10228
2079;14398942000;14123744444;14623744444;10240;10228
2082;14399041000;14165077777;14665077777;10240;10228
2083;14399068000;14165077777;14665077777;10240;10228
2084;14399090000;14165077777;14665077777;10240;10228
2085;14399101000;14165077777;14665077777;10240;10228
2086;14399109000;14165077777;14665077777;10240;10228
2087;14399118000;14165077777;14665077777;10240;10228
2089;14399125000;14165122222;14665122222;10240;10228
2044;14434225000;13998400000;14498400000;10240;10228
2049;14434243000;14040066666;14540066666;10240;10228
2090;14440630000;14165388888;14665388888;10240;10228
2091;14440645000;14165388888;14665388888;10240;10228
2092;14440654000;14165388888;14665388888;10240;10228
2093;14440680000;14206744444;14706744444;10240;10228
2094;14440690000;14206744444;14706744444;10240;10228
2095;14440699000;14206744444;14706744444;10240;10228
2096;14440706000;14206744444;14706744444;10240;10228
2097;14440727000;14206744444;14706744444;10240;10228
2099;14440736000;14206744444;14706744444;10240;10228
2100;14440745000;14206788888;14706788888;10240;10228
2058;14475941000;14040400000;14540400000;10240;10228
2059;14475957000;14040400000;14540400000;10240;10228
2060;14475965000;14081744444;14581744444;10240;10228
2101;14482292000;14207111111;14707111111;10240;10228
2102;14482308000;14207111111;14707111111;10240;10228
2103;14482317000;14207111111;14707111111;10240;10228
2104;14482341000;14248411111;14748411111;10240;10228
2105;14482350000;14248411111;14748411111;10240;10228
2107;14482358000;14248411111;14748411111;10240;10228
2108;14482383000;14248411111;14748411111;10240;10228
2109;14482421000;14248411111;14748411111;10240;10228
2110;14482443000;14248411111;14748411111;10240;10228
2111;14482460000;14248455555;14748455555;10240;10228
2114;14523955000;14248777777;14748777777;10240;10228
2115;14523972000;14290077777;14790077777;10240;10228
2116;14523981000;14290077777;14790077777;10240;10228
2117;14523998000;14290077777;14790077777;10240;10228
2118;14524007000;14290077777;14790077777;10240;10228
2119;14524018000;14290077777;14790077777;10240;10228
2120;14524028000;14290077777;14790077777;10240;10228
2121;14524057000;14290077777;14790077777;10240;10228
