seqnum;now;rtptime;deadline;packet_len;payload_len
2148;13954016000;13720355555;14220355555;10240;10228
2149;13954020000;13720355555;14220355555;10240;10228
2150;13954025000;13720355555;14220355555;10240;10228
2151;13954029000;13720355555;14220355555;10240;10228
2152;13954034000;13720355555;14220355555;10240;10228
2153;13954038000;13720355555;14220355555;10240;10228
2154;13954256000;13720355555;14220355555;10240;10228
2155;13954265000;13720400000;14220400000;10240;10228
2072;13989265000;13428688888;13928688888;10240;10228
2156;13995606000;13720688888;14220688888;10240;10228
2157;13995618000;13720688888;14220688888;10240;10228
2158;13995623000;13720688888;14220688888;10240;10228
2159;13995637000;13762000000;14262000000;10240;10228
2160;13995641000;13762000000;14262000000;10240;10228
2161;13995645000;13762000000;14262000000;10240;10228
2162;13995651000;13762000000;14262000000;10240;10228
2163;13995655000;13762000000;14262000000;10240;10228
2165;13995659000;13762000000;14262000000;10240;10228
2166;13995664000;13762044444;14262044444;10240;10228
2120;14030933000;13595355555;14095355555;10240;10228
2124;14030961000;13595700000;14095700000;10240;10228
2128;14030969000;13637044444;14137044444;10240;10228
2167;14037338000;13762366666;14262366666;10240;10228
2168;14037363000;13762366666;14262366666;10240;10228
2169;14037370000;13762366666;14262366666;10240;10228
2170;14037375000;13803722222;14303722222;10240;10228
2171;14037382000;13803722222;14303722222;10240;10228
2172;14037387000;13803722222;14303722222;10240;10228
2173;14037397000;13803722222;14303722222;10240;10228
2175;14037419000;13803722222;14303722222;10240;10228
2176;14037424000;13803722222;14303722222;10240;10228
2177;14037428000;13803766666;14303766666;10240;10228
2137;14072614000;13678688888;14178688888;10240;10228
2178;14078940000;13804100000;14304100000;10240;10228
2179;14078952000;13804100000;14304100000;10240;10228
2180;14078957000;13804100000;14304100000;10240;10228
2182;14078967000;13845355555;14345355555;10240;10228
2183;14078977000;13845355555;14345355555;10240;10228
2184;14078982000;13845355555;14345355555;10240;10228
2185;14078991000;13845355555;14345355555;10240;10228
2186;14078997000;13845355555;14345355555;10240;10228
2187;14079016000;13845355555;14345355555;10240;10228
2188;14079020000;13845400000;14345400000;10240;10228
2189;14120549000;13845711111;14345711111;10240;10228
2190;14120559000;13845711111;14345711111;10240;10228
2191;14120566000;13845711111;14345711111;10240;10228
2192;14120570000;13887000000;14387000000;10240;10228
2193;14120575000;13887000000;14387000000;10240;10228
2194;14120579000;13887000000;14387000000;10240;10228
2195;14120589000;13887000000;14387000000;10240;10228
2196;14120648000;13887000000;14387000000;10240;10228
2197;14120659000;13887000000;14387000000;10240;10228
2199;14120663000;13887044444;14387044444;10240;10228
2200;14162270000;13887366666;14387366666;10240;10228
2201;14162282000;13887366666;14387366666;10240;10228
2202;14162287000;13887366666;14387366666;10240;10228
2203;14162292000;13928688888;14428688888;10240;10228
2204;14162297000;13928688888;14428688888;10240;10228
2205;14162307000;13928688888;14428688888;10240;10228
2206;14162311000;13928688888;14428688888;10240;10228
2207;14162378000;13928688888;14428688888;10240;10228
2208;14162388000;13928688888;14428688888;10240;10228
2210;14162393000;13928733333;14428733333;10240;10228
2164;14197620000;13762000000;14262000000;10240;10228
2174;14197639000;13803722222;14303722222;10240;10228
2211;14203981000;13929066666;14429066666;10240;10228
2212;14203994000;13929066666;14429066666;10240;10228
2213;14203999000;13929066666;14429066666;10240;10228
2214;14204003000;13970377777;14470377777;10240;10228
2215;14204008000;13970377777;14470377777;10240;10228
2216;14204011000;13970377777;14470377777;10240;10228
2217;14204025000;13970377777;14470377777;10240;10228
2219;14204030000;13970377777;14470377777;10240;10228
2220;14204035000;13970377777;14470377777;10240;10228
2221;14204044000;13970433333;14470433333;10240;10228
2181;14239250000;13845355555;14345355555;10240;10228
2222;14245578000;13970700000;14470700000;10240;10228
2223;14245590000;13970700000;14470700000;10240;10228
2224;14245595000;13970700000;14470700000;10240;10228
2225;14245600000;14012000000;14512000000;10240;10228
2226;14245604000;14012000000;14512000000;10240;10228
2227;14245609000;14012000000;14512000000;10240;10228
2228;14245621000;14012000000;14512000000;10240;10228
2229;14245626000;14012000000;14512000000;10240;10228
2230;14245634000;14012000000;14512000000;10240;10228
2231;14245639000;14012000000;14512000000;10240;10228
2232;14245648000;14012044444;14512044444;10240;10228
2233;14287273000;14012355555;14512355555;10240;10228
2234;14287285000;14012355555;14512355555;10240;10228
2235;14287290000;14012355555;14512355555;10240;10228
2236;14287298000;14053688888;14553688888;10240;10228
2237;14287310000;14053688888;14553688888;10240;10228
2238;14287315000;14053688888;14553688888;10240;10228
2239;14287320000;14053688888;14553688888;10240;10228
2240;14287324000;14053688888;14553688888;10240;10228
2241;14287404000;14053688888;14553688888;10240;10228
2242;14287414000;14053688888;14553688888;10240;10228
2243;14287419000;14053733333;14553733333;10240;10228
2198;14322566000;13887000000;14387000000;10240;10228
2244;14329007000;14054066666;14554066666;10240;10228
2245;14329018000;14054066666;14554066666;10240;10228
2246;14329023000;14054066666;14554066666;10240;10228
2247;14329027000;14095388888;14595388888;10240;10228
2248;14329031000;14095388888;14595388888;10240;10228
2249;14329041000;14095388888;14595388888;10240;10228
2250;14329048000;14095388888;14595388888;10240;10228
2251;14329062000;14095388888;14595388888;10240;10228
2252;14329066000;14095388888;14595388888;10240;10228
2253;14329070000;14095388888;14595388888;10240;10228
2209;14364279000;13928688888;14428688888;10240;10228
2218;14364308000;13970377777;14470377777;10240;10228
2255;14370639000;14095733333;14595733333;10240;10228
2256;14370666000;14095733333;14595733333;10240;10228
2257;14370682000;14095733333;14595733333;10240;10228
2258;14370687000;14137033333;14637033333;10240;10228
2259;14370692000;14137033333;14637033333;10240;10228
2260;14370709000;14137033333;14637033333;10240;10228
2261;14370717000;14137033333;14637033333;10240;10228
2262;14370722000;14137033333;14637033333;10240;10228
2263;14370727000;14137033333;14637033333;10240;10228
2264;14370740000;14137033333;14637033333;10240;10228
2265;14370744000;14137077777;14637077777;10240;10228
2266;14412306000;14137400000;14637400000;10240;10228
2267;14412317000;14137400000;14637400000;10240;10228
2268;14412322000;14137400000;14637400000;10240;10228
2269;14412327000;14178688888;14678688888;10240;10228
2270;14412331000;14178688888;14678688888;10240;10228
2271;14412335000;14178688888;14678688888;10240;10228
2272;14412340000;14178688888;14678688888;10240;10228
2273;14412350000;14178688888;14678688888;10240;10228
2274;14412358000;14178688888;14678688888;10240;10228
2275;14412362000;14178688888;14678688888;10240;10228
2276;14412373000;14178733333;14678733333;10240;10228
2277;14453927000;14179077777;14679077777;10240;10228
2278;14453939000;14179077777;14679077777;10240;10228
2279;14453944000;14179077777;14679077777;10240;10228
2280;14453950000;14220355555;14720355555;10240;10228
2281;14453954000;14220355555;14720355555;10240;10228
2282;14453964000;14220355555;14720355555;10240;10228
2283;14453972000;14220355555;14720355555;10240;10228
2284;14453979000;14220355555;14720355555;10240;10228
2285;14454036000;14220355555;14720355555;10240;10228
2287;14454046000;14220400000;14720400000;10240;10228
2288;14495611000;14220711111;14720711111;10240;10228
2289;14495622000;14220711111;14720711111;10240;10228
2290;14495628000;14220711111;14720711111;10240;10228
2292;14495632000;14262022222;14762022222;10240;10228
2293;14495639000;14262022222;14762022222;10240;10228
2294;14495648000;14262022222;14762022222;10240;10228
2296;14495653000;14262022222;14762022222;10240;10228
2297;14495745000;14262022222;14762022222;10240;10228
2298;14495766000;14262066666;14762066666;10240;10228
2254;14530921000;14095433333;14595433333;10240;10228
2299;14537275000;14262377777;14762377777;10240;10228
2300;14537289000;14262377777;14762377777;10240;10228
2301;14537293000;14262377777;14762377777;10240;10228
2303;14537299000;14303688888;14803688888;10240;10228
2304;14537308000;14303688888;14803688888;10240;10228
2305;14537319000;14303688888;14803688888;10240;10228
2306;14537326000;14303688888;14803688888;10240;10228
2307;14537331000;14303688888;14803688888;10240;10228
2308;14537387000;14303688888;14803688888;10240;10228
2309;14537398000;14303733333;14803733333;10240;10228
2310;14578960000;14304055555;14804055555;10240;10228
2311;14578972000;14304055555;14804055555;10240;10228
2312;14578977000;14304055555;14804055555;10240;10228
2313;14578981000;14345355555;14845355555;10240;10228
2314;14578985000;14345355555;14845355555;10240;10228
2315;14578994000;14345355555;14845355555;10240;10228
2316;14579002000;14345355555;14845355555;10240;10228
2318;14579006000;14345355555;14845355555;10240;10228
2319;14579017000;14345355555;14845355555;10240;10228
2320;14579022000;14345400000;14845400000;10240;10228
2321;14620613000;14345700000;14845700000;10240;10228
2322;14620623000;14345700000;14845700000;10240;10228
2323;14620629000;14345700000;14845700000;10240;10228
2324;14620635000;14387022222;14887022222;10240;10228
2325;14620643000;14387022222;14887022222;10240;10228
2326;14620648000;14387022222;14887022222;10240;10228
2327;14620661000;14387022222;14887022222;10240;10228
2328;14620666000;14387022222;14887022222;10240;10228
2329;14620670000;14387022222;14887022222;10240;10228
2330;14620680000;14387022222;14887022222;10240;10228
2331;14620694000;14387066666;14887066666;10240;10228
2286;14655951000;14220355555;14720355555;10240;10228
2291;14655966000;14262022222;14762022222;10240;10228
2332;14662307000;14387388888;14887388888;10240;10228
2334;14662317000;14387388888;14887388888;10240;10228
2335;14662323000;14428688888;14928688888;10240;10228
2336;14662327000;14428688888;14928688888;10240;10228
2337;14662332000;14428688888;14928688888;10240;10228
2338;14662337000;14428688888;14928688888;10240;10228
2339;14662349000;14428688888;14928688888;10240;10228
2340;14662354000;14428688888;14928688888;10240;10228
2341;14662359000;14428688888;14928688888;10240;10228
2342;14662364000;14428733333;14928733333;10240;10228
2295;14697624000;14262022222;14762022222;10240;10228
2302;14697644000;14303688888;14803688888;10240;10228
2343;14703939000;14429077777;14929077777;10240;10228
2344;14703953000;14429077777;14929077777;10240;10228
2345;14703958000;14429077777;14929077777;10240;10228
2346;14703962000;14470355555;14970355555;10240;10228
2347;14703973000;14470355555;14970355555;10240;10228
2348;14703977000;14470355555;14970355555;10240;10228
2349;14703987000;14470355555;14970355555;10240;10228
2350;14703992000;14470355555;14970355555;10240;10228
2351;14704067000;14470355555;14970355555;10240;10228
2352;14704086000;14470355555;14970355555;10240;10228
2353;14704090000;14470400000;14970400000;10240;10228
2355;14745652000;14470700000;14970700000;10240;10228
2356;14745664000;14470700000;14970700000;10240;10228
2357;14745669000;14512033333;15012033333;10240;10228
2358;14745674000;14512033333;15012033333;10240;10228
2359;14745678000;14512033333;15012033333;10240;10228
2360;14745682000;14512033333;15012033333;10240;10228
2361;14745687000;14512033333;15012033333;10240;10228
2362;14745691000;14512033333;15012033333;10240;10228
2363;14745700000;14512033333;15012033333;10240;10228
2364;14745945000;14512077777;15012077777;10240;10228
2365;14787278000;14512411111;15012411111;10240;10228
2366;14787288000;14512411111;15012411111;10240;10228
2367;14787294000;14512411111;15012411111;10240;10228
2369;14787304000;14553688888;15053688888;10240;10228
2370;14787309000;14553688888;15053688888;10240;10228
2371;14787314000;14553688888;15053688888;10240;10228
2372;14787325000;14553688888;15053688888;10240;10228
2373;14787330000;14553688888;15053688888;10240;10228
2374;14787390000;14553688888;15053688888;10240;10228
2375;14787399000;14553733333;15053733333;10240;10228
2333;14822652000;14387388888;14887388888;10240;10228
2376;14828976000;14554055555;15054055555;10240;10228
2377;14828992000;14554055555;15054055555;10240;10228
2378;14828998000;14554055555;15054055555;10240;10228
2379;14829005000;14595355555;15095355555;10240;10228
2380;14829010000;14595355555;15095355555;10240;10228
2381;14829015000;14595355555;15095355555;10240;10228
2382;14829019000;14595355555;15095355555;10240;10228
2383;14829024000;14595355555;15095355555;10240;10228
2384;14829029000;14595355555;15095355555;10240;10228
2385;14829034000;14595355555;15095355555;10240;10228
2386;14829045000;14595400000;15095400000;10240;10228
2387;14870609000;14595688888;15095688888;10240;10228
2388;14870620000;14595688888;15095688888;10240;10228
2389;14870625000;14595688888;15095688888;10240;10228
2390;14870629000;14637022222;15137022222;10240;10228
2391;14870635000;14637022222;15137022222;10240;10228
2392;14870640000;14637022222;15137022222;10240;10228
2393;14870651000;14637022222;15137022222;10240;10228
2394;14870655000;14637022222;15137022222;10240;10228
2395;14870665000;14637022222;15137022222;10240;10228
2396;14870669000;14637022222;15137022222;10240;10228
2397;14870674000;14637066666;15137066666;10240;10228
2317;14906030000;14345355555;14845355555;10240;10228
2354;14906041000;14470700000;14970700000;10240;10228
2398;14912303000;14637377777;15137377777;10240;10228
2399;14912327000;14637377777;15137377777;10240;10228
2400;14912332000;14637377777;15137377777;10240;10228
2401;14912337000;14678688888;15178688888;10240;10228
2402;14912348000;14678688888;15178688888;10240;10228
2403;14912352000;14678688888;15178688888;10240;10228
2404;14912368000;14678688888;15178688888;10240;10228
2405;14912381000;14678688888;15178688888;10240;10228
2406;14912385000;14678688888;15178688888;10240;10228
2407;14912389000;14678688888;15178688888;10240;10228
2408;14912393000;14678733333;15178733333;10240;10228
2368;14947803000;14553688888;15053688888;10240;10228
2409;14953955000;14679044444;15179044444;10240;10228
2410;14953966000;14679044444;15179044444;10240;10228
