seqnum;now;rtptime;deadline;packet_len;payload_len
1995;13725060000;13491044444;13991044444;10240;10228
1996;13725077000;13491044444;13991044444;10240;10228
1997;13725082000;13491044444;13991044444;10240;10228
1998;13725096000;13491044444;13991044444;10240;10228
1999;13725102000;13491044444;13991044444;10240;10228
2000;13725121000;13491044444;13991044444;10240;10228
2001;13725125000;13491088888;13991088888;10240;10228
1958;13760331000;13324655555;13824655555;10240;10228
1960;13760359000;13324655555;13824655555;10240;10228
2002;13766631000;13491388888;13991388888;10240;10228
2003;13766643000;13491388888;13991388888;10240;10228
2004;13766648000;13491388888;13991388888;10240;10228
2007;13766653000;13532688888;14032688888;10240;10228
2008;13766658000;13532688888;14032688888;10240;10228
2009;13766663000;13532688888;14032688888;10240;10228
2010;13766672000;13532688888;14032688888;10240;10228
2011;13766679000;13532688888;14032688888;10240;10228
2012;13766687000;13532733333;14032733333;10240;10228
2014;13808261000;13533055555;14033055555;10240;10228
2015;13808273000;13533055555;14033055555;10240;10228
2016;13808278000;13574355555;14074355555;10240;10228
2019;13808287000;13574355555;14074355555;10240;10228
2020;13808292000;13574355555;14074355555;10240;10228
2021;13808298000;13574355555;14074355555;10240;10228
2022;13808306000;13574355555;14074355555;10240;10228
2023;13808335000;13574400000;14074400000;10240;10228
1983;13843621000;13449355555;13949355555;10240;10228
2024;13849944000;13574688888;14074688888;10240;10228
2025;13849955000;13574688888;14074688888;10240;10228
2026;13849960000;13574688888;14074688888;10240;10228
2027;13849965000;13616022222;14116022222;10240;10228
2029;13849969000;13616022222;14116022222;10240;10228
2030;13849976000;13616022222;14116022222;10240;10228
2031;13849984000;13616022222;14116022222;10240;10228
2032;13849992000;13616022222;14116022222;10240;10228
2033;13849997000;13616022222;14116022222;10240;10228
2034;13850006000;13616077777;14116077777;10240;10228
1988;13885362000;13449355555;13949355555;10240;10228
1989;13885391000;13449355555;13949355555;10240;10228
1990;13885397000;13449400000;13949400000;10240;10228
2035;13891607000;13616355555;14116355555;10240;10228
2036;13891619000;13616355555;14116355555;10240;10228
2037;13891624000;13616355555;14116355555;10240;10228
2038;13891632000;13657677777;14157677777;10240;10228
2039;13891636000;13657677777;14157677777;10240;10228
2040;13891657000;13657677777;14157677777;10240;10228
2041;13891662000;13657677777;14157677777;10240;10228
2042;13891671000;13657677777;14157677777;10240;10228
2043;13891675000;13657677777;14157677777;10240;10228
2044;13891682000;13657677777;14157677777;10240;10228
2045;13891687000;13657733333;14157733333;10240;10228
2005;13926961000;13532688888;14032688888;10240;10228
2006;13926970000;13532688888;14032688888;10240;10228
2046;13933281000;13658011111;14158011111;10240;10228
2047;13933292000;13658011111;14158011111;10240;10228
2048;13933296000;13658011111;14158011111;10240;10228
2049;13933302000;13699344444;14199344444;10240;10228
2052;13933307000;13699344444;14199344444;10240;10228
2053;13933313000;13699344444;14199344444;10240;10228
2054;13933323000;13699344444;14199344444;10240;10228
2055;13933332000;13699344444;14199344444;10240;10228
2056;13933336000;13699400000;14199400000;10240;10228
2013;13968658000;13533055555;14033055555;10240;10228
2017;13968667000;13574355555;14074355555;10240;10228
2018;13968672000;13574355555;14074355555;10240;10228
2057;13974917000;13699677777;14199677777;10240;10228
2058;13974928000;13699677777;14199677777;10240;10228
2059;13974933000;13699677777;14199677777;10240;10228
2060;13974952000;13741000000;14241000000;10240;10228
2061;13974959000;13741000000;14241000000;10240;10228
2062;13974964000;13741000000;14241000000;10240;10228
2063;13974972000;13741000000;14241000000;10240;10228
2064;13974976000;13741000000;14241000000;10240;10228
2065;13974997000;13741000000;14241000000;10240;10228
2066;13975002000;13741000000;14241000000;10240;10228
2067;13975006000;13741055555;14241055555;10240;10228
2028;14010246000;13616022222;14116022222;10240;10228
2068;14016615000;13741366666;14241366666;10240;10228
2069;14016626000;13741366666;14241366666;10240;10228
2070;14016630000;13741366666;14241366666;10240;10228
2071;14016634000;13782677777;14282677777;10240;10228
2072;14016639000;13782677777;14282677777;10240;10228
2073;14016644000;13782677777;14282677777;10240;10228
2074;14016656000;13782677777;14282677777;10240;10228
2075;14016661000;13782677777;14282677777;10240;10228
2076;14016665000;13782677777;14282677777;10240;10228
2077;14016676000;13782677777;14282677777;10240;10228
2078;14016791000;13782733333;14282733333;10240;10228
2080;14058277000;13783033333;14283033333;10240;10228
2081;14058288000;13783033333;14283033333;10240;10228
2082;14058295000;13824344444;14324344444;10240;10228
2083;14058300000;13824344444;14324344444;10240;10228
2084;14058308000;13824344444;14324344444;10240;10228
2085;14058313000;13824344444;14324344444;10240;10228
2086;14058320000;13824344444;14324344444;10240;10228
2087;14058379000;13824344444;14324344444;10240;10228
2088;14058388000;13824344444;14324344444;10240;10228
2089;14058392000;13824400000;14324400000;10240;10228
2050;14093586000;13699344444;14199344444;10240;10228
2051;14093597000;13699344444;14199344444;10240;10228
2090;14099977000;13824666666;14324666666;10240;10228
2091;14099990000;13824666666;14324666666;10240;10228
2092;14100003000;13824666666;14324666666;10240;10228
2093;14100008000;13866022222;14366022222;10240;10228
2094;14100012000;13866022222;14366022222;10240;10228
2096;14100017000;13866022222;14366022222;10240;10228
2097;14100022000;13866022222;14366022222;10240;10228
2098;14100026000;13866022222;14366022222;10240;10228
2099;14100030000;13866022222;14366022222;10240;10228
2100;14100034000;13866077777;14366077777;10240;10228
2101;14141601000;13866377777;14366377777;10240;10228
2102;14141610000;13866377777;14366377777;10240;10228
2104;14141616000;13907677777;14407677777;10240;10228
2105;14141620000;13907677777;14407677777;10240;10228
2106;14141630000;13907677777;14407677777;10240;10228
2107;14141636000;13907677777;14407677777;10240;10228
2108;14141641000;13907677777;14407677777;10240;10228
2109;14141699000;13907677777;14407677777;10240;10228
2110;14141709000;13907677777;14407677777;10240;10228
2111;14141714000;13907722222;14407722222;10240;10228
2112;14183255000;13908077777;14408077777;10240;10228
2113;14183267000;13908077777;14408077777;10240;10228
2114;14183272000;13908077777;14408077777;10240;10228
2115;14183281000;13949344444;14449344444;10240;10228
2116;14183289000;13949344444;14449344444;10240;10228
2117;14183294000;13949344444;14449344444;10240;10228
2118;14183302000;13949344444;14449344444;10240;10228
2119;14183324000;13949344444;14449344444;10240;10228
2120;14183331000;13949344444;14449344444;10240;10228
2121;14183336000;13949344444;14449344444;10240;10228
2122;14183431000;13949400000;14449400000;10240;10228
2079;14218763000;13783033333;14283033333;10240;10228
2123;14224902000;13949700000;14449700000;10240;10228
2124;14224913000;13949700000;14449700000;10240;10228
2125;14224918000;13949700000;14449700000;10240;10228
2126;14224927000;13991011111;14491011111;10240;10228
2127;14224939000;13991011111;14491011111;10240;10228
2129;14224943000;13991011111;14491011111;10240;10228
2130;14224951000;13991011111;14491011111;10240;10228
2131;14224955000;13991011111;14491011111;10240;10228
2132;14225040000;13991011111;14491011111;10240;10228
2133;14225049000;13991066666;14491066666;10240;10228
2095;14260520000;13866022222;14366022222;10240;10228
2134;14266648000;13991388888;14491388888;10240;10228
2135;14266660000;13991388888;14491388888;10240;10228
2136;14266666000;13991388888;14491388888;10240;10228
2137;14266670000;14032688888;14532688888;10240;10228
2138;14266674000;14032688888;14532688888;10240;10228
2140;14266678000;14032688888;14532688888;10240;10228
2141;14266687000;14032688888;14532688888;10240;10228
2142;14266692000;14032688888;14532688888;10240;10228
2144;14266697000;14032733333;14532733333;10240;10228
2103;14301958000;13866377777;14366377777;10240;10228
2145;14308255000;14033066666;14533066666;10240;10228
2146;14308265000;14033066666;14533066666;10240;10228
2147;14308271000;14033066666;14533066666;10240;10228
2148;14308279000;14074344444;14574344444;10240;10228
2149;14308287000;14074344444;14574344444;10240;10228
2150;14308295000;14074344444;14574344444;10240;10228
2151;14308299000;14074344444;14574344444;10240;10228
2152;14308379000;14074344444;14574344444;10240;10228
2153;14308389000;14074344444;14574344444;10240;10228
2154;14308394000;14074344444;14574344444;10240;10228
2155;14308398000;14074400000;14574400000;10240;10228
2156;14349911000;14074700000;14574700000;10240;10228
2157;14349921000;14074700000;14574700000;10240;10228
2158;14349927000;14074700000;14574700000;10240;10228
2159;14349931000;14116011111;14616011111;10240;10228
2160;14349941000;14116011111;14616011111;10240;10228
2161;14349950000;14116011111;14616011111;10240;10228
2162;14349954000;14116011111;14616011111;10240;10228
2163;14350015000;14116011111;14616011111;10240;10228
2164;14350024000;14116011111;14616011111;10240;10228
2165;14350029000;14116011111;14616011111;10240;10228
2166;14350033000;14116066666;14616066666;10240;10228
2128;14385226000;13991011111;14491011111;10240;10228
2167;14391652000;14116388888;14616388888;10240;10228
2169;14391664000;14116388888;14616388888;10240;10228
2170;14391669000;14157700000;14657700000;10240;10228
2171;14391683000;14157700000;14657700000;10240;10228
2172;14391688000;14157700000;14657700000;10240;10228
2173;14391692000;14157700000;14657700000;10240;10228
2174;14391699000;14157700000;14657700000;10240;10228
2175;14391707000;14157700000;14657700000;10240;10228
2176;14391713000;14157700000;14657700000;10240;10228
2177;14391716000;14157744444;14657744444;10240;10228
2139;14426964000;14032688888;14532688888;10240;10228
2179;14433278000;14158088888;14658088888;10240;10228
2180;14433291000;14158088888;14658088888;10240;10228
2181;14433296000;14199344444;14699344444;10240;10228
2182;14433302000;14199344444;14699344444;10240;10228
2183;14433306000;14199344444;14699344444;10240;10228
2184;14433310000;14199344444;14699344444;10240;10228
2185;14433319000;14199344444;14699344444;10240;10228
2186;14433380000;14199344444;14699344444;10240;10228
2187;14433390000;14199344444;14699344444;10240;10228
2188;14433395000;14199400000;14699400000;10240;10228
2143;14468657000;14032688888;14532688888;10240;10228
2189;14474971000;14199711111;14699711111;10240;10228
2190;14474984000;14199711111;14699711111;10240;10228
2191;14474988000;14199711111;14699711111;10240;10228
2192;14474994000;14241044444;14741044444;10240;10228
2193;14474998000;14241044444;14741044444;10240;10228
2195;14475002000;14241044444;14741044444;10240;10228
2196;14475010000;14241044444;14741044444;10240;10228
2197;14475019000;14241044444;14741044444;10240;10228
2198;14475023000;14241044444;14741044444;10240;10228
2199;14475032000;14241088888;14741088888;10240;10228
2200;14516607000;14241400000;14741400000;10240;10228
2201;14516623000;14241400000;14741400000;10240;10228
2202;14516629000;14241400000;14741400000;10240;10228
2203;14516637000;14282677777;14782677777;10240;10228
2204;14516642000;14282677777;14782677777;10240;10228
2205;14516646000;14282677777;14782677777;10240;10228
2206;14516651000;14282677777;14782677777;10240;10228
2207;14516709000;14282677777;14782677777;10240;10228
2208;14516721000;14282677777;14782677777;10240;10228
2209;14516725000;14282677777;14782677777;10240;10228
2210;14516730000;14282733333;14782733333;10240;10228
2168;14551990000;14116388888;14616388888;10240;10228
2211;14558292000;14283066666;14783066666;10240;10228
2212;14558305000;14283066666;14783066666;10240;10228
2213;14558309000;14283066666;14783066666;10240;10228
2214;14558314000;14324344444;14824344444;10240;10228
2215;14558318000;14324344444;14824344444;10240;10228
2216;14558327000;14324344444;14824344444;10240;10228
2217;14558334000;14324344444;14824344444;10240;10228
2218;14558342000;14324344444;14824344444;10240;10228
2219;14558346000;14324344444;14824344444;10240;10228
2220;14558357000;14324344444;14824344444;10240;10228
2221;14558362000;14324388888;14824388888;10240;10228
2178;14593664000;14158088888;14658088888;10240;10228
2222;14599941000;14324677777;14824677777;10240;10228
2223;14599952000;14324677777;14824677777;10240;10228
2224;14599957000;14324677777;14824677777;10240;10228
2225;14599960000;14366011111;14866011111;10240;10228
2226;14599969000;14366011111;14866011111;10240;10228
2227;14599974000;14366011111;14866011111;10240;10228
2228;14599984000;14366011111;14866011111;10240;10228
2229;14600061000;14366011111;14866011111;10240;10228
2230;14600068000;14366011111;14866011111;10240;10228
2231;14600073000;14366011111;14866011111;10240;10228
2232;14600078000;14366066666;14866066666;10240;10228
2194;14635260000;14241044444;14741044444;10240;10228
2233;14641639000;14366377777;14866377777;10240;10228
2234;14641650000;14366377777;14866377777;10240;10228
2235;14641655000;14366377777;14866377777;10240;10228
2237;14641659000;14407677777;14907677777;10240;10228
2238;14641664000;14407677777;14907677777;10240;10228
2239;14641671000;14407677777;14907677777;10240;10228
2240;14641675000;14407677777;14907677777;10240;10228
2241;14641685000;14407677777;14907677777;10240;10228
2242;14641690000;14407677777;14907677777;10240;10228
2243;14641698000;14407733333;14907733333;10240;10228
2244;14683245000;14408055555;14908055555;10240;10228
2245;14683257000;14408055555;14908055555;10240;10228
2247;14683262000;14449344444;14949344444;10240;10228
2248;14683276000;14449344444;14949344444;10240;10228
2250;14683280000;14449344444;14949344444;10240;10228
2251;14683285000;14449344444;14949344444;10240;10228
2252;14683289000;14449344444;14949344444;10240;10228
2253;14683295000;14449344444;14949344444;10240;10228
2254;14683344000;14449400000;14949400000;10240;10228
2256;14724983000;14449700000;14949700000;10240;10228
2257;14724995000;14449700000;14949700000;10240;10228
2258;14725000000;14491011111;14991011111;10240;10228
2259;14725005000;14491011111;14991011111;10240;10228
2260;14725009000;14491011111;14991011111;10240;10228
