seqnum;now;rtptime;deadline;packet_len;payload_len
1517;12552412000;12318533333;12818533333;10240;10228
1518;12593960000;12318822222;12818822222;10240;10228
1519;12593974000;12318822222;12818822222;10240;10228
1520;12593983000;12318822222;12818822222;10240;10228
1521;12594004000;12360144444;12860144444;10240;10228
1522;12594014000;12360144444;12860144444;10240;10228
1524;12594021000;12360144444;12860144444;10240;10228
1525;12594032000;12360144444;12860144444;10240;10228
1526;12594057000;12360144444;12860144444;10240;10228
1527;12594066000;12360144444;12860144444;10240;10228
1528;12594073000;12360188888;12860188888;10240;10228
1529;12635620000;12360488888;12860488888;10240;10228
1530;12635635000;12360488888;12860488888;10240;10228
1531;12635672000;12360488888;12860488888;10240;10228
1532;12635692000;12401811111;12901811111;10240;10228
1533;12635712000;12401811111;12901811111;10240;10228
1534;12635722000;12401811111;12901811111;10240;10228
1535;12635730000;12401811111;12901811111;10240;10228
1536;12635738000;12401811111;12901811111;10240;10228
1537;12635755000;12401811111;12901811111;10240;10228
1538;12635764000;12401811111;12901811111;10240;10228
1539;12635770000;12401866666;12901866666;10240;10228
1454;12670945000;12068822222;12568822222;10240;10228
1540;12677292000;12402222222;12902222222;10240;10228
1541;12677307000;12402222222;12902222222;10240;10228
1543;12677316000;12443477777;12943477777;10240;10228
1544;12677339000;12443477777;12943477777;10240;10228
1545;12677350000;12443477777;12943477777;10240;10228
1546;12677357000;12443477777;12943477777;10240;10228
1547;12677377000;12443477777;12943477777;10240;10228
1548;12677386000;12443477777;12943477777;10240;10228
1549;12677393000;12443477777;12943477777;10240;10228
1550;12677405000;12443522222;12943522222;10240;10228
1504;12712621000;12276822222;12776822222;10240;10228
1512;12712663000;12318477777;12818477777;10240;10228
1513;12712679000;12318477777;12818477777;10240;10228
1514;12712687000;12318477777;12818477777;10240;10228
1551;12718966000;12443833333;12943833333;10240;10228
1552;12718983000;12443833333;12943833333;10240;10228
1553;12718992000;12443833333;12943833333;10240;10228
1554;12719015000;12485155555;12985155555;10240;10228
1555;12719025000;12485155555;12985155555;10240;10228
1556;12719032000;12485155555;12985155555;10240;10228
1558;12719039000;12485155555;12985155555;10240;10228
1559;12719061000;12485155555;12985155555;10240;10228
1560;12719070000;12485155555;12985155555;10240;10228
1561;12719077000;12485200000;12985200000;10240;10228
1523;12754256000;12360144444;12860144444;10240;10228
1562;12760675000;12485477777;12985477777;10240;10228
1563;12760692000;12485477777;12985477777;10240;10228
1564;12760700000;12485477777;12985477777;10240;10228
1565;12760708000;12526811111;13026811111;10240;10228
1566;12760727000;12526811111;13026811111;10240;10228
1567;12760739000;12526811111;13026811111;10240;10228
1568;12760746000;12526811111;13026811111;10240;10228
1569;12760753000;12526811111;13026811111;10240;10228
1570;12760766000;12526811111;13026811111;10240;10228
1571;12760774000;12526811111;13026811111;10240;10228
1572;12760785000;12526866666;13026866666;10240;10228
1573;12802290000;12527200000;13027200000;10240;10228
1574;12802306000;12527200000;13027200000;10240;10228
1575;12802315000;12527200000;13027200000;10240;10228
1576;12802341000;12568477777;13068477777;10240;10228
1577;12802351000;12568477777;13068477777;10240;10228
1578;12802359000;12568477777;13068477777;10240;10228
1579;12802388000;12568477777;13068477777;10240;10228
1580;12802399000;12568477777;13068477777;10240;10228
1581;12802415000;12568477777;13068477777;10240;10228
1582;12802423000;12568477777;13068477777;10240;10228
1583;12802435000;12568522222;13068522222;10240;10228
1542;12837624000;12402222222;12902222222;10240;10228
1584;12843979000;12568833333;13068833333;10240;10228
1585;12843994000;12568833333;13068833333;10240;10228
1586;12844003000;12568833333;13068833333;10240;10228
1587;12844024000;12610155555;13110155555;10240;10228
1588;12844036000;12610155555;13110155555;10240;10228
1589;12844044000;12610155555;13110155555;10240;10228
1591;12844052000;12610155555;13110155555;10240;10228
1592;12844093000;12610155555;13110155555;10240;10228
1593;12844113000;12610155555;13110155555;10240;10228
1594;12844120000;12610200000;13110200000;10240;10228
1557;12879325000;12485155555;12985155555;10240;10228
1595;12885668000;12610488888;13110488888;10240;10228
1596;12885683000;12610488888;13110488888;10240;10228
1597;12885691000;12610488888;13110488888;10240;10228
1598;12885699000;12651811111;13151811111;10240;10228
1599;12885725000;12651811111;13151811111;10240;10228
1600;12885734000;12651811111;13151811111;10240;10228
1601;12885742000;12651811111;13151811111;10240;10228
1602;12885751000;12651811111;13151811111;10240;10228
1603;12885764000;12651811111;13151811111;10240;10228
1604;12885771000;12651811111;13151811111;10240;10228
1605;12885783000;12651866666;13151866666;10240;10228
1606;12927307000;12652200000;13152200000;10240;10228
1607;12927322000;12652200000;13152200000;10240;10228
1608;12927331000;12652200000;13152200000;10240;10228
1609;12927363000;12693488888;13193488888;10240;10228
1610;12927375000;12693488888;13193488888;10240;10228
1611;12927392000;12693488888;13193488888;10240;10228
1614;12927410000;12693488888;13193488888;10240;10228
1615;12927420000;12693488888;13193488888;10240;10228
1617;12968985000;12693844444;13193844444;10240;10228
1618;12968999000;12693844444;13193844444;10240;10228
1619;12969015000;12693844444;13193844444;10240;10228
1620;12969024000;12735144444;13235144444;10240;10228
1621;12969041000;12735144444;13235144444;10240;10228
1622;12969060000;12735144444;13235144444;10240;10228
1624;12969072000;12735144444;13235144444;10240;10228
1625;12969081000;12735144444;13235144444;10240;10228
1626;12969089000;12735144444;13235144444;10240;10228
1627;12969095000;12735200000;13235200000;10240;10228
1590;13004354000;12610155555;13110155555;10240;10228
1628;13010640000;12735500000;13235500000;10240;10228
1629;13010654000;12735500000;13235500000;10240;10228
1630;13010663000;12735500000;13235500000;10240;10228
1631;13010683000;12776811111;13276811111;10240;10228
1632;13010695000;12776811111;13276811111;10240;10228
1634;13010702000;12776811111;13276811111;10240;10228
1635;13010710000;12776811111;13276811111;10240;10228
1636;13010731000;12776811111;13276811111;10240;10228
1637;13010742000;12776811111;13276811111;10240;10228
1638;13010749000;12776866666;13276866666;10240;10228
1639;13052304000;12777200000;13277200000;10240;10228
1640;13052320000;12777200000;13277200000;10240;10228
1641;13052329000;12777200000;13277200000;10240;10228
1642;13052349000;12818477777;13318477777;10240;10228
1643;13052359000;12818477777;13318477777;10240;10228
1644;13052366000;12818477777;13318477777;10240;10228
1645;13052374000;12818477777;13318477777;10240;10228
1646;13052399000;12818477777;13318477777;10240;10228
1647;13052409000;12818477777;13318477777;10240;10228
1648;13052416000;12818477777;13318477777;10240;10228
1649;13052423000;12818522222;13318522222;10240;10228
1650;13093961000;12818833333;13318833333;10240;10228
1651;13093975000;12818833333;13318833333;10240;10228
1652;13093984000;12818833333;13318833333;10240;10228
1653;13094007000;12860144444;13360144444;10240;10228
1655;13094017000;12860144444;13360144444;10240;10228
1656;13094026000;12860144444;13360144444;10240;10228
1657;13094032000;12860144444;13360144444;10240;10228
1660;13094046000;12860200000;13360200000;10240;10228
1613;13129464000;12693488888;13193488888;10240;10228
1616;13129502000;12693533333;13193533333;10240;10228
1623;13129512000;12735144444;13235144444;10240;10228
1661;13135681000;12860511111;13360511111;10240;10228
1662;13135696000;12860511111;13360511111;10240;10228
1663;13135704000;12860511111;13360511111;10240;10228
1664;13135712000;12901822222;13401822222;10240;10228
1665;13135735000;12901822222;13401822222;10240;10228
1666;13135746000;12901822222;13401822222;10240;10228
1667;13135755000;12901822222;13401822222;10240;10228
1668;13135763000;12901822222;13401822222;10240;10228
1669;13135774000;12901822222;13401822222;10240;10228
1670;13135783000;12901822222;13401822222;10240;10228
1671;13135791000;12901866666;13401866666;10240;10228
1633;13170982000;12776811111;13276811111;10240;10228
1672;13177273000;12902222222;13402222222;10240;10228
1673;13177289000;12902222222;13402222222;10240;10228
1674;13177298000;12902222222;13402222222;10240;10228
1675;13177319000;12943466666;13443466666;10240;10228
1676;13177330000;12943466666;13443466666;10240;10228
1677;13177337000;12943466666;13443466666;10240;10228
1678;13177345000;12943466666;13443466666;10240;10228
1679;13177378000;12943466666;13443466666;10240;10228
1680;13177388000;12943466666;13443466666;10240;10228
1681;13177406000;12943466666;13443466666;10240;10228
1682;13177414000;12943511111;13443511111;10240;10228
1683;13218959000;12943811111;13443811111;10240;10228
1684;13218975000;12943811111;13443811111;10240;10228
1685;13218983000;12943811111;13443811111;10240;10228
1686;13219004000;12985144444;13485144444;10240;10228
1687;13219014000;12985144444;13485144444;10240;10228
1688;13219022000;12985144444;13485144444;10240;10228
1689;13219034000;12985144444;13485144444;10240;10228
1690;13219054000;12985144444;13485144444;10240;10228
1691;13219063000;12985144444;13485144444;10240;10228
1692;13219070000;12985144444;13485144444;10240;10228
1693;13219077000;12985200000;13485200000;10240;10228
1654;13254274000;12860144444;13360144444;10240;10228
1694;13260649000;12985477777;13485477777;10240;10228
1695;13260665000;12985477777;13485477777;10240;10228
1696;13260675000;12985477777;13485477777;10240;10228
1697;13260693000;13026822222;13526822222;10240;10228
1698;13260714000;13026822222;13526822222;10240;10228
1699;13260721000;13026822222;13526822222;10240;10228
1700;13260728000;13026822222;13526822222;10240;10228
1701;13260740000;13026822222;13526822222;10240;10228
1702;13260750000;13026822222;13526822222;10240;10228
1703;13260758000;13026822222;13526822222;10240;10228
1704;13260769000;13026866666;13526866666;10240;10228
1658;13295952000;12860144444;13360144444;10240;10228
1659;13295965000;12860144444;13360144444;10240;10228
1612;13295974000;12693488888;13193488888;10240;10228
1705;13302327000;13027200000;13527200000;10240;10228
1706;13302343000;13027200000;13527200000;10240;10228
1707;13302355000;13027200000;13527200000;10240;10228
1708;13302363000;13068477777;13568477777;10240;10228
1709;13302371000;13068477777;13568477777;10240;10228
1710;13302383000;13068477777;13568477777;10240;10228
1713;13302391000;13068477777;13568477777;10240;10228
1714;13302412000;13068477777;13568477777;10240;10228
1716;13343972000;13068833333;13568833333;10240;10228
1717;13343987000;13068833333;13568833333;10240;10228
1718;13343997000;13068833333;13568833333;10240;10228
1720;13344027000;13110144444;13610144444;10240;10228
1721;13344047000;13110144444;13610144444;10240;10228
1722;13344065000;13110144444;13610144444;10240;10228
1723;13344079000;13110144444;13610144444;10240;10228
1724;13344087000;13110144444;13610144444;10240;10228
1725;13344097000;13110144444;13610144444;10240;10228
1726;13344105000;13110200000;13610200000;10240;10228
1727;13385650000;13110500000;13610500000;10240;10228
1728;13385665000;13110500000;13610500000;10240;10228
1729;13385673000;13110500000;13610500000;10240;10228
1731;13385688000;13151800000;13651800000;10240;10228
1732;13385707000;13151800000;13651800000;10240;10228
1733;13385717000;13151800000;13651800000;10240;10228
1734;13385724000;13151800000;13651800000;10240;10228
1735;13385752000;13151800000;13651800000;10240;10228
1736;13385771000;13151800000;13651800000;10240;10228
1737;13385779000;13151844444;13651844444;10240;10228
1738;13427292000;13152188888;13652188888;10240;10228
1739;13427306000;13152188888;13652188888;10240;10228
1740;13427315000;13152188888;13652188888;10240;10228
1741;13427337000;13193477777;13693477777;10240;10228
1742;13427349000;13193477777;13693477777;10240;10228
1743;13427356000;13193477777;13693477777;10240;10228
1744;13427379000;13193477777;13693477777;10240;10228
1745;13427388000;13193477777;13693477777;10240;10228
1746;13427396000;13193477777;13693477777;10240;10228
1747;13427403000;13193477777;13693477777;10240;10228
1748;13427414000;13193533333;13693533333;10240;10228
1749;13468960000;13193844444;13693844444;10240;10228
1750;13468976000;13193844444;13693844444;10240;10228
1751;13468985000;13193844444;13693844444;10240;10228
1752;13469005000;13235144444;13735144444;10240;10228
1753;13469016000;13235144444;13735144444;10240;10228
1754;13469022000;13235144444;13735144444;10240;10228
1755;13469045000;13235144444;13735144444;10240;10228
1756;13469054000;13235144444;13735144444;10240;10228
1757;13469063000;13235144444;13735144444;10240;10228
1758;13469070000;13235144444;13735144444;10240;10228
1759;13469083000;13235200000;13735200000;10240;10228
1711;13504336000;13068477777;13568477777;10240;10228
1712;13504377000;13068477777;13568477777;10240;10228
1715;13504387000;13068522222;13568522222;10240;10228
1719;13504426000;13110144444;13610144444;10240;10228
1760;13510638000;13235500000;13735500000;10240;10228
1761;13510652000;13235500000;13735500000;10240;10228
1762;13510661000;13235500000;13735500000;10240;10228
1763;13510687000;13276811111;13776811111;10240;10228
1764;13510699000;13276811111;13776811111;10240;10228
1765;13510706000;13276811111;13776811111;10240;10228
1766;13510727000;13276811111;13776811111;10240;10228
1767;13510738000;13276811111;13776811111;10240;10228
1768;13510746000;13276811111;13776811111;10240;10228
1769;13510752000;13276811111;13776811111;10240;10228
1770;13510764000;13276866666;13776866666;10240;10228
1730;13545992000;13151800000;13651800000;10240;10228
1771;13552307000;13277188888;13777188888;10240;10228
1772;13552322000;13277188888;13777188888;10240;10228
1773;13552340000;13277188888;13777188888;10240;10228
1775;13552353000;13318477777;13818477777;10240;10228
1776;13552378000;13318477777;13818477777;10240;10228
1777;13552410000;13318477777;13818477777;10240;10228
1778;13552419000;13318477777;13818477777;10240;10228
