seqnum;now;rtptime;deadline;packet_len;payload_len
1847;13521604000;13287500000;13787500000;10240;10228
1848;13562904000;13287766666;13787766666;10240;10228
1849;13562915000;13287766666;13787766666;10240;10228
1850;13562920000;13287766666;13787766666;10240;10228
1851;13562924000;13329111111;13829111111;10240;10228
1852;13562930000;13329111111;13829111111;10240;10228
1853;13562938000;13329111111;13829111111;10240;10228
1854;13562944000;13329111111;13829111111;10240;10228
1855;13563002000;13329111111;13829111111;10240;10228
1856;13563012000;13329111111;13829111111;10240;10228
1811;13598198000;13162444444;13662444444;10240;10228
1812;13598212000;13162444444;13662444444;10240;10228
1815;13598217000;13162800000;13662800000;10240;10228
1816;13598221000;13162800000;13662800000;10240;10228
1859;13604626000;13329433333;13829433333;10240;10228
1860;13604637000;13329433333;13829433333;10240;10228
1861;13604642000;13329433333;13829433333;10240;10228
1862;13604647000;13370777777;13870777777;10240;10228
1863;13604653000;13370777777;13870777777;10240;10228
1864;13604660000;13370777777;13870777777;10240;10228
1865;13604664000;13370777777;13870777777;10240;10228
1866;13604676000;13370777777;13870777777;10240;10228
1867;13604681000;13370777777;13870777777;10240;10228
1868;13604931000;13370777777;13870777777;10240;10228
1869;13604941000;13370822222;13870822222;10240;10228
1820;13639836000;13204111111;13704111111;10240;10228
1821;13639845000;13204111111;13704111111;10240;10228
1822;13639854000;13204111111;13704111111;10240;10228
1823;13639858000;13204111111;13704111111;10240;10228
1831;13639862000;13245777777;13745777777;10240;10228
1870;13646267000;13371144444;13871144444;10240;10228
1871;13646278000;13371144444;13871144444;10240;10228
1872;13646283000;13371144444;13871144444;10240;10228
1873;13646289000;13412444444;13912444444;10240;10228
1874;13646293000;13412444444;13912444444;10240;10228
1875;13646301000;13412444444;13912444444;10240;10228
1876;13646312000;13412444444;13912444444;10240;10228
1877;13646317000;13412444444;13912444444;10240;10228
1878;13646327000;13412444444;13912444444;10240;10228
1879;13646331000;13412444444;13912444444;10240;10228
1880;13646336000;13412488888;13912488888;10240;10228
1881;13687871000;13412766666;13912766666;10240;10228
1882;13687882000;13412766666;13912766666;10240;10228
1883;13687887000;13412766666;13912766666;10240;10228
1884;13687891000;13454111111;13954111111;10240;10228
1885;13687900000;13454111111;13954111111;10240;10228
1886;13687908000;13454111111;13954111111;10240;10228
1887;13687915000;13454111111;13954111111;10240;10228
1888;13687925000;13454111111;13954111111;10240;10228
1889;13688002000;13454111111;13954111111;10240;10228
1890;13688011000;13454111111;13954111111;10240;10228
1891;13688015000;13454155555;13954155555;10240;10228
1892;13729567000;13454433333;13954433333;10240;10228
1893;13729579000;13454433333;13954433333;10240;10228
1894;13729583000;13454433333;13954433333;10240;10228
1895;13729587000;13495777777;13995777777;10240;10228
1896;13729602000;13495777777;13995777777;10240;10228
1897;13729606000;13495777777;13995777777;10240;10228
1898;13729610000;13495777777;13995777777;10240;10228
1899;13729670000;13495777777;13995777777;10240;10228
1900;13729680000;13495777777;13995777777;10240;10228
1901;13729684000;13495777777;13995777777;10240;10228
1902;13729688000;13495822222;13995822222;10240;10228
1858;13764932000;13329155555;13829155555;10240;10228
1903;13771270000;13496155555;13996155555;10240;10228
1904;13771279000;13496155555;13996155555;10240;10228
1905;13771285000;13496155555;13996155555;10240;10228
1906;13771290000;13537444444;14037444444;10240;10228
1907;13771294000;13537444444;14037444444;10240;10228
1908;13771302000;13537444444;14037444444;10240;10228
1909;13771313000;13537444444;14037444444;10240;10228
1910;13771318000;13537444444;14037444444;10240;10228
1911;13771322000;13537444444;14037444444;10240;10228
1912;13771331000;13537444444;14037444444;10240;10228
1913;13771335000;13537488888;14037488888;10240;10228
1914;13812846000;13537788888;14037788888;10240;10228
1915;13812910000;13537788888;14037788888;10240;10228
1916;13812922000;13537788888;14037788888;10240;10228
1917;13812926000;13579100000;14079100000;10240;10228
1918;13812934000;13579100000;14079100000;10240;10228
1919;13812937000;13579100000;14079100000;10240;10228
1920;13812942000;13579100000;14079100000;10240;10228
1921;13812945000;13579100000;14079100000;10240;10228
1922;13812949000;13579100000;14079100000;10240;10228
1923;13812953000;13579100000;14079100000;10240;10228
1924;13812972000;13579155555;14079155555;10240;10228
1926;13854608000;13579444444;14079444444;10240;10228
1927;13854621000;13579444444;14079444444;10240;10228
1928;13854626000;13620777777;14120777777;10240;10228
1929;13854631000;13620777777;14120777777;10240;10228
1930;13854639000;13620777777;14120777777;10240;10228
1932;13854644000;13620777777;14120777777;10240;10228
1933;13854655000;13620777777;14120777777;10240;10228
1934;13854660000;13620777777;14120777777;10240;10228
1935;13854664000;13620822222;14120822222;10240;10228
1936;13896235000;13621155555;14121155555;10240;10228
1938;13896248000;13621155555;14121155555;10240;10228
1939;13896253000;13662444444;14162444444;10240;10228
1940;13896257000;13662444444;14162444444;10240;10228
1941;13896261000;13662444444;14162444444;10240;10228
1942;13896269000;13662444444;14162444444;10240;10228
1943;13896280000;13662444444;14162444444;10240;10228
1944;13896367000;13662444444;14162444444;10240;10228
1945;13896378000;13662444444;14162444444;10240;10228
1946;13896382000;13662488888;14162488888;10240;10228
1857;13931563000;13329111111;13829111111;10240;10228
1947;13937870000;13662777777;14162777777;10240;10228
1948;13937883000;13662777777;14162777777;10240;10228
1949;13937887000;13662777777;14162777777;10240;10228
1950;13937892000;13704111111;14204111111;10240;10228
1951;13937897000;13704111111;14204111111;10240;10228
1952;13937906000;13704111111;14204111111;10240;10228
1953;13937913000;13704111111;14204111111;10240;10228
1954;13937922000;13704111111;14204111111;10240;10228
1955;13937997000;13704111111;14204111111;10240;10228
1956;13938016000;13704111111;14204111111;10240;10228
1957;13938021000;13704155555;14204155555;10240;10228
1958;13979568000;13704411111;14204411111;10240;10228
1959;13979579000;13704411111;14204411111;10240;10228
1960;13979584000;13704411111;14204411111;10240;10228
1961;13979589000;13745777777;14245777777;10240;10228
1962;13979598000;13745777777;14245777777;10240;10228
1963;13979603000;13745777777;14245777777;10240;10228
1964;13979615000;13745777777;14245777777;10240;10228
1965;13979672000;13745777777;14245777777;10240;10228
1966;13979682000;13745777777;14245777777;10240;10228
1967;13979686000;13745777777;14245777777;10240;10228
1968;13979690000;13745822222;14245822222;10240;10228
1925;14014861000;13579444444;14079444444;10240;10228
1931;14014898000;13620777777;14120777777;10240;10228
1969;14021266000;13746144444;14246144444;10240;10228
1970;14021277000;13746144444;14246144444;10240;10228
1971;14021281000;13746144444;14246144444;10240;10228
1972;14021295000;13787444444;14287444444;10240;10228
1973;14021304000;13787444444;14287444444;10240;10228
1974;14021309000;13787444444;14287444444;10240;10228
1975;14021313000;13787444444;14287444444;10240;10228
1976;14021317000;13787444444;14287444444;10240;10228
1977;14021321000;13787444444;14287444444;10240;10228
1978;14021330000;13787444444;14287444444;10240;10228
1979;14021335000;13787488888;14287488888;10240;10228
1937;14056520000;13621155555;14121155555;10240;10228
1980;14062933000;13787777777;14287777777;10240;10228
1981;14062943000;13787777777;14287777777;10240;10228
1982;14062948000;13787777777;14287777777;10240;10228
1983;14062956000;13829111111;14329111111;10240;10228
1984;14062962000;13829111111;14329111111;10240;10228
1985;14062967000;13829111111;14329111111;10240;10228
1986;14062974000;13829111111;14329111111;10240;10228
1987;14062979000;13829111111;14329111111;10240;10228
1988;14062982000;13829111111;14329111111;10240;10228
1989;14062994000;13829111111;14329111111;10240;10228
1990;14062999000;13829155555;14329155555;10240;10228
1991;14104568000;13829433333;14329433333;10240;10228
1992;14104578000;13829433333;14329433333;10240;10228
1994;14104583000;13870777777;14370777777;10240;10228
1995;14104601000;13870777777;14370777777;10240;10228
1996;14104611000;13870777777;14370777777;10240;10228
1997;14104616000;13870777777;14370777777;10240;10228
1998;14104641000;13870777777;14370777777;10240;10228
1999;14104646000;13870777777;14370777777;10240;10228
2000;14104653000;13870777777;14370777777;10240;10228
2001;14104658000;13870822222;14370822222;10240;10228
2002;14146212000;13871166666;14371166666;10240;10228
2003;14146303000;13871166666;14371166666;10240;10228
2004;14146313000;13871166666;14371166666;10240;10228
2005;14146320000;13912444444;14412444444;10240;10228
2006;14146325000;13912444444;14412444444;10240;10228
2007;14146331000;13912444444;14412444444;10240;10228
2008;14146336000;13912444444;14412444444;10240;10228
2009;14146340000;13912444444;14412444444;10240;10228
2010;14146344000;13912444444;14412444444;10240;10228
2011;14146348000;13912444444;14412444444;10240;10228
2012;14146553000;13912488888;14412488888;10240;10228
2013;14187889000;13912788888;14412788888;10240;10228
2014;14187900000;13912788888;14412788888;10240;10228
2015;14187909000;13912788888;14412788888;10240;10228
2016;14187914000;13954111111;14454111111;10240;10228
2017;14187918000;13954111111;14454111111;10240;10228
2018;14187923000;13954111111;14454111111;10240;10228
2019;14187930000;13954111111;14454111111;10240;10228
2020;14187941000;13954111111;14454111111;10240;10228
2021;14187945000;13954111111;14454111111;10240;10228
2022;14188003000;13954111111;14454111111;10240;10228
2023;14188012000;13954155555;14454155555;10240;10228
2024;14229590000;13954455555;14454455555;10240;10228
2025;14229600000;13954455555;14454455555;10240;10228
2026;14229604000;13954455555;14454455555;10240;10228
2027;14229608000;13995777777;14495777777;10240;10228
2028;14229621000;13995777777;14495777777;10240;10228
2029;14229626000;13995777777;14495777777;10240;10228
2030;14229631000;13995777777;14495777777;10240;10228
2031;14229641000;13995777777;14495777777;10240;10228
2032;14229645000;13995777777;14495777777;10240;10228
2033;14229663000;13995777777;14495777777;10240;10228
2034;14229668000;13995822222;14495822222;10240;10228
1993;14265030000;13829433333;14329433333;10240;10228
2035;14271281000;13996144444;14496144444;10240;10228
2036;14271298000;13996144444;14496144444;10240;10228
2037;14271311000;13996144444;14496144444;10240;10228
2038;14271316000;14037455555;14537455555;10240;10228
2039;14271320000;14037455555;14537455555;10240;10228
2040;14271324000;14037455555;14537455555;10240;10228
2042;14271329000;14037455555;14537455555;10240;10228
2043;14271345000;14037455555;14537455555;10240;10228
2044;14271356000;14037455555;14537455555;10240;10228
2045;14271362000;14037500000;14537500000;10240;10228
2046;14312874000;14037766666;14537766666;10240;10228
2047;14312889000;14037766666;14537766666;10240;10228
2048;14312896000;14037766666;14537766666;10240;10228
2049;14312899000;14079111111;14579111111;10240;10228
2050;14312916000;14079111111;14579111111;10240;10228
2051;14312920000;14079111111;14579111111;10240;10228
2052;14312925000;14079111111;14579111111;10240;10228
2053;14312953000;14079111111;14579111111;10240;10228
2054;14312959000;14079111111;14579111111;10240;10228
2056;14312963000;14079155555;14579155555;10240;10228
2058;14354588000;14079433333;14579433333;10240;10228
2059;14354599000;14079433333;14579433333;10240;10228
2060;14354605000;14120777777;14620777777;10240;10228
2061;14354610000;14120777777;14620777777;10240;10228
2062;14354614000;14120777777;14620777777;10240;10228
2063;14354619000;14120777777;14620777777;10240;10228
2064;14354623000;14120777777;14620777777;10240;10228
2065;14354682000;14120777777;14620777777;10240;10228
2066;14354692000;14120777777;14620777777;10240;10228
2067;14354696000;14120822222;14620822222;10240;10228
2069;14396272000;14121166666;14621166666;10240;10228
2070;14396284000;14121166666;14621166666;10240;10228
2071;14396289000;14162444444;14662444444;10240;10228
2072;14396294000;14162444444;14662444444;10240;10228
2073;14396298000;14162444444;14662444444;10240;10228
2074;14396306000;14162444444;14662444444;10240;10228
2075;14396318000;14162444444;14662444444;10240;10228
2076;14396322000;14162444444;14662444444;10240;10228
2077;14396330000;14162444444;14662444444;10240;10228
2078;14396336000;14162488888;14662488888;10240;10228
2041;14431742000;14037455555;14537455555;10240;10228
2079;14437862000;14162777777;14662777777;10240;10228
2080;14437876000;14162777777;14662777777;10240;10228
2081;14437881000;14162777777;14662777777;10240;10228
2082;14437945000;14204111111;14704111111;10240;10228
2083;14437960000;14204111111;14704111111;10240;10228
2084;14437966000;14204111111;14704111111;10240;10228
2085;14437972000;14204111111;14704111111;10240;10228
2086;14437978000;14204111111;14704111111;10240;10228
2087;14437984000;14204111111;14704111111;10240;10228
2088;14437990000;14204111111;14704111111;10240;10228
2089;14437996000;14204155555;14704155555;10240;10228
2091;14479775000;14204422222;14704422222;10240;10228
2092;14479786000;14204422222;14704422222;10240;10228
2093;14479792000;14245777777;14745777777;10240;10228
2094;14479798000;14245777777;14745777777;10240;10228
2095;14479803000;14245777777;14745777777;10240;10228
2096;14479810000;14245777777;14745777777;10240;10228
2097;14479820000;14245777777;14745777777;10240;10228
2098;14479826000;14245777777;14745777777;10240;10228
2099;14479832000;14245777777;14745777777;10240;10228
2100;14479837000;14245822222;14745822222;10240;10228
2055;14515256000;14079111111;14579111111;10240;10228
2057;14515281000;14079433333;14579433333;10240;10228
2101;14521339000;14246166666;14746166666;10240;10228
2102;14521361000;14246166666;14746166666;10240;10228
2103;14521372000;14246166666;14746166666;10240;10228
2104;14521381000;14287455555;14787455555;10240;10228
2105;14521386000;14287455555;14787455555;10240;10228
2106;14521392000;14287455555;14787455555;10240;10228
2107;14521397000;14287455555;14787455555;10240;10228
