seqnum;now;rtptime;deadline;packet_len;payload_len
2054;15400455000;15166333333;15666333333;10240;10228
2055;15400460000;15166333333;15666333333;10240;10228
2056;15400464000;15166377777;15666377777;10240;10228
2013;15435773000;15000022222;15500022222;10240;10228
2020;15435782000;15041366666;15541366666;10240;10228
2057;15442018000;15166655555;15666655555;10240;10228
2058;15442029000;15166655555;15666655555;10240;10228
2059;15442033000;15166655555;15666655555;10240;10228
2060;15442038000;15208000000;15708000000;10240;10228
2061;15442042000;15208000000;15708000000;10240;10228
2062;15442051000;15208000000;15708000000;10240;10228
2063;15442055000;15208000000;15708000000;10240;10228
2064;15442118000;15208000000;15708000000;10240;10228
2065;15442127000;15208000000;15708000000;10240;10228
2066;15442132000;15208000000;15708000000;10240;10228
2067;15442146000;15208044444;15708044444;10240;10228
2068;15483697000;15208344444;15708344444;10240;10228
2069;15483706000;15208344444;15708344444;10240;10228
2070;15483710000;15208344444;15708344444;10240;10228
2071;15483714000;15249666666;15749666666;10240;10228
2072;15483718000;15249666666;15749666666;10240;10228
2073;15483727000;15249666666;15749666666;10240;10228
2074;15483731000;15249666666;15749666666;10240;10228
2075;15483794000;15249666666;15749666666;10240;10228
2076;15483804000;15249666666;15749666666;10240;10228
2077;15483809000;15249666666;15749666666;10240;10228
2078;15483813000;15249711111;15749711111;10240;10228
2079;15525377000;15250022222;15750022222;10240;10228
2080;15525387000;15250022222;15750022222;10240;10228
2081;15525394000;15250022222;15750022222;10240;10228
2082;15525399000;15291333333;15791333333;10240;10228
2083;15525403000;15291333333;15791333333;10240;10228
2084;15525406000;15291333333;15791333333;10240;10228
2085;15525410000;15291333333;15791333333;10240;10228
2086;15525419000;15291333333;15791333333;10240;10228
2087;15525489000;15291333333;15791333333;10240;10228
2088;15525500000;15291333333;15791333333;10240;10228
2089;15525505000;15291377777;15791377777;10240;10228
2090;15567056000;15291644444;15791644444;10240;10228
2091;15567066000;15291644444;15791644444;10240;10228
2093;15567071000;15333000000;15833000000;10240;10228
2094;15567088000;15333000000;15833000000;10240;10228
2095;15567093000;15333000000;15833000000;10240;10228
2096;15567098000;15333000000;15833000000;10240;10228
2097;15567104000;15333000000;15833000000;10240;10228
2098;15567109000;15333000000;15833000000;10240;10228
2099;15567130000;15333000000;15833000000;10240;10228
2100;15567135000;15333044444;15833044444;10240;10228
2101;15608676000;15333344444;15833344444;10240;10228
2102;15608688000;15333344444;15833344444;10240;10228
2103;15608698000;15333344444;15833344444;10240;10228
2104;15608709000;15374666666;15874666666;10240;10228
2105;15608714000;15374666666;15874666666;10240;10228
2106;15608720000;15374666666;15874666666;10240;10228
2107;15608779000;15374666666;15874666666;10240;10228
2108;15608790000;15374666666;15874666666;10240;10228
2109;15608795000;15374666666;15874666666;10240;10228
2110;15608798000;15374666666;15874666666;10240;10228
2111;15608802000;15374711111;15874711111;10240;10228
2112;15650351000;15375044444;15875044444;10240;10228
2113;15650362000;15375044444;15875044444;10240;10228
2114;15650366000;15375044444;15875044444;10240;10228
2115;15650371000;15416333333;15916333333;10240;10228
2116;15650375000;15416333333;15916333333;10240;10228
2117;15650380000;15416333333;15916333333;10240;10228
2118;15650388000;15416333333;15916333333;10240;10228
2119;15650456000;15416333333;15916333333;10240;10228
2120;15650466000;15416333333;15916333333;10240;10228
2121;15650470000;15416333333;15916333333;10240;10228
2122;15650474000;15416377777;15916377777;10240;10228
2123;15692028000;15416677777;15916677777;10240;10228
2124;15692039000;15416677777;15916677777;10240;10228
2125;15692044000;15416677777;15916677777;10240;10228
2126;15692049000;15458000000;15958000000;10240;10228
2127;15692057000;15458000000;15958000000;10240;10228
2128;15692063000;15458000000;15958000000;10240;10228
2129;15692068000;15458000000;15958000000;10240;10228
2130;15692158000;15458000000;15958000000;10240;10228
2131;15692167000;15458000000;15958000000;10240;10228
2132;15692182000;15458000000;15958000000;10240;10228
2133;15692185000;15458044444;15958044444;10240;10228
2092;15727570000;15291644444;15791644444;10240;10228
2134;15733757000;15458366666;15958366666;10240;10228
2135;15733768000;15458366666;15958366666;10240;10228
2136;15733773000;15458366666;15958366666;10240;10228
2137;15733778000;15499700000;15999700000;10240;10228
2138;15733783000;15499700000;15999700000;10240;10228
2139;15733790000;15499700000;15999700000;10240;10228
2140;15733795000;15499700000;15999700000;10240;10228
2141;15733806000;15499700000;15999700000;10240;10228
2142;15733812000;15499700000;15999700000;10240;10228
2143;15733816000;15499700000;15999700000;10240;10228
2144;15733820000;15499744444;15999744444;10240;10228
2145;15775362000;15500066666;16000066666;10240;10228
2149;15775374000;15541333333;16041333333;10240;10228
2150;15775392000;15541333333;16041333333;10240;10228
2151;15775398000;15541333333;16041333333;10240;10228
2152;15775409000;15541333333;16041333333;10240;10228
2153;15775413000;15541333333;16041333333;10240;10228
2154;15775428000;15541333333;16041333333;10240;10228
2155;15775431000;15541377777;16041377777;10240;10228
2156;15817094000;15541666666;16041666666;10240;10228
2157;15817104000;15541666666;16041666666;10240;10228
2158;15817108000;15541666666;16041666666;10240;10228
2159;15817113000;15583011111;16083011111;10240;10228
2160;15817119000;15583011111;16083011111;10240;10228
2161;15817122000;15583011111;16083011111;10240;10228
2162;15817126000;15583011111;16083011111;10240;10228
2163;15817130000;15583011111;16083011111;10240;10228
2164;15817142000;15583011111;16083011111;10240;10228
2165;15817389000;15583011111;16083011111;10240;10228
2166;15817399000;15583055555;16083055555;10240;10228
2167;15858726000;15583377777;16083377777;10240;10228
2168;15858741000;15583377777;16083377777;10240;10228
2169;15858747000;15583377777;16083377777;10240;10228
2170;15858750000;15624677777;16124677777;10240;10228
2171;15858756000;15624677777;16124677777;10240;10228
2172;15858759000;15624677777;16124677777;10240;10228
2173;15858770000;15624677777;16124677777;10240;10228
2174;15858775000;15624677777;16124677777;10240;10228
2175;15858779000;15624677777;16124677777;10240;10228
2176;15858788000;15624677777;16124677777;10240;10228
2177;15858793000;15624722222;16124722222;10240;10228
2178;15900367000;15625066666;16125066666;10240;10228
2179;15900378000;15625066666;16125066666;10240;10228
2181;15900383000;15666333333;16166333333;10240;10228
2182;15900388000;15666333333;16166333333;10240;10228
2183;15900393000;15666333333;16166333333;10240;10228
2184;15900397000;15666333333;16166333333;10240;10228
2185;15900407000;15666333333;16166333333;10240;10228
2186;15900466000;15666333333;16166333333;10240;10228
2187;15900477000;15666333333;16166333333;10240;10228
2188;15900492000;15666377777;16166377777;10240;10228
2146;15935904000;15500066666;16000066666;10240;10228
2148;15935931000;15541333333;16041333333;10240;10228
2189;15942101000;15666688888;16166688888;10240;10228
2190;15942114000;15666688888;16166688888;10240;10228
2191;15942119000;15666688888;16166688888;10240;10228
2192;15942128000;15708033333;16208033333;10240;10228
2193;15942133000;15708033333;16208033333;10240;10228
2194;15942137000;15708033333;16208033333;10240;10228
2195;15942142000;15708033333;16208033333;10240;10228
2196;15942148000;15708033333;16208033333;10240;10228
2197;15942152000;15708033333;16208033333;10240;10228
2198;15942394000;15708033333;16208033333;10240;10228
2199;15942403000;15708077777;16208077777;10240;10228
2201;15983736000;15708388888;16208388888;10240;10228
2202;15983747000;15708388888;16208388888;10240;10228
2204;15983752000;15749666666;16249666666;10240;10228
2205;15983758000;15749666666;16249666666;10240;10228
2206;15983762000;15749666666;16249666666;10240;10228
2207;15983771000;15749666666;16249666666;10240;10228
2208;15983779000;15749666666;16249666666;10240;10228
2209;15983788000;15749666666;16249666666;10240;10228
2210;15983793000;15749711111;16249711111;10240;10228
2211;16025371000;15750044444;16250044444;10240;10228
2212;16025382000;15750044444;16250044444;10240;10228
2213;16025388000;15750044444;16250044444;10240;10228
2214;16025392000;15791333333;16291333333;10240;10228
2215;16025400000;15791333333;16291333333;10240;10228
2216;16025408000;15791333333;16291333333;10240;10228
2217;16025413000;15791333333;16291333333;10240;10228
2218;16025422000;15791333333;16291333333;10240;10228
2220;16025432000;15791333333;16291333333;10240;10228
2221;16025440000;15791377777;16291377777;10240;10228
2180;16060903000;15625066666;16125066666;10240;10228
2222;16067017000;15791655555;16291655555;10240;10228
2223;16067026000;15791655555;16291655555;10240;10228
2224;16067032000;15791655555;16291655555;10240;10228
2225;16067036000;15833033333;16333033333;10240;10228
2226;16067049000;15833033333;16333033333;10240;10228
2227;16067053000;15833033333;16333033333;10240;10228
2228;16067056000;15833033333;16333033333;10240;10228
2229;16067160000;15833033333;16333033333;10240;10228
2230;16067180000;15833033333;16333033333;10240;10228
2231;16067185000;15833033333;16333033333;10240;10228
2232;16067189000;15833077777;16333077777;10240;10228
2235;16108704000;15833388888;16333388888;10240;10228
2236;16108714000;15874666666;16374666666;10240;10228
2237;16108719000;15874666666;16374666666;10240;10228
2238;16108723000;15874666666;16374666666;10240;10228
2240;16108728000;15874666666;16374666666;10240;10228
2241;16108736000;15874666666;16374666666;10240;10228
2242;16108741000;15874666666;16374666666;10240;10228
2243;16108748000;15874733333;16374733333;10240;10228
2200;16144097000;15708388888;16208388888;10240;10228
2203;16144119000;15749666666;16249666666;10240;10228
2244;16150369000;15875066666;16375066666;10240;10228
2245;16150380000;15875066666;16375066666;10240;10228
2248;16150385000;15916366666;16416366666;10240;10228
2249;16150391000;15916366666;16416366666;10240;10228
2250;16150395000;15916366666;16416366666;10240;10228
2251;16150400000;15916366666;16416366666;10240;10228
2252;16150404000;15916366666;16416366666;10240;10228
2253;16150469000;15916366666;16416366666;10240;10228
2254;16150478000;15916411111;16416411111;10240;10228
2256;16192061000;15916711111;16416711111;10240;10228
2257;16192075000;15916711111;16416711111;10240;10228
2258;16192081000;15958000000;16458000000;10240;10228
2259;16192085000;15958000000;16458000000;10240;10228
2260;16192089000;15958000000;16458000000;10240;10228
2261;16192093000;15958000000;16458000000;10240;10228
2262;16192097000;15958000000;16458000000;10240;10228
2264;16192101000;15958000000;16458000000;10240;10228
2219;16227465000;15791333333;16291333333;10240;10228
2266;16233758000;15958366666;16458366666;10240;10228
2267;16233769000;15958366666;16458366666;10240;10228
2268;16233774000;15958366666;16458366666;10240;10228
2269;16233780000;15999666666;16499666666;10240;10228
2270;16233786000;15999666666;16499666666;10240;10228
2271;16233790000;15999666666;16499666666;10240;10228
2272;16233793000;15999666666;16499666666;10240;10228
2273;16233801000;15999666666;16499666666;10240;10228
2274;16233811000;15999666666;16499666666;10240;10228
2275;16233817000;15999666666;16499666666;10240;10228
2276;16233821000;15999711111;16499711111;10240;10228
2234;16269271000;15833388888;16333388888;10240;10228
2239;16269295000;15874666666;16374666666;10240;10228
2277;16275406000;16000055555;16500055555;10240;10228
2278;16275416000;16000055555;16500055555;10240;10228
2279;16275420000;16000055555;16500055555;10240;10228
2280;16275424000;16041366666;16541366666;10240;10228
2281;16275429000;16041366666;16541366666;10240;10228
2282;16275438000;16041366666;16541366666;10240;10228
2283;16275446000;16041366666;16541366666;10240;10228
2284;16275451000;16041366666;16541366666;10240;10228
2285;16275460000;16041366666;16541366666;10240;10228
2286;16275466000;16041366666;16541366666;10240;10228
2287;16275470000;16041411111;16541411111;10240;10228
2246;16310725000;15875066666;16375066666;10240;10228
2247;16310743000;15916366666;16416366666;10240;10228
2288;16317046000;16041733333;16541733333;10240;10228
2289;16317068000;16041733333;16541733333;10240;10228
2290;16317075000;16041733333;16541733333;10240;10228
2291;16317084000;16083000000;16583000000;10240;10228
2292;16317089000;16083000000;16583000000;10240;10228
2293;16317093000;16083000000;16583000000;10240;10228
2294;16317097000;16083000000;16583000000;10240;10228
2296;16317115000;16083000000;16583000000;10240;10228
2297;16317120000;16083000000;16583000000;10240;10228
2298;16317127000;16083044444;16583044444;10240;10228
2255;16352399000;15916711111;16416711111;10240;10228
2299;16358743000;16083377777;16583377777;10240;10228
2300;16358756000;16083377777;16583377777;10240;10228
2301;16358762000;16083377777;16583377777;10240;10228
2302;16358766000;16124666666;16624666666;10240;10228
2303;16358771000;16124666666;16624666666;10240;10228
2305;16358785000;16124666666;16624666666;10240;10228
2306;16358790000;16124666666;16624666666;10240;10228
2307;16358794000;16124666666;16624666666;10240;10228
2308;16358798000;16124666666;16624666666;10240;10228
2309;16359045000;16124711111;16624711111;10240;10228
2263;16394115000;15958000000;16458000000;10240;10228
2265;16394135000;15958044444;16458044444;10240;10228
2310;16400430000;16125033333;16625033333;10240;10228
2311;16400443000;16125033333;16625033333;10240;10228
2312;16400447000;16125033333;16625033333;10240;10228
2313;16400452000;16166355555;16666355555;10240;10228
2314;16400457000;16166355555;16666355555;10240;10228
2315;16400461000;16166355555;16666355555;10240;10228
2316;16400465000;16166355555;16666355555;10240;10228
2317;16400469000;16166355555;16666355555;10240;10228
2318;16400474000;16166355555;16666355555;10240;10228
2319;16400728000;16166355555;16666355555;10240;10228
2233;16435738000;15833388888;16333388888;10240;10228
2321;16442062000;16166700000;16666700000;10240;10228
2322;16442075000;16166700000;16666700000;10240;10228
2323;16442089000;16166700000;16666700000;10240;10228
