seqnum;now;rtptime;deadline;packet_len;payload_len
612;8895901000;8662077777;9162077777;10240;10228
613;8895912000;8662077777;9162077777;10240;10228
614;8895920000;8662077777;9162077777;10240;10228
615;8895931000;8662133333;9162133333;10240;10228
572;8931083000;8495744444;8995744444;10240;10228
616;8937450000;8662444444;9162444444;10240;10228
617;8937466000;8662444444;9162444444;10240;10228
618;8937474000;8662444444;9162444444;10240;10228
619;8937509000;8703744444;9203744444;10240;10228
620;8937527000;8703744444;9203744444;10240;10228
621;8937551000;8703744444;9203744444;10240;10228
622;8937560000;8703744444;9203744444;10240;10228
623;8937568000;8703744444;9203744444;10240;10228
624;8937576000;8703744444;9203744444;10240;10228
625;8937587000;8703744444;9203744444;10240;10228
626;8937596000;8703800000;9203800000;10240;10228
627;8979104000;8704100000;9204100000;10240;10228
628;8979120000;8704100000;9204100000;10240;10228
629;8979129000;8704100000;9204100000;10240;10228
630;8979151000;8745411111;9245411111;10240;10228
631;8979162000;8745411111;9245411111;10240;10228
632;8979170000;8745411111;9245411111;10240;10228
633;8979177000;8745411111;9245411111;10240;10228
634;8979203000;8745411111;9245411111;10240;10228
635;8979213000;8745411111;9245411111;10240;10228
636;8979220000;8745411111;9245411111;10240;10228
637;8979226000;8745466666;9245466666;10240;10228
638;9020784000;8745733333;9245733333;10240;10228
639;9020800000;8745733333;9245733333;10240;10228
640;9020808000;8745733333;9245733333;10240;10228
641;9020830000;8787077777;9287077777;10240;10228
643;9020839000;8787077777;9287077777;10240;10228
644;9020847000;8787077777;9287077777;10240;10228
645;9020854000;8787077777;9287077777;10240;10228
646;9020877000;8787077777;9287077777;10240;10228
647;9020887000;8787077777;9287077777;10240;10228
648;9020895000;8787133333;9287133333;10240;10228
562;9056190000;8454100000;8954100000;10240;10228
604;9056204000;8620466666;9120466666;10240;10228
649;9062527000;8787433333;9287433333;10240;10228
652;9062542000;8828755555;9328755555;10240;10228
654;9062552000;8828755555;9328755555;10240;10228
655;9062559000;8828755555;9328755555;10240;10228
656;9062566000;8828755555;9328755555;10240;10228
657;9062579000;8828755555;9328755555;10240;10228
658;9062588000;8828755555;9328755555;10240;10228
659;9062598000;8828822222;9328822222;10240;10228
660;9104110000;8829144444;9329144444;10240;10228
661;9104124000;8829144444;9329144444;10240;10228
662;9104133000;8829144444;9329144444;10240;10228
663;9104166000;8870411111;9370411111;10240;10228
665;9104184000;8870411111;9370411111;10240;10228
666;9104213000;8870411111;9370411111;10240;10228
667;9104221000;8870411111;9370411111;10240;10228
668;9104243000;8870411111;9370411111;10240;10228
669;9104250000;8870411111;9370411111;10240;10228
670;9104277000;8870466666;9370466666;10240;10228
671;9145767000;8870755555;9370755555;10240;10228
672;9145798000;8870755555;9370755555;10240;10228
673;9145809000;8870755555;9370755555;10240;10228
674;9145818000;8912088888;9412088888;10240;10228
675;9145826000;8912088888;9412088888;10240;10228
676;9145833000;8912088888;9412088888;10240;10228
677;9145840000;8912088888;9412088888;10240;10228
678;9145870000;8912088888;9412088888;10240;10228
679;9145879000;8912088888;9412088888;10240;10228
680;9145886000;8912088888;9412088888;10240;10228
681;9145890000;8912177777;9412177777;10240;10228
642;9181102000;8787077777;9287077777;10240;10228
682;9187463000;8912544444;9412544444;10240;10228
683;9187477000;8912544444;9412544444;10240;10228
686;9187507000;8953755555;9453755555;10240;10228
687;9187532000;8953755555;9453755555;10240;10228
688;9187538000;8953755555;9453755555;10240;10228
689;9187549000;8953755555;9453755555;10240;10228
690;9187554000;8953755555;9453755555;10240;10228
691;9187558000;8953755555;9453755555;10240;10228
692;9187566000;8953800000;9453800000;10240;10228
650;9222816000;8787433333;9287433333;10240;10228
651;9222829000;8787433333;9287433333;10240;10228
653;9222838000;8828755555;9328755555;10240;10228
693;9229134000;8954133333;9454133333;10240;10228
695;9229150000;8954133333;9454133333;10240;10228
696;9229177000;8995422222;9495422222;10240;10228
697;9229202000;8995422222;9495422222;10240;10228
698;9229240000;8995422222;9495422222;10240;10228
699;9229250000;8995422222;9495422222;10240;10228
700;9229257000;8995422222;9495422222;10240;10228
701;9229268000;8995422222;9495422222;10240;10228
702;9229282000;8995422222;9495422222;10240;10228
703;9229291000;8995477777;9495477777;10240;10228
664;9264565000;8870411111;9370411111;10240;10228
704;9270772000;8995766666;9495766666;10240;10228
705;9270787000;8995766666;9495766666;10240;10228
706;9270796000;8995766666;9495766666;10240;10228
707;9270820000;9037088888;9537088888;10240;10228
708;9270831000;9037088888;9537088888;10240;10228
709;9270838000;9037088888;9537088888;10240;10228
710;9270859000;9037088888;9537088888;10240;10228
711;9270868000;9037088888;9537088888;10240;10228
712;9270876000;9037088888;9537088888;10240;10228
713;9270887000;9037088888;9537088888;10240;10228
714;9270895000;9037133333;9537133333;10240;10228
715;9312460000;9037433333;9537433333;10240;10228
716;9312476000;9037433333;9537433333;10240;10228
717;9312505000;9037433333;9537433333;10240;10228
718;9312536000;9078744444;9578744444;10240;10228
719;9312564000;9078744444;9578744444;10240;10228
720;9312575000;9078744444;9578744444;10240;10228
721;9312590000;9078744444;9578744444;10240;10228
722;9312599000;9078744444;9578744444;10240;10228
723;9312613000;9078744444;9578744444;10240;10228
724;9312621000;9078744444;9578744444;10240;10228
725;9312628000;9078800000;9578800000;10240;10228
684;9347801000;8912544444;9412544444;10240;10228
685;9347842000;8953755555;9453755555;10240;10228
726;9354124000;9079100000;9579100000;10240;10228
727;9354140000;9079100000;9579100000;10240;10228
728;9354149000;9079100000;9579100000;10240;10228
729;9354169000;9120411111;9620411111;10240;10228
730;9354179000;9120411111;9620411111;10240;10228
731;9354188000;9120411111;9620411111;10240;10228
732;9354195000;9120411111;9620411111;10240;10228
733;9354219000;9120411111;9620411111;10240;10228
734;9354229000;9120411111;9620411111;10240;10228
735;9354236000;9120411111;9620411111;10240;10228
736;9354243000;9120466666;9620466666;10240;10228
694;9389407000;8954133333;9454133333;10240;10228
737;9395799000;9120755555;9620755555;10240;10228
738;9395813000;9120755555;9620755555;10240;10228
739;9395822000;9120755555;9620755555;10240;10228
740;9395844000;9162077777;9662077777;10240;10228
742;9395854000;9162077777;9662077777;10240;10228
743;9395862000;9162077777;9662077777;10240;10228
744;9395869000;9162077777;9662077777;10240;10228
745;9395889000;9162077777;9662077777;10240;10228
746;9395902000;9162077777;9662077777;10240;10228
747;9395909000;9162133333;9662133333;10240;10228
748;9437465000;9162455555;9662455555;10240;10228
749;9437488000;9162455555;9662455555;10240;10228
750;9437508000;9162455555;9662455555;10240;10228
751;9437544000;9203744444;9703744444;10240;10228
752;9437554000;9203744444;9703744444;10240;10228
753;9437562000;9203744444;9703744444;10240;10228
754;9437573000;9203744444;9703744444;10240;10228
755;9437586000;9203744444;9703744444;10240;10228
756;9437593000;9203744444;9703744444;10240;10228
757;9437610000;9203744444;9703744444;10240;10228
759;9479119000;9204111111;9704111111;10240;10228
761;9479135000;9204111111;9704111111;10240;10228
762;9479145000;9245411111;9745411111;10240;10228
763;9479163000;9245411111;9745411111;10240;10228
764;9479173000;9245411111;9745411111;10240;10228
766;9479184000;9245411111;9745411111;10240;10228
767;9479215000;9245411111;9745411111;10240;10228
768;9479225000;9245411111;9745411111;10240;10228
769;9479242000;9245466666;9745466666;10240;10228
770;9520800000;9245744444;9745744444;10240;10228
771;9520819000;9245744444;9745744444;10240;10228
772;9520828000;9245744444;9745744444;10240;10228
773;9520860000;9287077777;9787077777;10240;10228
774;9520879000;9287077777;9787077777;10240;10228
775;9520908000;9287077777;9787077777;10240;10228
776;9520917000;9287077777;9787077777;10240;10228
777;9520937000;9287077777;9787077777;10240;10228
778;9520948000;9287077777;9787077777;10240;10228
779;9520959000;9287077777;9787077777;10240;10228
780;9520967000;9287133333;9787133333;10240;10228
782;9562510000;9287455555;9787455555;10240;10228
783;9562526000;9287455555;9787455555;10240;10228
784;9562535000;9328755555;9828755555;10240;10228
785;9562555000;9328755555;9828755555;10240;10228
786;9562563000;9328755555;9828755555;10240;10228
787;9562576000;9328755555;9828755555;10240;10228
788;9562583000;9328755555;9828755555;10240;10228
789;9562599000;9328755555;9828755555;10240;10228
790;9562608000;9328755555;9828755555;10240;10228
791;9562615000;9328800000;9828800000;10240;10228
792;9604138000;9329122222;9829122222;10240;10228
793;9604152000;9329122222;9829122222;10240;10228
794;9604161000;9329122222;9829122222;10240;10228
796;9604177000;9370411111;9870411111;10240;10228
797;9604188000;9370411111;9870411111;10240;10228
798;9604199000;9370411111;9870411111;10240;10228
799;9604221000;9370411111;9870411111;10240;10228
800;9604234000;9370411111;9870411111;10240;10228
801;9604243000;9370411111;9870411111;10240;10228
802;9604250000;9370466666;9870466666;10240;10228
758;9639585000;9203800000;9703800000;10240;10228
760;9639599000;9204111111;9704111111;10240;10228
765;9639608000;9245411111;9745411111;10240;10228
803;9645784000;9370766666;9870766666;10240;10228
804;9645799000;9370766666;9870766666;10240;10228
805;9645809000;9370766666;9870766666;10240;10228
806;9645825000;9412088888;9912088888;10240;10228
807;9645835000;9412088888;9912088888;10240;10228
808;9645847000;9412088888;9912088888;10240;10228
809;9645856000;9412088888;9912088888;10240;10228
810;9645878000;9412088888;9912088888;10240;10228
811;9645888000;9412088888;9912088888;10240;10228
812;9645895000;9412088888;9912088888;10240;10228
813;9645901000;9412133333;9912133333;10240;10228
814;9687470000;9412455555;9912455555;10240;10228
815;9687492000;9412455555;9912455555;10240;10228
816;9687535000;9412455555;9912455555;10240;10228
818;9687545000;9453744444;9953744444;10240;10228
819;9687566000;9453744444;9953744444;10240;10228
820;9687575000;9453744444;9953744444;10240;10228
821;9687583000;9453744444;9953744444;10240;10228
822;9687590000;9453744444;9953744444;10240;10228
823;9687607000;9453744444;9953744444;10240;10228
824;9687616000;9453800000;9953800000;10240;10228
741;9723018000;9162077777;9662077777;10240;10228
781;9723031000;9287455555;9787455555;10240;10228
825;9729146000;9454100000;9954100000;10240;10228
826;9729161000;9454100000;9954100000;10240;10228
828;9729170000;9495422222;9995422222;10240;10228
829;9729195000;9495422222;9995422222;10240;10228
830;9729204000;9495422222;9995422222;10240;10228
831;9729212000;9495422222;9995422222;10240;10228
832;9729224000;9495422222;9995422222;10240;10228
833;9729245000;9495422222;9995422222;10240;10228
834;9729254000;9495422222;9995422222;10240;10228
795;9764657000;9370411111;9870411111;10240;10228
836;9770784000;9495755555;9995755555;10240;10228
837;9770802000;9495755555;9995755555;10240;10228
838;9770812000;9495755555;9995755555;10240;10228
839;9770832000;9537088888;10037088888;10240;10228
840;9770843000;9537088888;10037088888;10240;10228
841;9770849000;9537088888;10037088888;10240;10228
843;9770881000;9537088888;10037088888;10240;10228
844;9770911000;9537088888;10037088888;10240;10228
845;9770920000;9537088888;10037088888;10240;10228
846;9770924000;9537133333;10037133333;10240;10228
847;9812476000;9537444444;10037444444;10240;10228
848;9812510000;9537444444;10037444444;10240;10228
849;9812545000;9537444444;10037444444;10240;10228
850;9812567000;9578744444;10078744444;10240;10228
851;9812586000;9578744444;10078744444;10240;10228
852;9812593000;9578744444;10078744444;10240;10228
853;9812605000;9578744444;10078744444;10240;10228
854;9812615000;9578744444;10078744444;10240;10228
855;9812624000;9578744444;10078744444;10240;10228
856;9812641000;9578744444;10078744444;10240;10228
857;9812650000;9578800000;10078800000;10240;10228
817;9847785000;9453744444;9953744444;10240;10228
858;9854127000;9579144444;10079144444;10240;10228
859;9854146000;9579144444;10079144444;10240;10228
860;9854155000;9579144444;10079144444;10240;10228
862;9854176000;9620411111;10120411111;10240;10228
863;9854187000;9620411111;10120411111;10240;10228
864;9854196000;9620411111;10120411111;10240;10228
865;9854214000;9620411111;10120411111;10240;10228
866;9854223000;9620411111;10120411111;10240;10228
867;9854231000;9620411111;10120411111;10240;10228
868;9854244000;9620466666;10120466666;10240;10228
827;9889474000;9454100000;9954100000;10240;10228
869;9895816000;9620777777;10120777777;10240;10228
870;9895832000;9620777777;10120777777;10240;10228
871;9895841000;9620777777;10120777777;10240;10228
872;9895865000;9662088888;10162088888;10240;10228
873;9895874000;9662088888;10162088888;10240;10228
874;9895884000;9662088888;10162088888;10240;10228
877;9895890000;9662088888;10162088888;10240;10228
878;9895911000;9662088888;10162088888;10240;10228
879;9895921000;9662133333;10162133333;10240;10228
835;9931015000;9495477777;9995477777;10240;10228
842;9931108000;9537088888;10037088888;10240;10228
880;9937476000;9662444444;10162444444;10240;10228
881;9937511000;9662444444;10162444444;10240;10228
882;9937531000;9662444444;10162444444;10240;10228
883;9937540000;9703744444;10203744444;10240;10228
884;9937549000;9703744444;10203744444;10240;10228
885;9937574000;9703744444;10203744444;10240;10228
886;9937583000;9703744444;10203744444;10240;10228
887;9937591000;9703744444;10203744444;10240;10228
889;9937598000;9703744444;10203744444;10240;10228
890;9937606000;9703800000;10203800000;10240;10228
891;9979132000;9704111111;10204111111;10240;10228
892;9979147000;9704111111;10204111111;10240;10228
893;9979156000;9704111111;10204111111;10240;10228
894;9979176000;9745411111;10245411111;10240;10228
895;9979188000;9745411111;10245411111;10240;10228
896;9979195000;9745411111;10245411111;10240;10228
897;9979203000;9745411111;10245411111;10240;10228
898;9979224000;9745411111;10245411111;10240;10228
899;9979234000;9745411111;10245411111;10240;10228
900;9979241000;9745411111;10245411111;10240;10228
901;9979249000;9745466666;10245466666;10240;10228
861;10014463000;9620411111;10120411111;10240;10228
902;10020812000;9745733333;10245733333;10240;10228
903;10020827000;9745733333;10245733333;10240;10228
904;10020839000;9745733333;10245733333;10240;10228
905;10020863000;9787077777;10287077777;10240;10228
907;10020873000;9787077777;10287077777;10240;10228
908;10020882000;9787077777;10287077777;10240;10228
909;10020901000;9787077777;10287077777;10240;10228
910;10020911000;9787077777;10287077777;10240;10228
911;10020918000;9787077777;10287077777;10240;10228
912;10020925000;9787133333;10287133333;10240;10228
875;10056175000;9662088888;10162088888;10240;10228
913;10062479000;9787444444;10287444444;10240;10228
914;10062513000;9787444444;10287444444;10240;10228
915;10062530000;9787444444;10287444444;10240;10228
916;10062543000;9828744444;10328744444;10240;10228
917;10062552000;9828744444;10328744444;10240;10228
918;10062567000;9828744444;10328744444;10240;10228
919;10062577000;9828744444;10328744444;10240;10228
923;10062583000;9828800000;10328800000;10240;10228
924;10104135000;9829111111;10329111111;10240;10228
925;10104151000;9829111111;10329111111;10240;10228
926;10104159000;9829111111;10329111111;10240;10228
