seqnum;now;rtptime;deadline;packet_len;payload_len
607;9800546000;9525300000;10025300000;10240;10228
608;9800551000;9566600000;10066600000;10240;10228
609;9800555000;9566600000;10066600000;10240;10228
610;9800560000;9566600000;10066600000;10240;10228
611;9800568000;9566600000;10066600000;10240;10228
612;9800581000;9566600000;10066600000;10240;10228
613;9800588000;9566600000;10066600000;10240;10228
614;9800593000;9566600000;10066600000;10240;10228
615;9800596000;9566644444;10066644444;10240;10228
616;9842187000;9566955555;10066955555;10240;10228
617;9842198000;9566955555;10066955555;10240;10228
618;9842203000;9566955555;10066955555;10240;10228
619;9842209000;9608266666;10108266666;10240;10228
620;9842213000;9608266666;10108266666;10240;10228
621;9842217000;9608266666;10108266666;10240;10228
622;9842279000;9608266666;10108266666;10240;10228
623;9842291000;9608266666;10108266666;10240;10228
624;9842295000;9608266666;10108266666;10240;10228
625;9842309000;9608266666;10108266666;10240;10228
626;9842312000;9608311111;10108311111;10240;10228
627;9883850000;9608600000;10108600000;10240;10228
628;9883866000;9608600000;10108600000;10240;10228
629;9883870000;9608600000;10108600000;10240;10228
630;9883874000;9649922222;10149922222;10240;10228
631;9883878000;9649922222;10149922222;10240;10228
632;9883882000;9649922222;10149922222;10240;10228
633;9883977000;9649922222;10149922222;10240;10228
634;9883988000;9649922222;10149922222;10240;10228
635;9883993000;9649922222;10149922222;10240;10228
636;9883997000;9649922222;10149922222;10240;10228
637;9884001000;9650011111;10150011111;10240;10228
638;9925533000;9650277777;10150277777;10240;10228
639;9925544000;9650277777;10150277777;10240;10228
640;9925549000;9650277777;10150277777;10240;10228
641;9925554000;9691611111;10191611111;10240;10228
642;9925558000;9691611111;10191611111;10240;10228
643;9925562000;9691611111;10191611111;10240;10228
644;9925649000;9691611111;10191611111;10240;10228
646;9925661000;9691611111;10191611111;10240;10228
647;9925679000;9691611111;10191611111;10240;10228
648;9925687000;9691655555;10191655555;10240;10228
649;9967183000;9692011111;10192011111;10240;10228
650;9967196000;9692011111;10192011111;10240;10228
651;9967201000;9692011111;10192011111;10240;10228
652;9967213000;9733266666;10233266666;10240;10228
653;9967217000;9733266666;10233266666;10240;10228
654;9967222000;9733266666;10233266666;10240;10228
658;9967241000;9733266666;10233266666;10240;10228
659;9967247000;9733311111;10233311111;10240;10228
660;10008880000;9733611111;10233611111;10240;10228
661;10008891000;9733611111;10233611111;10240;10228
662;10008897000;9733611111;10233611111;10240;10228
663;10008902000;9774922222;10274922222;10240;10228
664;10008906000;9774922222;10274922222;10240;10228
665;10008911000;9774922222;10274922222;10240;10228
666;10008974000;9774922222;10274922222;10240;10228
667;10008992000;9774922222;10274922222;10240;10228
668;10008997000;9774922222;10274922222;10240;10228
670;10009000000;9775011111;10275011111;10240;10228
671;10050550000;9775300000;10275300000;10240;10228
672;10050562000;9775300000;10275300000;10240;10228
673;10050566000;9775300000;10275300000;10240;10228
674;10050572000;9816588888;10316588888;10240;10228
675;10050585000;9816588888;10316588888;10240;10228
676;10050590000;9816588888;10316588888;10240;10228
677;10050610000;9816588888;10316588888;10240;10228
678;10050618000;9816588888;10316588888;10240;10228
679;10050622000;9816588888;10316588888;10240;10228
680;10050626000;9816588888;10316588888;10240;10228
681;10050630000;9816644444;10316644444;10240;10228
645;10085895000;9691611111;10191611111;10240;10228
682;10092196000;9816988888;10316988888;10240;10228
683;10092209000;9816988888;10316988888;10240;10228
684;10092218000;9816988888;10316988888;10240;10228
685;10092223000;9858255555;10358255555;10240;10228
686;10092228000;9858255555;10358255555;10240;10228
687;10092232000;9858255555;10358255555;10240;10228
688;10092256000;9858255555;10358255555;10240;10228
689;10092261000;9858255555;10358255555;10240;10228
690;10092265000;9858255555;10358255555;10240;10228
691;10092276000;9858255555;10358255555;10240;10228
693;10134000000;9858611111;10358611111;10240;10228
696;10134014000;9899922222;10399922222;10240;10228
697;10134024000;9899922222;10399922222;10240;10228
698;10134033000;9899922222;10399922222;10240;10228
699;10134037000;9899922222;10399922222;10240;10228
701;10134040000;9899922222;10399922222;10240;10228
702;10134048000;9899922222;10399922222;10240;10228
703;10134053000;9899988888;10399988888;10240;10228
655;10169371000;9733266666;10233266666;10240;10228
656;10169384000;9733266666;10233266666;10240;10228
657;10169387000;9733266666;10233266666;10240;10228
704;10175616000;9900288888;10400288888;10240;10228
705;10175626000;9900288888;10400288888;10240;10228
706;10175631000;9900288888;10400288888;10240;10228
707;10175635000;9941600000;10441600000;10240;10228
709;10175639000;9941600000;10441600000;10240;10228
710;10175645000;9941600000;10441600000;10240;10228
711;10175653000;9941600000;10441600000;10240;10228
712;10175663000;9941600000;10441600000;10240;10228
713;10175668000;9941600000;10441600000;10240;10228
714;10175677000;9941644444;10441644444;10240;10228
669;10211063000;9774922222;10274922222;10240;10228
715;10217226000;9941955555;10441955555;10240;10228
716;10217235000;9941955555;10441955555;10240;10228
717;10217240000;9941955555;10441955555;10240;10228
718;10217244000;9983255555;10483255555;10240;10228
719;10217249000;9983255555;10483255555;10240;10228
720;10217261000;9983255555;10483255555;10240;10228
721;10217267000;9983255555;10483255555;10240;10228
722;10217274000;9983255555;10483255555;10240;10228
723;10217283000;9983255555;10483255555;10240;10228
724;10217290000;9983255555;10483255555;10240;10228
725;10217294000;9983311111;10483311111;10240;10228
726;10258893000;9983588888;10483588888;10240;10228
727;10258903000;9983588888;10483588888;10240;10228
728;10258908000;9983588888;10483588888;10240;10228
729;10258912000;10024922222;10524922222;10240;10228
730;10258916000;10024922222;10524922222;10240;10228
731;10258937000;10024922222;10524922222;10240;10228
732;10258943000;10024922222;10524922222;10240;10228
733;10258947000;10024922222;10524922222;10240;10228
735;10258951000;10024922222;10524922222;10240;10228
736;10258956000;10025011111;10525011111;10240;10228
692;10294257000;9858311111;10358311111;10240;10228
694;10294289000;9858611111;10358611111;10240;10228
695;10294311000;9858611111;10358611111;10240;10228
737;10300600000;10025300000;10525300000;10240;10228
739;10300609000;10025300000;10525300000;10240;10228
740;10300614000;10066600000;10566600000;10240;10228
741;10300619000;10066600000;10566600000;10240;10228
743;10300623000;10066600000;10566600000;10240;10228
744;10300632000;10066600000;10566600000;10240;10228
745;10300637000;10066600000;10566600000;10240;10228
746;10300643000;10066600000;10566600000;10240;10228
747;10300648000;10066644444;10566644444;10240;10228
748;10342250000;10066977777;10566977777;10240;10228
749;10342261000;10066977777;10566977777;10240;10228
750;10342266000;10066977777;10566977777;10240;10228
751;10342270000;10108266666;10608266666;10240;10228
752;10342276000;10108266666;10608266666;10240;10228
753;10342285000;10108266666;10608266666;10240;10228
754;10342296000;10108266666;10608266666;10240;10228
755;10342334000;10108266666;10608266666;10240;10228
756;10342353000;10108266666;10608266666;10240;10228
757;10342357000;10108266666;10608266666;10240;10228
758;10342370000;10108311111;10608311111;10240;10228
759;10383904000;10108622222;10608622222;10240;10228
760;10383916000;10108622222;10608622222;10240;10228
761;10383924000;10108622222;10608622222;10240;10228
762;10383929000;10149933333;10649933333;10240;10228
764;10383949000;10149933333;10649933333;10240;10228
765;10383955000;10149933333;10649933333;10240;10228
766;10383961000;10149933333;10649933333;10240;10228
767;10383965000;10149933333;10649933333;10240;10228
768;10383976000;10149933333;10649933333;10240;10228
769;10383983000;10150011111;10650011111;10240;10228
770;10425555000;10150288888;10650288888;10240;10228
771;10425566000;10150288888;10650288888;10240;10228
772;10425571000;10150288888;10650288888;10240;10228
773;10425575000;10191600000;10691600000;10240;10228
774;10425579000;10191600000;10691600000;10240;10228
775;10425583000;10191600000;10691600000;10240;10228
776;10425605000;10191600000;10691600000;10240;10228
778;10425611000;10191600000;10691600000;10240;10228
779;10425615000;10191600000;10691600000;10240;10228
780;10425619000;10191644444;10691644444;10240;10228
781;10467244000;10191988888;10691988888;10240;10228
782;10467266000;10191988888;10691988888;10240;10228
783;10467271000;10191988888;10691988888;10240;10228
784;10467282000;10233266666;10733266666;10240;10228
785;10467287000;10233266666;10733266666;10240;10228
786;10467291000;10233266666;10733266666;10240;10228
787;10467302000;10233266666;10733266666;10240;10228
788;10467317000;10233266666;10733266666;10240;10228
789;10467321000;10233266666;10733266666;10240;10228
790;10467338000;10233266666;10733266666;10240;10228
791;10467343000;10233311111;10733311111;10240;10228
700;10502516000;9899922222;10399922222;10240;10228
708;10502530000;9941600000;10441600000;10240;10228
792;10508886000;10233611111;10733611111;10240;10228
793;10508899000;10233611111;10733611111;10240;10228
794;10508908000;10233611111;10733611111;10240;10228
795;10508917000;10274966666;10774966666;10240;10228
796;10508922000;10274966666;10774966666;10240;10228
797;10508943000;10274966666;10774966666;10240;10228
798;10508948000;10274966666;10774966666;10240;10228
799;10508952000;10274966666;10774966666;10240;10228
800;10508959000;10274966666;10774966666;10240;10228
801;10508969000;10274966666;10774966666;10240;10228
802;10509037000;10275033333;10775033333;10240;10228
763;10544410000;10149933333;10649933333;10240;10228
803;10550558000;10275322222;10775322222;10240;10228
804;10550578000;10275322222;10775322222;10240;10228
805;10550584000;10275322222;10775322222;10240;10228
806;10550605000;10316600000;10816600000;10240;10228
807;10550629000;10316600000;10816600000;10240;10228
808;10550634000;10316600000;10816600000;10240;10228
809;10550639000;10316600000;10816600000;10240;10228
810;10550656000;10316600000;10816600000;10240;10228
811;10550662000;10316600000;10816600000;10240;10228
812;10550666000;10316600000;10816600000;10240;10228
813;10550669000;10316644444;10816644444;10240;10228
777;10585932000;10191600000;10691600000;10240;10228
814;10592218000;10316988888;10816988888;10240;10228
815;10592231000;10316988888;10816988888;10240;10228
816;10592235000;10316988888;10816988888;10240;10228
817;10592240000;10358266666;10858266666;10240;10228
818;10592244000;10358266666;10858266666;10240;10228
819;10592249000;10358266666;10858266666;10240;10228
820;10592309000;10358266666;10858266666;10240;10228
821;10592321000;10358266666;10858266666;10240;10228
822;10592335000;10358266666;10858266666;10240;10228
823;10592338000;10358266666;10858266666;10240;10228
824;10592341000;10358311111;10858311111;10240;10228
734;10627480000;10024922222;10524922222;10240;10228
738;10627501000;10025300000;10525300000;10240;10228
742;10627514000;10066600000;10566600000;10240;10228
825;10633881000;10358600000;10858600000;10240;10228
826;10633891000;10358600000;10858600000;10240;10228
827;10633902000;10358600000;10858600000;10240;10228
828;10633915000;10399933333;10899933333;10240;10228
829;10633929000;10399933333;10899933333;10240;10228
830;10633933000;10399933333;10899933333;10240;10228
831;10634007000;10399933333;10899933333;10240;10228
832;10634017000;10399933333;10899933333;10240;10228
833;10634030000;10399933333;10899933333;10240;10228
834;10634034000;10399933333;10899933333;10240;10228
835;10634037000;10400000000;10900000000;10240;10228
836;10675552000;10400277777;10900277777;10240;10228
837;10675563000;10400277777;10900277777;10240;10228
838;10675568000;10400277777;10900277777;10240;10228
839;10675572000;10441600000;10941600000;10240;10228
840;10675577000;10441600000;10941600000;10240;10228
841;10675580000;10441600000;10941600000;10240;10228
842;10675682000;10441600000;10941600000;10240;10228
845;10675692000;10441600000;10941600000;10240;10228
846;10675710000;10441644444;10941644444;10240;10228
850;10717241000;10483255555;10983255555;10240;10228
851;10717253000;10483255555;10983255555;10240;10228
852;10717257000;10483255555;10983255555;10240;10228
853;10717261000;10483255555;10983255555;10240;10228
854;10717266000;10483255555;10983255555;10240;10228
855;10717271000;10483255555;10983255555;10240;10228
856;10717334000;10483255555;10983255555;10240;10228
857;10717344000;10483311111;10983311111;10240;10228
858;10758869000;10483611111;10983611111;10240;10228
859;10758884000;10483611111;10983611111;10240;10228
861;10758890000;10524955555;11024955555;10240;10228
862;10758894000;10524955555;11024955555;10240;10228
863;10758999000;10524955555;11024955555;10240;10228
864;10759010000;10524955555;11024955555;10240;10228
865;10759015000;10524955555;11024955555;10240;10228
866;10759019000;10524955555;11024955555;10240;10228
867;10759023000;10524955555;11024955555;10240;10228
868;10759026000;10525011111;11025011111;10240;10228
869;10800615000;10525311111;11025311111;10240;10228
870;10800627000;10525311111;11025311111;10240;10228
871;10800632000;10525311111;11025311111;10240;10228
872;10800636000;10566600000;11066600000;10240;10228
873;10800640000;10566600000;11066600000;10240;10228
874;10800645000;10566600000;11066600000;10240;10228
875;10800649000;10566600000;11066600000;10240;10228
876;10800654000;10566600000;11066600000;10240;10228
879;10800658000;10566644444;11066644444;10240;10228
880;10842405000;10566966666;11066966666;10240;10228
882;10842417000;10566966666;11066966666;10240;10228
883;10842422000;10608266666;11108266666;10240;10228
884;10842427000;10608266666;11108266666;10240;10228
885;10842431000;10608266666;11108266666;10240;10228
886;10842439000;10608266666;11108266666;10240;10228
887;10842442000;10608266666;11108266666;10240;10228
888;10842448000;10608266666;11108266666;10240;10228
889;10842456000;10608266666;11108266666;10240;10228
890;10842464000;10608311111;11108311111;10240;10228
843;10877751000;10441600000;10941600000;10240;10228
844;10877783000;10441600000;10941600000;10240;10228
847;10877804000;10441988888;10941988888;10240;10228
848;10877815000;10441988888;10941988888;10240;10228
849;10877825000;10441988888;10941988888;10240;10228
891;10884104000;10608600000;11108600000;10240;10228
892;10884117000;10608600000;11108600000;10240;10228
893;10884126000;10608600000;11108600000;10240;10228
894;10884135000;10649922222;11149922222;10240;10228
895;10884139000;10649922222;11149922222;10240;10228
896;10884143000;10649922222;11149922222;10240;10228
897;10884148000;10649922222;11149922222;10240;10228
898;10884153000;10649922222;11149922222;10240;10228
899;10884164000;10649922222;11149922222;10240;10228
900;10884170000;10649922222;11149922222;10240;10228
901;10884174000;10649988888;11149988888;10240;10228
860;10919520000;10483611111;10983611111;10240;10228
902;10925621000;10650255555;11150255555;10240;10228
903;10925633000;10650255555;11150255555;10240;10228
904;10925639000;10650255555;11150255555;10240;10228
905;10925643000;10691611111;11191611111;10240;10228
906;10925648000;10691611111;11191611111;10240;10228
907;10925652000;10691611111;11191611111;10240;10228
908;10925663000;10691611111;11191611111;10240;10228
