seqnum;now;rtptime;deadline;packet_len;payload_len
1681;14426081000;14192300000;14692300000;10240;10228
1682;14426099000;14192344444;14692344444;10240;10228
1683;14467699000;14192655555;14692655555;10240;10228
1684;14467709000;14192655555;14692655555;10240;10228
1685;14467716000;14192655555;14692655555;10240;10228
1686;14467722000;14233988888;14733988888;10240;10228
1687;14467727000;14233988888;14733988888;10240;10228
1688;14467736000;14233988888;14733988888;10240;10228
1689;14467741000;14233988888;14733988888;10240;10228
1690;14467798000;14233988888;14733988888;10240;10228
1691;14467809000;14233988888;14733988888;10240;10228
1692;14467813000;14233988888;14733988888;10240;10228
1693;14467816000;14234044444;14734044444;10240;10228
1654;14502966000;14108977777;14608977777;10240;10228
1655;14502991000;14108977777;14608977777;10240;10228
1694;14509321000;14234322222;14734322222;10240;10228
1695;14509334000;14234322222;14734322222;10240;10228
1696;14509340000;14234322222;14734322222;10240;10228
1697;14509344000;14275633333;14775633333;10240;10228
1698;14509349000;14275633333;14775633333;10240;10228
1701;14509354000;14275633333;14775633333;10240;10228
1702;14509372000;14275633333;14775633333;10240;10228
1704;14509383000;14275688888;14775688888;10240;10228
1705;14550973000;14276022222;14776022222;10240;10228
1706;14550986000;14276022222;14776022222;10240;10228
1707;14550992000;14276022222;14776022222;10240;10228
1708;14550998000;14317300000;14817300000;10240;10228
1709;14551002000;14317300000;14817300000;10240;10228
1710;14551006000;14317300000;14817300000;10240;10228
1711;14551011000;14317300000;14817300000;10240;10228
1712;14551079000;14317300000;14817300000;10240;10228
1713;14551088000;14317300000;14817300000;10240;10228
1714;14551093000;14317300000;14817300000;10240;10228
1715;14551097000;14317344444;14817344444;10240;10228
1716;14592649000;14317655555;14817655555;10240;10228
1717;14592661000;14317655555;14817655555;10240;10228
1718;14592666000;14317655555;14817655555;10240;10228
1720;14592672000;14358966666;14858966666;10240;10228
1721;14592676000;14358966666;14858966666;10240;10228
1722;14592681000;14358966666;14858966666;10240;10228
1723;14592706000;14358966666;14858966666;10240;10228
1724;14592716000;14358966666;14858966666;10240;10228
1725;14592721000;14358966666;14858966666;10240;10228
1726;14592729000;14359022222;14859022222;10240;10228
1727;14634335000;14359322222;14859322222;10240;10228
1728;14634347000;14359322222;14859322222;10240;10228
1729;14634353000;14359322222;14859322222;10240;10228
1730;14634357000;14400633333;14900633333;10240;10228
1731;14634361000;14400633333;14900633333;10240;10228
1732;14634365000;14400633333;14900633333;10240;10228
1733;14634370000;14400633333;14900633333;10240;10228
1734;14634438000;14400633333;14900633333;10240;10228
1735;14634453000;14400633333;14900633333;10240;10228
1736;14634457000;14400633333;14900633333;10240;10228
1737;14634462000;14400688888;14900688888;10240;10228
1738;14675990000;14401055555;14901055555;10240;10228
1739;14676003000;14401055555;14901055555;10240;10228
1740;14676008000;14401055555;14901055555;10240;10228
1741;14676014000;14442300000;14942300000;10240;10228
1742;14676019000;14442300000;14942300000;10240;10228
1745;14676023000;14442300000;14942300000;10240;10228
1746;14676028000;14442300000;14942300000;10240;10228
1747;14676091000;14442300000;14942300000;10240;10228
1699;14711248000;14275633333;14775633333;10240;10228
1700;14711258000;14275633333;14775633333;10240;10228
1703;14711263000;14275633333;14775633333;10240;10228
1749;14717673000;14442666666;14942666666;10240;10228
1750;14717688000;14442666666;14942666666;10240;10228
1751;14717693000;14442666666;14942666666;10240;10228
1752;14717698000;14483977777;14983977777;10240;10228
1753;14717702000;14483977777;14983977777;10240;10228
1754;14717709000;14483977777;14983977777;10240;10228
1755;14717722000;14483977777;14983977777;10240;10228
1756;14717817000;14483977777;14983977777;10240;10228
1757;14717833000;14483977777;14983977777;10240;10228
1758;14717838000;14483977777;14983977777;10240;10228
1759;14717842000;14484033333;14984033333;10240;10228
1719;14752989000;14358966666;14858966666;10240;10228
1760;14759328000;14484333333;14984333333;10240;10228
1761;14759338000;14484333333;14984333333;10240;10228
1762;14759343000;14484333333;14984333333;10240;10228
1763;14759348000;14525633333;15025633333;10240;10228
1764;14759359000;14525633333;15025633333;10240;10228
1765;14759366000;14525633333;15025633333;10240;10228
1766;14759371000;14525633333;15025633333;10240;10228
1767;14759432000;14525633333;15025633333;10240;10228
1768;14759443000;14525633333;15025633333;10240;10228
1769;14759448000;14525633333;15025633333;10240;10228
1770;14759452000;14525688888;15025688888;10240;10228
1771;14800991000;14526011111;15026011111;10240;10228
1772;14801002000;14526011111;15026011111;10240;10228
1773;14801009000;14526011111;15026011111;10240;10228
1774;14801013000;14567300000;15067300000;10240;10228
1775;14801018000;14567300000;15067300000;10240;10228
1776;14801028000;14567300000;15067300000;10240;10228
1777;14801034000;14567300000;15067300000;10240;10228
1778;14801098000;14567300000;15067300000;10240;10228
1779;14801111000;14567300000;15067300000;10240;10228
1780;14801116000;14567300000;15067300000;10240;10228
1781;14801120000;14567355555;15067355555;10240;10228
1743;14836411000;14442300000;14942300000;10240;10228
1744;14836422000;14442300000;14942300000;10240;10228
1782;14842678000;14567644444;15067644444;10240;10228
1783;14842688000;14567644444;15067644444;10240;10228
1784;14842693000;14567644444;15067644444;10240;10228
1785;14842698000;14608977777;15108977777;10240;10228
1786;14842708000;14608977777;15108977777;10240;10228
1787;14842713000;14608977777;15108977777;10240;10228
1788;14842717000;14608977777;15108977777;10240;10228
1789;14842810000;14608977777;15108977777;10240;10228
1790;14842822000;14608977777;15108977777;10240;10228
1791;14842826000;14608977777;15108977777;10240;10228
1792;14842829000;14609033333;15109033333;10240;10228
1748;14877890000;14442344444;14942344444;10240;10228
1793;14884349000;14609344444;15109344444;10240;10228
1794;14884361000;14609344444;15109344444;10240;10228
1795;14884366000;14609344444;15109344444;10240;10228
1796;14884371000;14650633333;15150633333;10240;10228
1797;14884375000;14650633333;15150633333;10240;10228
1798;14884382000;14650633333;15150633333;10240;10228
1799;14884386000;14650633333;15150633333;10240;10228
1801;14884394000;14650633333;15150633333;10240;10228
1802;14884399000;14650633333;15150633333;10240;10228
1803;14884404000;14650677777;15150677777;10240;10228
1804;14925969000;14651044444;15151044444;10240;10228
1805;14925980000;14651044444;15151044444;10240;10228
1806;14925985000;14651044444;15151044444;10240;10228
1807;14925988000;14692300000;15192300000;10240;10228
1808;14925998000;14692300000;15192300000;10240;10228
1809;14926004000;14692300000;15192300000;10240;10228
1810;14926014000;14692300000;15192300000;10240;10228
1811;14926019000;14692300000;15192300000;10240;10228
1812;14926094000;14692300000;15192300000;10240;10228
1813;14926113000;14692300000;15192300000;10240;10228
1814;14926118000;14692355555;15192355555;10240;10228
1815;14967733000;14692666666;15192666666;10240;10228
1816;14967745000;14692666666;15192666666;10240;10228
1817;14967751000;14692666666;15192666666;10240;10228
1818;14967760000;14733977777;15233977777;10240;10228
1819;14967765000;14733977777;15233977777;10240;10228
1820;14967768000;14733977777;15233977777;10240;10228
1821;14967775000;14733977777;15233977777;10240;10228
1822;14967779000;14733977777;15233977777;10240;10228
1823;14967784000;14733977777;15233977777;10240;10228
1824;14968031000;14733977777;15233977777;10240;10228
1825;14968052000;14734022222;15234022222;10240;10228
1826;15009333000;14734322222;15234322222;10240;10228
1827;15009345000;14734322222;15234322222;10240;10228
1828;15009350000;14734322222;15234322222;10240;10228
1830;15009367000;14775633333;15275633333;10240;10228
1831;15009373000;14775633333;15275633333;10240;10228
1832;15009377000;14775633333;15275633333;10240;10228
1833;15009381000;14775633333;15275633333;10240;10228
1834;15009385000;14775633333;15275633333;10240;10228
1835;15009444000;14775633333;15275633333;10240;10228
1836;15009453000;14775677777;15275677777;10240;10228
1837;15051014000;14776055555;15276055555;10240;10228
1838;15051025000;14776055555;15276055555;10240;10228
1839;15051031000;14776055555;15276055555;10240;10228
1840;15051035000;14817300000;15317300000;10240;10228
1841;15051040000;14817300000;15317300000;10240;10228
1842;15051044000;14817300000;15317300000;10240;10228
1843;15051055000;14817300000;15317300000;10240;10228
1844;15051062000;14817300000;15317300000;10240;10228
1845;15051066000;14817300000;15317300000;10240;10228
1846;15051071000;14817300000;15317300000;10240;10228
1847;15051156000;14817344444;15317344444;10240;10228
1800;15086255000;14650633333;15150633333;10240;10228
1848;15092654000;14817633333;15317633333;10240;10228
1849;15092666000;14817633333;15317633333;10240;10228
1850;15092670000;14817633333;15317633333;10240;10228
1851;15092683000;14858977777;15358977777;10240;10228
1852;15092688000;14858977777;15358977777;10240;10228
1853;15092693000;14858977777;15358977777;10240;10228
1854;15092703000;14858977777;15358977777;10240;10228
1855;15092797000;14858977777;15358977777;10240;10228
1856;15092808000;14858977777;15358977777;10240;10228
1857;15092812000;14858977777;15358977777;10240;10228
1858;15092816000;14859033333;15359033333;10240;10228
1859;15134312000;14859300000;15359300000;10240;10228
1860;15134324000;14859300000;15359300000;10240;10228
1861;15134330000;14859300000;15359300000;10240;10228
1862;15134335000;14900633333;15400633333;10240;10228
1863;15134339000;14900633333;15400633333;10240;10228
1864;15134343000;14900633333;15400633333;10240;10228
1865;15134347000;14900633333;15400633333;10240;10228
1866;15134416000;14900633333;15400633333;10240;10228
1867;15134426000;14900633333;15400633333;10240;10228
1869;15134430000;14900677777;15400677777;10240;10228
1829;15169635000;14775633333;15275633333;10240;10228
1870;15175990000;14901022222;15401022222;10240;10228
1871;15176002000;14901022222;15401022222;10240;10228
1873;15176007000;14942300000;15442300000;10240;10228
1876;15176012000;14942300000;15442300000;10240;10228
1877;15176017000;14942300000;15442300000;10240;10228
1878;15176026000;14942300000;15442300000;10240;10228
1880;15176033000;14942344444;15442344444;10240;10228
1881;15217662000;14942622222;15442622222;10240;10228
1882;15217684000;14942622222;15442622222;10240;10228
1883;15217690000;14942622222;15442622222;10240;10228
1884;15217698000;14983977777;15483977777;10240;10228
1885;15217703000;14983977777;15483977777;10240;10228
1886;15217707000;14983977777;15483977777;10240;10228
1887;15217711000;14983977777;15483977777;10240;10228
1888;15217721000;14983977777;15483977777;10240;10228
1889;15217726000;14983977777;15483977777;10240;10228
1891;15217731000;14984033333;15484033333;10240;10228
1892;15259387000;14984322222;15484322222;10240;10228
1893;15259402000;14984322222;15484322222;10240;10228
1894;15259410000;14984322222;15484322222;10240;10228
1896;15259415000;15025633333;15525633333;10240;10228
1897;15259419000;15025633333;15525633333;10240;10228
1898;15259425000;15025633333;15525633333;10240;10228
1899;15259429000;15025633333;15525633333;10240;10228
1900;15259433000;15025633333;15525633333;10240;10228
1902;15259437000;15025688888;15525688888;10240;10228
1903;15301012000;15026022222;15526022222;10240;10228
1904;15301025000;15026022222;15526022222;10240;10228
1905;15301029000;15026022222;15526022222;10240;10228
1906;15301040000;15067300000;15567300000;10240;10228
1907;15301044000;15067300000;15567300000;10240;10228
1908;15301049000;15067300000;15567300000;10240;10228
1910;15301053000;15067300000;15567300000;10240;10228
1911;15301062000;15067300000;15567300000;10240;10228
1912;15301066000;15067300000;15567300000;10240;10228
1913;15301074000;15067355555;15567355555;10240;10228
1868;15336279000;14900633333;15400633333;10240;10228
1872;15336314000;14901022222;15401022222;10240;10228
1874;15336320000;14942300000;15442300000;10240;10228
1875;15336324000;14942300000;15442300000;10240;10228
1914;15342689000;15067644444;15567644444;10240;10228
1915;15342700000;15067644444;15567644444;10240;10228
1916;15342705000;15067644444;15567644444;10240;10228
1917;15342709000;15108977777;15608977777;10240;10228
1918;15342714000;15108977777;15608977777;10240;10228
1919;15342718000;15108977777;15608977777;10240;10228
1920;15342728000;15108977777;15608977777;10240;10228
1921;15342733000;15108977777;15608977777;10240;10228
1922;15342738000;15108977777;15608977777;10240;10228
1923;15342750000;15108977777;15608977777;10240;10228
1924;15342755000;15109033333;15609033333;10240;10228
1879;15377950000;14942300000;15442300000;10240;10228
1925;15384390000;15109311111;15609311111;10240;10228
1926;15384402000;15109311111;15609311111;10240;10228
1927;15384407000;15109311111;15609311111;10240;10228
1928;15384411000;15150633333;15650633333;10240;10228
1929;15384415000;15150633333;15650633333;10240;10228
1930;15384420000;15150633333;15650633333;10240;10228
1931;15384425000;15150633333;15650633333;10240;10228
1932;15384431000;15150633333;15650633333;10240;10228
1934;15384439000;15150633333;15650633333;10240;10228
1935;15384449000;15150688888;15650688888;10240;10228
1890;15419744000;14983977777;15483977777;10240;10228
1895;15419772000;15025633333;15525633333;10240;10228
1936;15426023000;15151011111;15651011111;10240;10228
1937;15426034000;15151011111;15651011111;10240;10228
1938;15426039000;15151011111;15651011111;10240;10228
1939;15426044000;15192300000;15692300000;10240;10228
1940;15426049000;15192300000;15692300000;10240;10228
1941;15426055000;15192300000;15692300000;10240;10228
1942;15426067000;15192300000;15692300000;10240;10228
1943;15426072000;15192300000;15692300000;10240;10228
1944;15426077000;15192300000;15692300000;10240;10228
1945;15426086000;15192300000;15692300000;10240;10228
1946;15426092000;15192355555;15692355555;10240;10228
1901;15461336000;15025633333;15525633333;10240;10228
1909;15461346000;15067300000;15567300000;10240;10228
1947;15467680000;15192633333;15692633333;10240;10228
