seqnum;now;rtptime;deadline;packet_len;payload_len
1888;15540819000;15307100000;15807100000;10240;10228
1891;15540827000;15307155555;15807155555;10240;10228
1848;15575988000;15140766666;15640766666;10240;10228
1854;15576016000;15182100000;15682100000;10240;10228
1855;15576075000;15182100000;15682100000;10240;10228
1892;15582375000;15307433333;15807433333;10240;10228
1893;15582404000;15307433333;15807433333;10240;10228
1894;15582413000;15307433333;15807433333;10240;10228
1895;15582432000;15348766666;15848766666;10240;10228
1896;15582450000;15348766666;15848766666;10240;10228
1897;15582470000;15348766666;15848766666;10240;10228
1898;15582497000;15348766666;15848766666;10240;10228
1899;15582507000;15348766666;15848766666;10240;10228
1900;15582528000;15348766666;15848766666;10240;10228
1901;15582537000;15348766666;15848766666;10240;10228
1902;15582545000;15348811111;15848811111;10240;10228
1903;15624032000;15349133333;15849133333;10240;10228
1904;15624049000;15349133333;15849133333;10240;10228
1905;15624058000;15349133333;15849133333;10240;10228
1906;15624073000;15390433333;15890433333;10240;10228
1907;15624091000;15390433333;15890433333;10240;10228
1913;15624098000;15390477777;15890477777;10240;10228
1865;15659346000;15223766666;15723766666;10240;10228
1866;15659360000;15223766666;15723766666;10240;10228
1873;15659370000;15265433333;15765433333;10240;10228
1914;15665718000;15390788888;15890788888;10240;10228
1915;15665733000;15390788888;15890788888;10240;10228
1916;15665742000;15390788888;15890788888;10240;10228
1917;15665750000;15432100000;15932100000;10240;10228
1919;15665771000;15432100000;15932100000;10240;10228
1920;15665782000;15432100000;15932100000;10240;10228
1921;15665789000;15432100000;15932100000;10240;10228
1922;15665801000;15432100000;15932100000;10240;10228
1923;15665809000;15432100000;15932100000;10240;10228
1924;15665820000;15432144444;15932144444;10240;10228
1839;15701085000;15099166666;15599166666;10240;10228
1926;15707398000;15432433333;15932433333;10240;10228
1929;15707415000;15473766666;15973766666;10240;10228
1930;15707424000;15473766666;15973766666;10240;10228
1931;15707434000;15473766666;15973766666;10240;10228
1932;15707452000;15473766666;15973766666;10240;10228
1933;15707462000;15473766666;15973766666;10240;10228
1935;15707469000;15473811111;15973811111;10240;10228
1889;15742631000;15307100000;15807100000;10240;10228
1890;15742661000;15307100000;15807100000;10240;10228
1938;15749036000;15474133333;15974133333;10240;10228
1939;15749051000;15515422222;16015422222;10240;10228
1940;15749060000;15515422222;16015422222;10240;10228
1941;15749081000;15515422222;16015422222;10240;10228
1942;15749092000;15515422222;16015422222;10240;10228
1943;15749099000;15515422222;16015422222;10240;10228
1944;15749112000;15515422222;16015422222;10240;10228
1945;15749131000;15515422222;16015422222;10240;10228
1946;15749141000;15515466666;16015466666;10240;10228
1948;15790687000;15515744444;16015744444;10240;10228
1949;15790703000;15515744444;16015744444;10240;10228
1950;15790712000;15557100000;16057100000;10240;10228
1951;15790733000;15557100000;16057100000;10240;10228
1952;15790746000;15557100000;16057100000;10240;10228
1953;15790755000;15557100000;16057100000;10240;10228
1954;15790773000;15557100000;16057100000;10240;10228
1955;15790783000;15557100000;16057100000;10240;10228
1956;15790793000;15557100000;16057100000;10240;10228
1957;15790799000;15557144444;16057144444;10240;10228
1908;15826017000;15390433333;15890433333;10240;10228
1909;15826047000;15390433333;15890433333;10240;10228
1910;15826067000;15390433333;15890433333;10240;10228
1911;15826086000;15390433333;15890433333;10240;10228
1912;15826122000;15390433333;15890433333;10240;10228
1918;15826146000;15432100000;15932100000;10240;10228
1958;15832387000;15557422222;16057422222;10240;10228
1959;15832400000;15557422222;16057422222;10240;10228
1960;15832408000;15557422222;16057422222;10240;10228
1961;15832430000;15598777777;16098777777;10240;10228
1962;15832442000;15598777777;16098777777;10240;10228
1963;15832451000;15598777777;16098777777;10240;10228
1964;15832457000;15598777777;16098777777;10240;10228
1965;15832501000;15598777777;16098777777;10240;10228
1966;15832511000;15598777777;16098777777;10240;10228
1967;15832528000;15598777777;16098777777;10240;10228
1968;15832535000;15598833333;16098833333;10240;10228
1882;15867693000;15265755555;15765755555;10240;10228
1925;15867706000;15432433333;15932433333;10240;10228
1927;15867717000;15432433333;15932433333;10240;10228
1928;15867724000;15473766666;15973766666;10240;10228
1969;15874031000;15599155555;16099155555;10240;10228
1970;15874046000;15599155555;16099155555;10240;10228
1971;15874054000;15599155555;16099155555;10240;10228
1972;15874076000;15640433333;16140433333;10240;10228
1973;15874086000;15640433333;16140433333;10240;10228
1974;15874093000;15640433333;16140433333;10240;10228
1975;15874105000;15640433333;16140433333;10240;10228
1976;15874128000;15640433333;16140433333;10240;10228
1977;15874137000;15640433333;16140433333;10240;10228
1978;15874146000;15640433333;16140433333;10240;10228
1979;15874153000;15640477777;16140477777;10240;10228
1934;15909321000;15473766666;15973766666;10240;10228
1936;15909334000;15474133333;15974133333;10240;10228
1937;15909351000;15474133333;15974133333;10240;10228
1980;15915680000;15640766666;16140766666;10240;10228
1981;15915695000;15640766666;16140766666;10240;10228
1982;15915705000;15640766666;16140766666;10240;10228
1983;15915730000;15682100000;16182100000;10240;10228
1984;15915742000;15682100000;16182100000;10240;10228
1985;15915750000;15682100000;16182100000;10240;10228
1986;15915771000;15682100000;16182100000;10240;10228
1987;15915780000;15682100000;16182100000;10240;10228
1988;15915788000;15682100000;16182100000;10240;10228
1989;15915794000;15682100000;16182100000;10240;10228
1990;15915802000;15682144444;16182144444;10240;10228
1947;15950923000;15515744444;16015744444;10240;10228
1991;15957377000;15682411111;16182411111;10240;10228
1992;15957392000;15682411111;16182411111;10240;10228
1993;15957400000;15682411111;16182411111;10240;10228
1994;15957425000;15723766666;16223766666;10240;10228
1996;15957435000;15723766666;16223766666;10240;10228
1997;15957443000;15723766666;16223766666;10240;10228
1998;15957450000;15723766666;16223766666;10240;10228
1999;15957470000;15723766666;16223766666;10240;10228
2000;15957479000;15723766666;16223766666;10240;10228
2001;15957507000;15723811111;16223811111;10240;10228
2002;15999044000;15724133333;16224133333;10240;10228
2003;15999060000;15724133333;16224133333;10240;10228
2004;15999070000;15724133333;16224133333;10240;10228
2005;15999090000;15765433333;16265433333;10240;10228
2006;15999100000;15765433333;16265433333;10240;10228
2007;15999107000;15765433333;16265433333;10240;10228
2008;15999131000;15765433333;16265433333;10240;10228
2009;15999141000;15765433333;16265433333;10240;10228
2010;15999149000;15765433333;16265433333;10240;10228
2011;15999155000;15765433333;16265433333;10240;10228
2012;15999164000;15765477777;16265477777;10240;10228
2013;16040684000;15765777777;16265777777;10240;10228
2014;16040700000;15765777777;16265777777;10240;10228
2015;16040710000;15765777777;16265777777;10240;10228
2016;16040729000;15807111111;16307111111;10240;10228
2017;16040739000;15807111111;16307111111;10240;10228
2018;16040746000;15807111111;16307111111;10240;10228
2019;16040777000;15807111111;16307111111;10240;10228
2020;16040791000;15807111111;16307111111;10240;10228
2021;16040800000;15807111111;16307111111;10240;10228
2022;16040807000;15807111111;16307111111;10240;10228
2023;16040819000;15807166666;16307166666;10240;10228
2024;16082370000;15807477777;16307477777;10240;10228
2025;16082383000;15807477777;16307477777;10240;10228
2026;16082391000;15807477777;16307477777;10240;10228
2027;16082433000;15848766666;16348766666;10240;10228
2028;16082461000;15848766666;16348766666;10240;10228
2029;16082471000;15848766666;16348766666;10240;10228
2030;16082478000;15848766666;16348766666;10240;10228
2031;16082508000;15848766666;16348766666;10240;10228
2032;16082515000;15848766666;16348766666;10240;10228
2033;16082537000;15848766666;16348766666;10240;10228
2034;16082544000;15848811111;16348811111;10240;10228
1995;16117697000;15723766666;16223766666;10240;10228
2035;16124049000;15849111111;16349111111;10240;10228
2036;16124063000;15849111111;16349111111;10240;10228
2037;16124072000;15849111111;16349111111;10240;10228
2038;16124093000;15890433333;16390433333;10240;10228
2039;16124104000;15890433333;16390433333;10240;10228
2041;16124111000;15890433333;16390433333;10240;10228
2042;16124118000;15890433333;16390433333;10240;10228
2043;16124147000;15890433333;16390433333;10240;10228
2045;16124156000;15890477777;16390477777;10240;10228
2046;16165721000;15890766666;16390766666;10240;10228
2047;16165736000;15890766666;16390766666;10240;10228
2048;16165747000;15890766666;16390766666;10240;10228
2049;16165754000;15932100000;16432100000;10240;10228
2050;16165776000;15932100000;16432100000;10240;10228
2052;16165785000;15932100000;16432100000;10240;10228
2053;16165793000;15932100000;16432100000;10240;10228
2054;16165799000;15932100000;16432100000;10240;10228
2057;16207370000;15932411111;16432411111;10240;10228
2058;16207388000;15932411111;16432411111;10240;10228
2059;16207398000;15932411111;16432411111;10240;10228
2060;16207417000;15973766666;16473766666;10240;10228
2061;16207425000;15973766666;16473766666;10240;10228
2062;16207433000;15973766666;16473766666;10240;10228
2063;16207439000;15973766666;16473766666;10240;10228
2064;16207465000;15973766666;16473766666;10240;10228
2065;16207474000;15973766666;16473766666;10240;10228
2066;16207490000;15973766666;16473766666;10240;10228
2067;16207509000;15973811111;16473811111;10240;10228
2068;16249034000;15974133333;16474133333;10240;10228
2069;16249049000;15974133333;16474133333;10240;10228
2070;16249059000;15974133333;16474133333;10240;10228
2071;16249073000;16015433333;16515433333;10240;10228
2072;16249086000;16015433333;16515433333;10240;10228
2073;16249098000;16015433333;16515433333;10240;10228
2074;16249130000;16015433333;16515433333;10240;10228
2075;16249150000;16015433333;16515433333;10240;10228
2076;16249158000;16015433333;16515433333;10240;10228
2077;16249170000;16015433333;16515433333;10240;10228
2078;16249178000;16015477777;16515477777;10240;10228
2040;16284355000;15890433333;16390433333;10240;10228
2079;16290688000;16015766666;16515766666;10240;10228
2080;16290719000;16015766666;16515766666;10240;10228
2081;16290727000;16015766666;16515766666;10240;10228
2082;16290742000;16057100000;16557100000;10240;10228
2083;16290759000;16057100000;16557100000;10240;10228
2084;16290780000;16057100000;16557100000;10240;10228
2085;16290789000;16057100000;16557100000;10240;10228
2086;16290796000;16057100000;16557100000;10240;10228
2087;16290810000;16057100000;16557100000;10240;10228
2088;16290818000;16057100000;16557100000;10240;10228
2089;16290828000;16057144444;16557144444;10240;10228
2044;16326031000;15890433333;16390433333;10240;10228
2051;16326046000;15932100000;16432100000;10240;10228
2090;16332414000;16057433333;16557433333;10240;10228
2091;16332429000;16057433333;16557433333;10240;10228
2092;16332437000;16057433333;16557433333;10240;10228
2093;16332449000;16098766666;16598766666;10240;10228
2094;16332469000;16098766666;16598766666;10240;10228
2097;16332479000;16098766666;16598766666;10240;10228
2098;16332521000;16098766666;16598766666;10240;10228
2099;16332548000;16098766666;16598766666;10240;10228
2100;16332562000;16098811111;16598811111;10240;10228
2055;16367760000;15932100000;16432100000;10240;10228
2056;16367774000;15932144444;16432144444;10240;10228
2101;16374043000;16099133333;16599133333;10240;10228
2102;16374060000;16099133333;16599133333;10240;10228
2103;16374068000;16099133333;16599133333;10240;10228
2104;16374093000;16140433333;16640433333;10240;10228
2105;16374103000;16140433333;16640433333;10240;10228
2108;16374111000;16140433333;16640433333;10240;10228
2109;16374130000;16140433333;16640433333;10240;10228
2110;16374139000;16140433333;16640433333;10240;10228
2111;16374148000;16140477777;16640477777;10240;10228
2112;16415681000;16140788888;16640788888;10240;10228
2113;16415696000;16140788888;16640788888;10240;10228
2114;16415705000;16140788888;16640788888;10240;10228
2115;16415728000;16182100000;16682100000;10240;10228
2116;16415742000;16182100000;16682100000;10240;10228
2117;16415751000;16182100000;16682100000;10240;10228
2118;16415769000;16182100000;16682100000;10240;10228
2119;16415779000;16182100000;16682100000;10240;10228
2120;16415786000;16182100000;16682100000;10240;10228
2121;16415795000;16182100000;16682100000;10240;10228
2122;16415807000;16182144444;16682144444;10240;10228
2123;16457377000;16182444444;16682444444;10240;10228
2124;16457392000;16182444444;16682444444;10240;10228
2125;16457400000;16182444444;16682444444;10240;10228
2127;16457433000;16223766666;16723766666;10240;10228
2129;16457452000;16223766666;16723766666;10240;10228
2130;16457466000;16223766666;16723766666;10240;10228
2131;16457474000;16223766666;16723766666;10240;10228
2132;16457509000;16223766666;16723766666;10240;10228
2133;16457529000;16223811111;16723811111;10240;10228
2095;16492757000;16098766666;16598766666;10240;10228
2096;16492783000;16098766666;16598766666;10240;10228
2135;16499062000;16224155555;16724155555;10240;10228
2136;16499077000;16224155555;16724155555;10240;10228
2137;16499097000;16265433333;16765433333;10240;10228
2138;16499105000;16265433333;16765433333;10240;10228
2139;16499119000;16265433333;16765433333;10240;10228
2140;16499127000;16265433333;16765433333;10240;10228
2141;16499149000;16265433333;16765433333;10240;10228
2142;16499161000;16265433333;16765433333;10240;10228
2143;16499168000;16265433333;16765433333;10240;10228
2144;16499176000;16265488888;16765488888;10240;10228
2106;16534348000;16140433333;16640433333;10240;10228
2107;16534362000;16140433333;16640433333;10240;10228
2145;16540681000;16265777777;16765777777;10240;10228
2146;16540701000;16265777777;16765777777;10240;10228
2147;16540711000;16265777777;16765777777;10240;10228
2148;16540731000;16307100000;16807100000;10240;10228
2150;16540741000;16307100000;16807100000;10240;10228
2151;16540749000;16307100000;16807100000;10240;10228
