seqnum;now;rtptime;deadline;packet_len;payload_len
610;5074697000;5069511111;5569511111;10240;10228
612;5074705000;5069511111;5569511111;10240;10228
614;5074722000;5069511111;5569511111;10240;10228
605;5074869000;5028211111;5528211111;10240;10228
607;5075040000;5028211111;5528211111;10240;10228
609;5075292000;5069511111;5569511111;10240;10228
611;5075313000;5069511111;5569511111;10240;10228
613;5075489000;5069511111;5569511111;10240;10228
615;5075510000;5069555555;5569555555;10240;10228
606;5085190000;5028211111;5528211111;10240;10228
616;5116374000;5069866666;5569866666;10240;10228
618;5116389000;5069866666;5569866666;10240;10228
620;5116411000;5111200000;5611200000;10240;10228
622;5116424000;5111200000;5611200000;10240;10228
624;5116431000;5111200000;5611200000;10240;10228
626;5116446000;5111255555;5611255555;10240;10228
617;5116557000;5069866666;5569866666;10240;10228
619;5116763000;5111200000;5611200000;10240;10228
621;5116797000;5111200000;5611200000;10240;10228
623;5116962000;5111200000;5611200000;10240;10228
625;5117134000;5111200000;5611200000;10240;10228
628;5158091000;5111533333;5611533333;10240;10228
630;5158125000;5152866666;5652866666;10240;10228
632;5158144000;5152866666;5652866666;10240;10228
634;5158153000;5152866666;5652866666;10240;10228
636;5158160000;5152866666;5652866666;10240;10228
627;5158282000;5111533333;5611533333;10240;10228
629;5158470000;5111533333;5611533333;10240;10228
631;5158654000;5152866666;5652866666;10240;10228
633;5158680000;5152866666;5652866666;10240;10228
635;5158863000;5152866666;5652866666;10240;10228
637;5158885000;5152911111;5652911111;10240;10228
638;5199662000;5153222222;5653222222;10240;10228
640;5199678000;5153222222;5653222222;10240;10228
642;5199700000;5194511111;5694511111;10240;10228
644;5199710000;5194511111;5694511111;10240;10228
646;5199719000;5194511111;5694511111;10240;10228
648;5199735000;5194555555;5694555555;10240;10228
639;5199879000;5153222222;5653222222;10240;10228
641;5200094000;5194511111;5694511111;10240;10228
643;5200119000;5194511111;5694511111;10240;10228
645;5200323000;5194511111;5694511111;10240;10228
647;5200503000;5194511111;5694511111;10240;10228
650;5241356000;5194855555;5694855555;10240;10228
652;5241383000;5236200000;5736200000;10240;10228
654;5241393000;5236200000;5736200000;10240;10228
656;5241410000;5236200000;5736200000;10240;10228
658;5241417000;5236200000;5736200000;10240;10228
649;5241574000;5194855555;5694855555;10240;10228
651;5241762000;5194855555;5694855555;10240;10228
653;5241788000;5236200000;5736200000;10240;10228
655;5241919000;5236200000;5736200000;10240;10228
657;5242181000;5236200000;5736200000;10240;10228
659;5242209000;5236255555;5736255555;10240;10228
660;5283011000;5236544444;5736544444;10240;10228
662;5283026000;5236544444;5736544444;10240;10228
664;5283076000;5277844444;5777844444;10240;10228
666;5283095000;5277844444;5777844444;10240;10228
668;5283114000;5277844444;5777844444;10240;10228
670;5283119000;5277888888;5777888888;10240;10228
661;5283192000;5236544444;5736544444;10240;10228
663;5283392000;5277844444;5777844444;10240;10228
665;5283627000;5277844444;5777844444;10240;10228
667;5283657000;5277844444;5777844444;10240;10228
669;5283798000;5277844444;5777844444;10240;10228
672;5324682000;5278200000;5778200000;10240;10228
674;5324714000;5319511111;5819511111;10240;10228
676;5324734000;5319511111;5819511111;10240;10228
678;5324742000;5319511111;5819511111;10240;10228
680;5324749000;5319511111;5819511111;10240;10228
671;5324867000;5278200000;5778200000;10240;10228
673;5325038000;5278200000;5778200000;10240;10228
675;5325296000;5319511111;5819511111;10240;10228
677;5325323000;5319511111;5819511111;10240;10228
679;5325459000;5319511111;5819511111;10240;10228
681;5325484000;5319555555;5819555555;10240;10228
682;5366351000;5319866666;5819866666;10240;10228
684;5366365000;5319866666;5819866666;10240;10228
686;5366386000;5361233333;5861233333;10240;10228
688;5366404000;5361233333;5861233333;10240;10228
690;5366428000;5361233333;5861233333;10240;10228
692;5366436000;5361277777;5861277777;10240;10228
683;5366586000;5319866666;5819866666;10240;10228
685;5366787000;5361233333;5861233333;10240;10228
687;5366823000;5361233333;5861233333;10240;10228
689;5366956000;5361233333;5861233333;10240;10228
691;5367160000;5361233333;5861233333;10240;10228
694;5407998000;5361577777;5861577777;10240;10228
696;5408024000;5402844444;5902844444;10240;10228
698;5408035000;5402844444;5902844444;10240;10228
700;5408071000;5402844444;5902844444;10240;10228
702;5408081000;5402844444;5902844444;10240;10228
693;5408229000;5361577777;5861577777;10240;10228
695;5408432000;5361577777;5861577777;10240;10228
697;5408457000;5402844444;5902844444;10240;10228
699;5408632000;5402844444;5902844444;10240;10228
701;5408820000;5402844444;5902844444;10240;10228
703;5408840000;5402888888;5902888888;10240;10228
704;5449712000;5403211111;5903211111;10240;10228
706;5449743000;5403211111;5903211111;10240;10228
708;5449766000;5444511111;5944511111;10240;10228
710;5449771000;5444511111;5944511111;10240;10228
712;5449778000;5444511111;5944511111;10240;10228
714;5449782000;5444555555;5944555555;10240;10228
705;5449887000;5403211111;5903211111;10240;10228
707;5450059000;5444511111;5944511111;10240;10228
709;5450264000;5444511111;5944511111;10240;10228
711;5450298000;5444511111;5944511111;10240;10228
713;5450476000;5444511111;5944511111;10240;10228
716;5491432000;5444855555;5944855555;10240;10228
718;5491493000;5486211111;5986211111;10240;10228
720;5491510000;5486211111;5986211111;10240;10228
722;5491515000;5486211111;5986211111;10240;10228
724;5491520000;5486211111;5986211111;10240;10228
715;5491543000;5444855555;5944855555;10240;10228
717;5491759000;5444855555;5944855555;10240;10228
719;5491784000;5486211111;5986211111;10240;10228
721;5491924000;5486211111;5986211111;10240;10228
723;5492133000;5486211111;5986211111;10240;10228
725;5492163000;5486255555;5986255555;10240;10228
726;5533030000;5486533333;5986533333;10240;10228
728;5533069000;5486533333;5986533333;10240;10228
730;5533093000;5527844444;6027844444;10240;10228
732;5533111000;5527844444;6027844444;10240;10228
734;5533118000;5527844444;6027844444;10240;10228
736;5533135000;5527888888;6027888888;10240;10228
727;5533229000;5486533333;5986533333;10240;10228
729;5533423000;5527844444;6027844444;10240;10228
731;5533450000;5527844444;6027844444;10240;10228
733;5533591000;5527844444;6027844444;10240;10228
735;5533796000;5527844444;6027844444;10240;10228
738;5574663000;5528200000;6028200000;10240;10228
740;5574691000;5569511111;6069511111;10240;10228
742;5574700000;5569511111;6069511111;10240;10228
744;5574718000;5569511111;6069511111;10240;10228
746;5574726000;5569511111;6069511111;10240;10228
737;5574869000;5528200000;6028200000;10240;10228
739;5575037000;5528200000;6028200000;10240;10228
741;5575255000;5569511111;6069511111;10240;10228
743;5575282000;5569511111;6069511111;10240;10228
745;5575448000;5569511111;6069511111;10240;10228
747;5575468000;5569555555;6069555555;10240;10228
748;5616345000;5569877777;6069877777;10240;10228
750;5616357000;5569877777;6069877777;10240;10228
752;5616379000;5611200000;6111200000;10240;10228
754;5616391000;5611200000;6111200000;10240;10228
756;5616398000;5611200000;6111200000;10240;10228
758;5616415000;5611255555;6111255555;10240;10228
749;5616582000;5569877777;6069877777;10240;10228
751;5616761000;5611200000;6111200000;10240;10228
753;5616797000;5611200000;6111200000;10240;10228
755;5616923000;5611200000;6111200000;10240;10228
757;5617128000;5611200000;6111200000;10240;10228
760;5658038000;5611544444;6111544444;10240;10228
762;5658086000;5652844444;6152844444;10240;10228
764;5658105000;5652844444;6152844444;10240;10228
766;5658114000;5652844444;6152844444;10240;10228
768;5658131000;5652844444;6152844444;10240;10228
759;5658228000;5611544444;6111544444;10240;10228
761;5658427000;5611544444;6111544444;10240;10228
763;5658454000;5652844444;6152844444;10240;10228
765;5658632000;5652844444;6152844444;10240;10228
767;5658806000;5652844444;6152844444;10240;10228
769;5658832000;5652888888;6152888888;10240;10228
770;5699668000;5653188888;6153188888;10240;10228
772;5699685000;5653188888;6153188888;10240;10228
774;5699707000;5694511111;6194511111;10240;10228
776;5699718000;5694511111;6194511111;10240;10228
778;5699726000;5694511111;6194511111;10240;10228
780;5699742000;5694555555;6194555555;10240;10228
771;5699873000;5653188888;6153188888;10240;10228
773;5700051000;5694511111;6194511111;10240;10228
775;5700293000;5694511111;6194511111;10240;10228
777;5700319000;5694511111;6194511111;10240;10228
779;5700470000;5694511111;6194511111;10240;10228
782;5741348000;5694877777;6194877777;10240;10228
784;5741375000;5736188888;6236188888;10240;10228
786;5741385000;5736188888;6236188888;10240;10228
788;5741402000;5736188888;6236188888;10240;10228
790;5741414000;5736188888;6236188888;10240;10228
783;5741545000;5694877777;6194877777;10240;10228
785;5741745000;5736188888;6236188888;10240;10228
787;5741766000;5736188888;6236188888;10240;10228
791;5741947000;5736255555;6236255555;10240;10228
781;5752039000;5694877777;6194877777;10240;10228
792;5783024000;5736733333;6236733333;10240;10228
794;5783049000;5736733333;6236733333;10240;10228
796;5783070000;5777877777;6277877777;10240;10228
798;5783078000;5777877777;6277877777;10240;10228
800;5783085000;5777877777;6277877777;10240;10228
802;5783106000;5777922222;6277922222;10240;10228
793;5783251000;5736733333;6236733333;10240;10228
795;5783458000;5777877777;6277877777;10240;10228
797;5783479000;5777877777;6277877777;10240;10228
799;5783665000;5777877777;6277877777;10240;10228
801;5783866000;5777877777;6277877777;10240;10228
789;5793904000;5736188888;6236188888;10240;10228
804;5824759000;5778244444;6278244444;10240;10228
806;5824806000;5819511111;6319511111;10240;10228
808;5824829000;5819511111;6319511111;10240;10228
810;5824834000;5819511111;6319511111;10240;10228
812;5824838000;5819511111;6319511111;10240;10228
803;5824879000;5778244444;6278244444;10240;10228
807;5825130000;5819511111;6319511111;10240;10228
809;5825157000;5819511111;6319511111;10240;10228
813;5825329000;5819555555;6319555555;10240;10228
814;5866368000;5819877777;6319877777;10240;10228
816;5866388000;5819877777;6319877777;10240;10228
818;5866431000;5861200000;6361200000;10240;10228
820;5866438000;5861200000;6361200000;10240;10228
822;5866453000;5861200000;6361200000;10240;10228
824;5866457000;5861255555;6361255555;10240;10228
817;5866598000;5861200000;6361200000;10240;10228
819;5866786000;5861200000;6361200000;10240;10228
821;5866797000;5861200000;6361200000;10240;10228
823;5866978000;5861200000;6361200000;10240;10228
805;5876834000;5778244444;6278244444;10240;10228
811;5877015000;5819511111;6319511111;10240;10228
815;5877027000;5819877777;6319877777;10240;10228
826;5908070000;5861544444;6361544444;10240;10228
828;5908096000;5902877777;6402877777;10240;10228
830;5908106000;5902877777;6402877777;10240;10228
832;5908124000;5902877777;6402877777;10240;10228
834;5908132000;5902877777;6402877777;10240;10228
825;5908253000;5861544444;6361544444;10240;10228
827;5908465000;5861544444;6361544444;10240;10228
829;5908494000;5902877777;6402877777;10240;10228
831;5908662000;5902877777;6402877777;10240;10228
833;5908822000;5902877777;6402877777;10240;10228
835;5908847000;5902922222;6402922222;10240;10228
836;5949675000;5903244444;6403244444;10240;10228
838;5949691000;5903244444;6403244444;10240;10228
840;5949735000;5944511111;6444511111;10240;10228
842;5949746000;5944511111;6444511111;10240;10228
844;5949752000;5944511111;6444511111;10240;10228
846;5949765000;5944555555;6444555555;10240;10228
837;5949883000;5903244444;6403244444;10240;10228
839;5950114000;5944511111;6444511111;10240;10228
841;5950149000;5944511111;6444511111;10240;10228
843;5950288000;5944511111;6444511111;10240;10228
845;5950513000;5944511111;6444511111;10240;10228
848;5991323000;5944877777;6444877777;10240;10228
850;5991350000;5986177777;6486177777;10240;10228
852;5991360000;5986177777;6486177777;10240;10228
854;5991377000;5986177777;6486177777;10240;10228
856;5991386000;5986177777;6486177777;10240;10228
847;5991561000;5944877777;6444877777;10240;10228
849;5991751000;5944877777;6444877777;10240;10228
851;5991775000;5986177777;6486177777;10240;10228
853;5991907000;5986177777;6486177777;10240;10228
855;5992156000;5986177777;6486177777;10240;10228
857;5992195000;5986222222;6486222222;10240;10228
858;6033021000;5986522222;6486522222;10240;10228
860;6033038000;5986522222;6486522222;10240;10228
862;6033086000;6027877777;6527877777;10240;10228
864;6033106000;6027877777;6527877777;10240;10228
866;6033124000;6027877777;6527877777;10240;10228
868;6033131000;6027922222;6527922222;10240;10228
859;6033261000;5986522222;6486522222;10240;10228
861;6033501000;6027877777;6527877777;10240;10228
863;6033541000;6027877777;6527877777;10240;10228
865;6033657000;6027877777;6527877777;10240;10228
867;6033823000;6027877777;6527877777;10240;10228
870;6074679000;6028255555;6528255555;10240;10228
872;6074705000;6069511111;6569511111;10240;10228
874;6074715000;6069511111;6569511111;10240;10228
876;6074732000;6069511111;6569511111;10240;10228
869;6074877000;6028255555;6528255555;10240;10228
871;6075106000;6028255555;6528255555;10240;10228
873;6075132000;6069511111;6569511111;10240;10228
875;6075292000;6069511111;6569511111;10240;10228
877;6075509000;6069511111;6569511111;10240;10228
879;6075521000;6069555555;6569555555;10240;10228
880;6116350000;6069866666;6569866666;10240;10228
882;6116363000;6069866666;6569866666;10240;10228
886;6116376000;6111211111;6611211111;10240;10228
888;6116384000;6111211111;6611211111;10240;10228
890;6116392000;6111255555;6611255555;10240;10228
881;6116569000;6069866666;6569866666;10240;10228
883;6116769000;6111211111;6611211111;10240;10228
885;6116781000;6111211111;6611211111;10240;10228
887;6116973000;6111211111;6611211111;10240;10228
889;6117206000;6111211111;6611211111;10240;10228
878;6126832000;6069511111;6569511111;10240;10228
884;6127014000;6111211111;6611211111;10240;10228
892;6158008000;6111544444;6611544444;10240;10228
894;6158037000;6152844444;6652844444;10240;10228
896;6158065000;6152844444;6652844444;10240;10228
898;6158086000;6152844444;6652844444;10240;10228
900;6158094000;6152844444;6652844444;10240;10228
891;6158210000;6111544444;6611544444;10240;10228
893;6158451000;6111544444;6611544444;10240;10228
895;6158480000;6152844444;6652844444;10240;10228
897;6158644000;6152844444;6652844444;10240;10228
899;6158787000;6152844444;6652844444;10240;10228
901;6158814000;6152888888;6652888888;10240;10228
902;6199667000;6153166666;6653166666;10240;10228
904;6199685000;6153166666;6653166666;10240;10228
906;6199707000;6194511111;6694511111;10240;10228
908;6199718000;6194511111;6694511111;10240;10228
910;6199726000;6194511111;6694511111;10240;10228
912;6199741000;6194555555;6694555555;10240;10228
903;6199880000;6153166666;6653166666;10240;10228
905;6200111000;6194511111;6694511111;10240;10228
907;6200145000;6194511111;6694511111;10240;10228
909;6200297000;6194511111;6694511111;10240;10228
911;6200526000;6194511111;6694511111;10240;10228
914;6241342000;6194866666;6694866666;10240;10228
916;6241369000;6236211111;6736211111;10240;10228
918;6241378000;6236211111;6736211111;10240;10228
920;6241395000;6236211111;6736211111;10240;10228
922;6241402000;6236211111;6736211111;10240;10228
913;6241576000;6194866666;6694866666;10240;10228
915;6241763000;6194866666;6694866666;10240;10228
