seqnum;now;rtptime;deadline
4636;20921387000;20848111111;21348111111
4637;20921388000;20848111111;21348111111
4638;20921389000;20848111111;21348111111
4639;20921390000;20848111111;21348111111
4640;20921391000;20848111111;21348111111
4641;20921605000;20848188888;21348188888
4642;20921621000;20848488888;21348488888
4643;20921622000;20848488888;21348488888
4644;20921623000;20848488888;21348488888
4645;20955191000;20889777777;21389777777
4646;20955195000;20889777777;21389777777
4647;20955196000;20889777777;21389777777
4648;20955196000;20889777777;21389777777
4649;20955197000;20889777777;21389777777
4650;20955198000;20889777777;21389777777
4651;20955199000;20889777777;21389777777
4652;20955397000;20889822222;21389822222
4653;20955412000;20890100000;21390100000
4654;20955413000;20890100000;21390100000
4655;20955414000;20890100000;21390100000
4656;20995347000;20931444444;21431444444
4657;20995351000;20931444444;21431444444
4658;20995352000;20931444444;21431444444
4659;20995353000;20931444444;21431444444
4660;20995354000;20931444444;21431444444
4661;20995355000;20931444444;21431444444
4662;20995356000;20931444444;21431444444
4663;20995562000;20931488888;21431488888
4664;20995577000;20931788888;21431788888
4665;20995579000;20931788888;21431788888
4666;20995580000;20931788888;21431788888
4667;21032229000;20973111111;21473111111
4668;21032233000;20973111111;21473111111
4669;21032235000;20973111111;21473111111
4670;21032245000;20973111111;21473111111
4671;21032246000;20973111111;21473111111
4672;21032247000;20973111111;21473111111
4673;21032248000;20973111111;21473111111
4674;21033632000;20973188888;21473188888
4675;21033648000;20973466666;21473466666
4676;21033649000;20973466666;21473466666
4677;21033650000;20973466666;21473466666
4678;21073159000;21014744444;21514744444
4679;21073163000;21014744444;21514744444
4680;21073164000;21014744444;21514744444
4681;21073165000;21014744444;21514744444
4682;21073166000;21014744444;21514744444
4683;21073167000;21014744444;21514744444
4684;21073168000;21014744444;21514744444
4685;21073365000;21014800000;21514800000
4686;21073380000;21015055555;21515055555
4687;21073382000;21015055555;21515055555
4688;21073383000;21015055555;21515055555
4689;21112899000;21056411111;21556411111
4690;21112902000;21056411111;21556411111
4691;21112903000;21056411111;21556411111
4692;21112904000;21056411111;21556411111
4693;21112915000;21056411111;21556411111
4694;21112916000;21056411111;21556411111
4696;21113575000;21056466666;21556466666
4697;21113599000;21056722222;21556722222
4698;21113600000;21056722222;21556722222
4699;21113601000;21056722222;21556722222
4700;21154342000;21098122222;21598122222
4701;21154346000;21098122222;21598122222
4702;21154347000;21098122222;21598122222
4703;21154348000;21098122222;21598122222
4704;21154349000;21098122222;21598122222
4705;21154350000;21098122222;21598122222
4706;21154351000;21098122222;21598122222
4707;21154568000;21098200000;21598200000
4708;21154583000;21098511111;21598511111
4709;21154584000;21098511111;21598511111
4710;21154585000;21098511111;21598511111
4711;21195515000;21139755555;21639755555
4712;21195520000;21139755555;21639755555
4713;21195521000;21139755555;21639755555
4714;21195522000;21139755555;21639755555
4715;21195523000;21139755555;21639755555
4716;21195524000;21139755555;21639755555
4717;21195525000;21139755555;21639755555
4718;21195743000;21139800000;21639800000
4719;21195759000;21140077777;21640077777
4720;21195761000;21140077777;21640077777
4721;21195762000;21140077777;21640077777
4722;21237132000;21181444444;21681444444
4723;21237135000;21181444444;21681444444
4724;21237137000;21181444444;21681444444
4725;21237138000;21181444444;21681444444
4726;21237139000;21181444444;21681444444
4727;21237140000;21181444444;21681444444
4728;21237141000;21181444444;21681444444
4729;21237347000;21181488888;21681488888
4730;21237353000;21181766666;21681766666
4731;21237355000;21181766666;21681766666
4732;21237356000;21181766666;21681766666
4733;21278426000;21223077777;21723077777
4734;21278430000;21223077777;21723077777
4735;21278431000;21223077777;21723077777
4736;21278432000;21223077777;21723077777
4737;21278433000;21223077777;21723077777
4738;21278434000;21223077777;21723077777
4739;21278435000;21223077777;21723077777
4740;21278642000;21223133333;21723133333
4741;21278648000;21223455555;21723455555
4742;21278650000;21223455555;21723455555
4743;21278651000;21223455555;21723455555
4744;21320228000;21264744444;21764744444
4745;21320233000;21264744444;21764744444
4746;21320234000;21264744444;21764744444
4747;21320235000;21264744444;21764744444
4748;21320236000;21264744444;21764744444
4749;21320237000;21264744444;21764744444
4750;21320238000;21264744444;21764744444
4751;21320456000;21264800000;21764800000
4752;21320463000;21265100000;21765100000
4753;21320465000;21265100000;21765100000
4754;21320466000;21265100000;21765100000
4755;21361751000;21306444444;21806444444
4756;21361754000;21306444444;21806444444
4757;21361755000;21306444444;21806444444
4758;21361756000;21306444444;21806444444
4759;21361757000;21306444444;21806444444
4760;21361758000;21306444444;21806444444
4761;21361759000;21306444444;21806444444
4762;21361932000;21306488888;21806488888
4763;21361938000;21306766666;21806766666
4764;21361939000;21306766666;21806766666
4765;21361940000;21306766666;21806766666
4766;21404524000;21348088888;21848088888
4767;21404533000;21348088888;21848088888
4768;21404534000;21348088888;21848088888
4769;21404536000;21348088888;21848088888
4770;21404538000;21348088888;21848088888
4771;21404540000;21348088888;21848088888
4772;21404542000;21348088888;21848088888
4773;21404795000;21348133333;21848133333
4774;21404803000;21348511111;21848511111
4775;21404805000;21348511111;21848511111
4776;21404806000;21348511111;21848511111
4777;21445243000;21389755555;21889755555
4778;21445247000;21389755555;21889755555
4779;21445248000;21389755555;21889755555
4780;21445250000;21389755555;21889755555
4781;21445251000;21389755555;21889755555
4782;21445252000;21389755555;21889755555
4783;21445253000;21389755555;21889755555
4784;21445483000;21389800000;21889800000
4785;21445498000;21390100000;21890100000
4786;21445499000;21390100000;21890100000
4787;21445500000;21390100000;21890100000
4788;21486853000;21431411111;21931411111
4789;21486856000;21431411111;21931411111
4790;21486858000;21431411111;21931411111
4791;21486859000;21431411111;21931411111
4792;21486860000;21431411111;21931411111
4793;21486861000;21431411111;21931411111
4794;21486862000;21431411111;21931411111
4795;21486964000;21431466666;21931466666
4796;21486970000;21431766666;21931766666
4797;21486997000;21431766666;21931766666
4798;21486998000;21431766666;21931766666
4799;21528542000;21473111111;21973111111
4800;21528545000;21473111111;21973111111
4802;21528547000;21473111111;21973111111
4803;21528548000;21473111111;21973111111
4804;21528549000;21473111111;21973111111
4805;21528550000;21473111111;21973111111
4806;21528675000;21473188888;21973188888
4808;21528739000;21473511111;21973511111
4809;21528741000;21473511111;21973511111
4810;21570025000;21514744444;22014744444
4811;21570028000;21514744444;22014744444
4812;21570029000;21514744444;22014744444
4813;21570030000;21514744444;22014744444
4814;21570031000;21514744444;22014744444
4815;21570032000;21514744444;22014744444
4816;21570033000;21514744444;22014744444
4817;21570137000;21514800000;22014800000
4818;21570142000;21515100000;22015100000
4819;21570143000;21515100000;22015100000
4820;21570144000;21515100000;22015100000
4821;21664197000;21556444444;22056444444
4831;21664285000;21556822222;22056822222
4832;21704760000;21598111111;22098111111
4841;21704846000;21598511111;22098511111
4842;21704850000;21598511111;22098511111
4843;21746028000;21639744444;22139744444
4853;21746147000;21640088888;22140088888
4854;21784633000;21681444444;22181444444
4863;21784719000;21681777777;22181777777
4864;21784722000;21681777777;22181777777
4865;21825335000;21723122222;22223122222
4875;21825443000;21723522222;22223522222
4876;21861323000;21764755555;22264755555
4885;21861438000;21765100000;22265100000
4886;21861441000;21765100000;22265100000
4887;21901204000;21806444444;22306444444
4896;21901318000;21806777777;22306777777
4897;21901321000;21806777777;22306777777
4898;21934965000;21848077777;22348077777
4899;21934968000;21848077777;22348077777
4900;21934969000;21848077777;22348077777
4901;21934970000;21848077777;22348077777
4902;21934971000;21848077777;22348077777
4903;21934972000;21848077777;22348077777
4904;21934974000;21848077777;22348077777
4905;21937893000;21848133333;22348133333
4909;21937900000;21889744444;22389744444
4910;21937901000;21889744444;22389744444
4911;21937903000;21889744444;22389744444
4912;21937904000;21889744444;22389744444
4913;21937904000;21889744444;22389744444
4914;21937906000;21889744444;22389744444
4915;21937907000;21889744444;22389744444
4916;21972429000;21889800000;22389800000
4917;21972444000;21890111111;22390111111
4918;21972445000;21890111111;22390111111
4919;21972446000;21890111111;22390111111
4920;22006898000;21931444444;22431444444
4921;22006902000;21931444444;22431444444
4922;22006903000;21931444444;22431444444
4923;22006905000;21931444444;22431444444
4924;22006905000;21931444444;22431444444
4925;22006907000;21931444444;22431444444
4926;22006908000;21931444444;22431444444
4927;22009856000;21931488888;22431488888
4928;22009862000;21931822222;22431822222
4929;22009863000;21931822222;22431822222
4930;22009864000;21931822222;22431822222
4931;22046433000;21973111111;22473111111
4932;22046437000;21973111111;22473111111
5009;23053924000;22264755555;22764755555
5191;23435399000;22931444444;23431444444
5289;23435405000;23306455555;23806455555
5290;23435515000;23306500000;23806500000
5291;23435520000;23306766666;23806766666
5292;23435522000;23306766666;23806766666
5293;23435522000;23306766666;23806766666
5294;23435544000;23348111111;23848111111
5295;23435545000;23348111111;23848111111
5296;23435556000;23348111111;23848111111
5297;23435557000;23348111111;23848111111
5298;23435558000;23348111111;23848111111
5299;23435559000;23348111111;23848111111
5300;23435560000;23348111111;23848111111
5301;23435613000;23348188888;23848188888
5302;23435618000;23348500000;23848500000
5303;23435619000;23348500000;23848500000
5304;23435620000;23348500000;23848500000
5305;23446513000;23389755555;23889755555
5306;23446516000;23389755555;23889755555
5307;23446517000;23389755555;23889755555
5308;23446923000;23389755555;23889755555
5309;23446925000;23389755555;23889755555
5310;23446927000;23389755555;23889755555
5311;23446928000;23389755555;23889755555
5312;23447588000;23389800000;23889800000
5313;23447594000;23390077777;23890077777
5314;23447595000;23390077777;23890077777
5315;23447614000;23390077777;23890077777
5316;23487713000;23431444444;23931444444
5317;23487717000;23431444444;23931444444
5318;23487717000;23431444444;23931444444
5319;23487719000;23431444444;23931444444
5320;23487719000;23431444444;23931444444
5321;23487720000;23431444444;23931444444
5322;23487722000;23431444444;23931444444
5323;23487844000;23431488888;23931488888
5324;23487849000;23431788888;23931788888
5325;23487850000;23431788888;23931788888
5326;23487851000;23431788888;23931788888
5327;23580151000;23473111111;23973111111
5337;23580216000;23473500000;23973500000
5338;23621479000;23514755555;24014755555
5348;23621545000;23515088888;24015088888
5349;23661418000;23556455555;24056455555
5358;23661483000;23556788888;24056788888
5359;23661495000;23556788888;24056788888
5360;23702090000;23598111111;24098111111
5370;23702156000;23598500000;24098500000
5371;23739634000;23639744444;24139744444
5380;23739689000;23640088888;24140088888
5381;23739691000;23640088888;24140088888
5382;23779710000;23681455555;24181455555
5392;23779775000;23681777777;24181777777
5393;23815257000;23723122222;24223122222
5402;23815398000;23723511111;24223511111
5403;23815402000;23723511111;24223511111
5404;23854350000;23764755555;24264755555
5414;23854463000;23765100000;24265100000
5415;23887678000;23806444444;24306444444
5416;23887682000;23806444444;24306444444
5417;23887683000;23806444444;24306444444
5418;23887684000;23806444444;24306444444
5419;23887685000;23806444444;24306444444
5420;23887686000;23806444444;24306444444
5421;23887688000;23806444444;24306444444
5422;23890787000;23806500000;24306500000
5423;23890803000;23806766666;24306766666
5424;23890804000;23806766666;24306766666
5425;23890805000;23806766666;24306766666
5426;23927121000;23848111111;24348111111
5427;23927124000;23848111111;24348111111
5428;23927125000;23848111111;24348111111
5429;23927126000;23848111111;24348111111
5430;23927127000;23848111111;24348111111
5431;23927128000;23848111111;24348111111
5432;23927129000;23848111111;24348111111
5433;23927329000;23848177777;24348177777
5434;23927345000;23848511111;24348511111
5435;23927346000;23848511111;24348511111
5436;23927347000;23848511111;24348511111
5437;23960434000;23889755555;24389755555
5438;23960438000;23889755555;24389755555
5439;23960439000;23889755555;24389755555
5440;23960440000;23889755555;24389755555
5441;23960441000;23889755555;24389755555
5442;23960442000;23889755555;24389755555
5443;23960443000;23889755555;24389755555
5444;23963454000;23889800000;24389800000
5445;23963470000;23890100000;24390100000
5446;23963471000;23890100000;24390100000
5447;23963472000;23890100000;24390100000
5448;24000144000;23931444444;24431444444
5449;24000147000;23931444444;24431444444
5450;24000148000;23931444444;24431444444
5451;24000149000;23931444444;24431444444
5452;24000150000;23931444444;24431444444
5453;24000151000;23931444444;24431444444
5454;24000152000;23931444444;24431444444
5455;24000352000;23931500000;24431500000
5456;24000367000;23931811111;24431811111
5457;24000369000;23931811111;24431811111
5458;24000370000;23931811111;24431811111
5459;24035532000;23973111111;24473111111
5460;24035535000;23973111111;24473111111
5461;24035536000;23973111111;24473111111
5462;24035537000;23973111111;24473111111
5463;24035538000;23973111111;24473111111
5464;24035539000;23973111111;24473111111
5465;24035540000;23973111111;24473111111
5466;24037620000;23973188888;24473188888
5467;24037635000;23973488888;24473488888
5468;24037636000;23973488888;24473488888
5469;24037637000;23973488888;24473488888
5470;24076066000;24014755555;24514755555
5471;24076079000;24014755555;24514755555
5472;24076080000;24014755555;24514755555
5473;24076081000;24014755555;24514755555
5474;24076082000;24014755555;24514755555
5475;24076083000;24014755555;24514755555
5476;24076084000;24014755555;24514755555
5477;24076295000;24014800000;24514800000
5478;24076310000;24015077777;24515077777
5479;24076312000;24015077777;24515077777
5480;24076313000;24015077777;24515077777
5481;24114359000;24056444444;24556444444
5482;24114362000;24056444444;24556444444
5483;24114363000;24056444444;24556444444
5484;24114383000;24056444444;24556444444
5485;24114384000;24056444444;24556444444
5486;24114385000;24056444444;24556444444
5487;24114386000;24056444444;24556444444
5488;24115397000;24056488888;24556488888
5489;24115412000;24056766666;24556766666
5490;24115413000;24056766666;24556766666
5491;24115414000;24056766666;24556766666
5492;24155530000;24098077777;24598077777
5493;24155534000;24098077777;24598077777
5494;24155535000;24098077777;24598077777
5495;24155536000;24098077777;24598077777
5496;24155537000;24098077777;24598077777
5497;24155538000;24098077777;24598077777
5498;24155539000;24098077777;24598077777
5499;24155738000;24098122222;24598122222
