seqnum;now;rtptime;deadline;packet_len;payload_len
1646;10011302000;10006022222;10506022222;10240;10228
1648;10011316000;10006022222;10506022222;10240;10228
1639;10011405000;9964722222;10464722222;10240;10228
1641;10011583000;9964722222;10464722222;10240;10228
1643;10011810000;10006022222;10506022222;10240;10228
1645;10011829000;10006022222;10506022222;10240;10228
1647;10012011000;10006022222;10506022222;10240;10228
1649;10012021000;10006066666;10506066666;10240;10228
1636;10021707000;9964355555;10464355555;10240;10228
1650;10052881000;10006400000;10506400000;10240;10228
1652;10052896000;10006400000;10506400000;10240;10228
1654;10052918000;10047688888;10547688888;10240;10228
1656;10052928000;10047688888;10547688888;10240;10228
1658;10052938000;10047688888;10547688888;10240;10228
1660;10052955000;10047733333;10547733333;10240;10228
1651;10053034000;10006400000;10506400000;10240;10228
1653;10053274000;10047688888;10547688888;10240;10228
1655;10053301000;10047688888;10547688888;10240;10228
1657;10053477000;10047688888;10547688888;10240;10228
1659;10053687000;10047688888;10547688888;10240;10228
1662;10094492000;10048044444;10548044444;10240;10228
1664;10094520000;10089355555;10589355555;10240;10228
1666;10094530000;10089355555;10589355555;10240;10228
1668;10094554000;10089355555;10589355555;10240;10228
1670;10094563000;10089355555;10589355555;10240;10228
1661;10094723000;10048044444;10548044444;10240;10228
1663;10094932000;10048044444;10548044444;10240;10228
1665;10094957000;10089355555;10589355555;10240;10228
1667;10095165000;10089355555;10589355555;10240;10228
1669;10095337000;10089355555;10589355555;10240;10228
1671;10095376000;10089400000;10589400000;10240;10228
1672;10136159000;10089722222;10589722222;10240;10228
1674;10136175000;10089722222;10589722222;10240;10228
1678;10136196000;10131022222;10631022222;10240;10228
1680;10136226000;10131022222;10631022222;10240;10228
1682;10136236000;10131066666;10631066666;10240;10228
1673;10136396000;10089722222;10589722222;10240;10228
1675;10136600000;10131022222;10631022222;10240;10228
1677;10136636000;10131022222;10631022222;10240;10228
1679;10136815000;10131022222;10631022222;10240;10228
1681;10137009000;10131022222;10631022222;10240;10228
1676;10146678000;10131022222;10631022222;10240;10228
1684;10177861000;10131400000;10631400000;10240;10228
1686;10177889000;10172655555;10672655555;10240;10228
1688;10177898000;10172655555;10672655555;10240;10228
1690;10177916000;10172655555;10672655555;10240;10228
1683;10178017000;10131400000;10631400000;10240;10228
1685;10178237000;10131400000;10631400000;10240;10228
1687;10178263000;10172655555;10672655555;10240;10228
1689;10178414000;10172655555;10672655555;10240;10228
1691;10178629000;10172655555;10672655555;10240;10228
1693;10178634000;10172700000;10672700000;10240;10228
1694;10219548000;10172966666;10672966666;10240;10228
1696;10219563000;10172966666;10672966666;10240;10228
1698;10219572000;10214355555;10714355555;10240;10228
1700;10219579000;10214355555;10714355555;10240;10228
1702;10219607000;10214355555;10714355555;10240;10228
1704;10219625000;10214400000;10714400000;10240;10228
1695;10219727000;10172966666;10672966666;10240;10228
1697;10219925000;10214355555;10714355555;10240;10228
1699;10219931000;10214355555;10714355555;10240;10228
1701;10220146000;10214355555;10714355555;10240;10228
1703;10220360000;10214355555;10714355555;10240;10228
1692;10229997000;10172655555;10672655555;10240;10228
1706;10261197000;10214722222;10714722222;10240;10228
1708;10261225000;10256022222;10756022222;10240;10228
1710;10261234000;10256022222;10756022222;10240;10228
1712;10261252000;10256022222;10756022222;10240;10228
1714;10261265000;10256022222;10756022222;10240;10228
1705;10261404000;10214722222;10714722222;10240;10228
1707;10261608000;10214722222;10714722222;10240;10228
1709;10261635000;10256022222;10756022222;10240;10228
1711;10261815000;10256022222;10756022222;10240;10228
1713;10262010000;10256022222;10756022222;10240;10228
1715;10262036000;10256066666;10756066666;10240;10228
1716;10302818000;10256411111;10756411111;10240;10228
1718;10302857000;10256411111;10756411111;10240;10228
1720;10302887000;10297666666;10797666666;10240;10228
1722;10302894000;10297666666;10797666666;10240;10228
1724;10302899000;10297666666;10797666666;10240;10228
1726;10302904000;10297711111;10797711111;10240;10228
1717;10303034000;10256411111;10756411111;10240;10228
1719;10303217000;10297666666;10797666666;10240;10228
1721;10303437000;10297666666;10797666666;10240;10228
1723;10303448000;10297666666;10797666666;10240;10228
1725;10303612000;10297666666;10797666666;10240;10228
1728;10344534000;10298000000;10798000000;10240;10228
1730;10344571000;10339322222;10839322222;10240;10228
1732;10344581000;10339322222;10839322222;10240;10228
1734;10344596000;10339322222;10839322222;10240;10228
1736;10344599000;10339322222;10839322222;10240;10228
1727;10344691000;10298000000;10798000000;10240;10228
1729;10344886000;10298000000;10798000000;10240;10228
1731;10344922000;10339322222;10839322222;10240;10228
1733;10345056000;10339322222;10839322222;10240;10228
1735;10345315000;10339322222;10839322222;10240;10228
1737;10345354000;10339366666;10839366666;10240;10228
1739;10386199000;10339711111;10839711111;10240;10228
1741;10386226000;10381022222;10881022222;10240;10228
1743;10386238000;10381022222;10881022222;10240;10228
1745;10386256000;10381022222;10881022222;10240;10228
1747;10386263000;10381022222;10881022222;10240;10228
1738;10386400000;10339711111;10839711111;10240;10228
1740;10386608000;10339711111;10839711111;10240;10228
1742;10386637000;10381022222;10881022222;10240;10228
1744;10386813000;10381022222;10881022222;10240;10228
1746;10387013000;10381022222;10881022222;10240;10228
1748;10387039000;10381066666;10881066666;10240;10228
1749;10427769000;10381411111;10881411111;10240;10228
1751;10427781000;10381411111;10881411111;10240;10228
1753;10427832000;10422655555;10922655555;10240;10228
1755;10427842000;10422655555;10922655555;10240;10228
1757;10427850000;10422655555;10922655555;10240;10228
1759;10427865000;10422700000;10922700000;10240;10228
1750;10427999000;10381411111;10881411111;10240;10228
1752;10428202000;10422655555;10922655555;10240;10228
1754;10428404000;10422655555;10922655555;10240;10228
1756;10428441000;10422655555;10922655555;10240;10228
1758;10428602000;10422655555;10922655555;10240;10228
1761;10469528000;10423011111;10923011111;10240;10228
1763;10469555000;10464355555;10964355555;10240;10228
1765;10469566000;10464355555;10964355555;10240;10228
1767;10469583000;10464355555;10964355555;10240;10228
1769;10469590000;10464355555;10964355555;10240;10228
1760;10469715000;10423011111;10923011111;10240;10228
1762;10469917000;10423011111;10923011111;10240;10228
1764;10469935000;10464355555;10964355555;10240;10228
1766;10470166000;10464355555;10964355555;10240;10228
1768;10470336000;10464355555;10964355555;10240;10228
1770;10470360000;10464400000;10964400000;10240;10228
1771;10511168000;10464711111;10964711111;10240;10228
1773;10511182000;10464711111;10964711111;10240;10228
1775;10511204000;10506022222;11006022222;10240;10228
1777;10511214000;10506022222;11006022222;10240;10228
1779;10511237000;10506022222;11006022222;10240;10228
1772;10511399000;10464711111;10964711111;10240;10228
1774;10511603000;10506022222;11006022222;10240;10228
1776;10511630000;10506022222;11006022222;10240;10228
1778;10511813000;10506022222;11006022222;10240;10228
1780;10512010000;10506022222;11006022222;10240;10228
1783;10552794000;10506388888;11006388888;10240;10228
1785;10552825000;10547666666;11047666666;10240;10228
1787;10552834000;10547666666;11047666666;10240;10228
1789;10552851000;10547666666;11047666666;10240;10228
1791;10552920000;10547666666;11047666666;10240;10228
1782;10552999000;10506388888;11006388888;10240;10228
1784;10553198000;10506388888;11006388888;10240;10228
1786;10553403000;10547666666;11047666666;10240;10228
1788;10553416000;10547666666;11047666666;10240;10228
1790;10553599000;10547666666;11047666666;10240;10228
1792;10553606000;10547722222;11047722222;10240;10228
1781;10563228000;10506066666;11006066666;10240;10228
1793;10594541000;10548022222;11048022222;10240;10228
1795;10594556000;10548022222;11048022222;10240;10228
1797;10594579000;10589355555;11089355555;10240;10228
1799;10594594000;10589355555;11089355555;10240;10228
1801;10594611000;10589355555;11089355555;10240;10228
1803;10594617000;10589400000;11089400000;10240;10228
1794;10594721000;10548022222;11048022222;10240;10228
1796;10594923000;10589355555;11089355555;10240;10228
1798;10594943000;10589355555;11089355555;10240;10228
1800;10595145000;10589355555;11089355555;10240;10228
1802;10595330000;10589355555;11089355555;10240;10228
1805;10636130000;10589733333;11089733333;10240;10228
1809;10636157000;10630988888;11130988888;10240;10228
1811;10636166000;10630988888;11130988888;10240;10228
1813;10636189000;10630988888;11130988888;10240;10228
1804;10636368000;10589733333;11089733333;10240;10228
1806;10636574000;10589733333;11089733333;10240;10228
1808;10636601000;10630988888;11130988888;10240;10228
1810;10636780000;10630988888;11130988888;10240;10228
1812;10636977000;10630988888;11130988888;10240;10228
1814;10636986000;10631033333;11131033333;10240;10228
1807;10646437000;10630988888;11130988888;10240;10228
1815;10677786000;10631377777;11131377777;10240;10228
1817;10677802000;10631377777;11131377777;10240;10228
1819;10677825000;10672655555;11172655555;10240;10228
1821;10677842000;10672655555;11172655555;10240;10228
1823;10677860000;10672655555;11172655555;10240;10228
1825;10677867000;10672700000;11172700000;10240;10228
1816;10677994000;10631377777;11131377777;10240;10228
1818;10678241000;10672655555;11172655555;10240;10228
1820;10678270000;10672655555;11172655555;10240;10228
1822;10678445000;10672655555;11172655555;10240;10228
1824;10678656000;10672655555;11172655555;10240;10228
1827;10719524000;10672988888;11172988888;10240;10228
1829;10719553000;10714355555;11214355555;10240;10228
1831;10719562000;10714355555;11214355555;10240;10228
1833;10719580000;10714355555;11214355555;10240;10228
1835;10719587000;10714355555;11214355555;10240;10228
1826;10719716000;10672988888;11172988888;10240;10228
1828;10719923000;10672988888;11172988888;10240;10228
1830;10719941000;10714355555;11214355555;10240;10228
1832;10720162000;10714355555;11214355555;10240;10228
1834;10720336000;10714355555;11214355555;10240;10228
1836;10720352000;10714400000;11214400000;10240;10228
1837;10761195000;10714733333;11214733333;10240;10228
1839;10761212000;10714733333;11214733333;10240;10228
1841;10761234000;10756033333;11256033333;10240;10228
1843;10761250000;10756033333;11256033333;10240;10228
1845;10761268000;10756033333;11256033333;10240;10228
1847;10761274000;10756088888;11256088888;10240;10228
1838;10761398000;10714733333;11214733333;10240;10228
1840;10761600000;10756033333;11256033333;10240;10228
1842;10761636000;10756033333;11256033333;10240;10228
1844;10761813000;10756033333;11256033333;10240;10228
1846;10762010000;10756033333;11256033333;10240;10228
1849;10802883000;10756388888;11256388888;10240;10228
1851;10802915000;10797688888;11297688888;10240;10228
1853;10802924000;10797688888;11297688888;10240;10228
1855;10802941000;10797688888;11297688888;10240;10228
1857;10802948000;10797688888;11297688888;10240;10228
1848;10803032000;10756388888;11256388888;10240;10228
1850;10803274000;10756388888;11256388888;10240;10228
1852;10803301000;10797688888;11297688888;10240;10228
1854;10803462000;10797688888;11297688888;10240;10228
1856;10803676000;10797688888;11297688888;10240;10228
1858;10803711000;10797733333;11297733333;10240;10228
1859;10844479000;10798000000;11298000000;10240;10228
1861;10844494000;10798000000;11298000000;10240;10228
1863;10844515000;10839355555;11339355555;10240;10228
1865;10844547000;10839355555;11339355555;10240;10228
1867;10844556000;10839355555;11339355555;10240;10228
1860;10844724000;10798000000;11298000000;10240;10228
1862;10844921000;10839355555;11339355555;10240;10228
1864;10844941000;10839355555;11339355555;10240;10228
1866;10845161000;10839355555;11339355555;10240;10228
1868;10845330000;10839355555;11339355555;10240;10228
1873;10886196000;10881022222;11381022222;10240;10228
1875;10886225000;10881022222;11381022222;10240;10228
1877;10886235000;10881022222;11381022222;10240;10228
1879;10886254000;10881022222;11381022222;10240;10228
1870;10886397000;10839700000;11339700000;10240;10228
1872;10886599000;10839700000;11339700000;10240;10228
1874;10886620000;10881022222;11381022222;10240;10228
1876;10886812000;10881022222;11381022222;10240;10228
1878;10887009000;10881022222;11381022222;10240;10228
1880;10887019000;10881066666;11381066666;10240;10228
1869;10896390000;10839400000;11339400000;10240;10228
1871;10896628000;10839700000;11339700000;10240;10228
1881;10927811000;10881366666;11381366666;10240;10228
1883;10927826000;10881366666;11381366666;10240;10228
1885;10927847000;10922655555;11422655555;10240;10228
1887;10927856000;10922655555;11422655555;10240;10228
1889;10927863000;10922655555;11422655555;10240;10228
1891;10927881000;10922700000;11422700000;10240;10228
1882;10928024000;10881366666;11381366666;10240;10228
1884;10928245000;10922655555;11422655555;10240;10228
1886;10928269000;10922655555;11422655555;10240;10228
1888;10928448000;10922655555;11422655555;10240;10228
1890;10928655000;10922655555;11422655555;10240;10228
1897;10969525000;10964355555;11464355555;10240;10228
1899;10969556000;10964355555;11464355555;10240;10228
1901;10969575000;10964355555;11464355555;10240;10228
1892;10969715000;10922966666;11422966666;10240;10228
1894;10969919000;10922966666;11422966666;10240;10228
1896;10969926000;10964355555;11464355555;10240;10228
1898;10970160000;10964355555;11464355555;10240;10228
1893;10979824000;10922966666;11422966666;10240;10228
1895;10979852000;10964355555;11464355555;10240;10228
1903;11011183000;10964711111;11464711111;10240;10228
1905;11011222000;10964711111;11464711111;10240;10228
1907;11011246000;11006022222;11506022222;10240;10228
1909;11011266000;11006022222;11506022222;10240;10228
1911;11011283000;11006022222;11506022222;10240;10228
1913;11011290000;11006066666;11506066666;10240;10228
1904;11011397000;10964711111;11464711111;10240;10228
1906;11011611000;11006022222;11506022222;10240;10228
1908;11011622000;11006022222;11506022222;10240;10228
1910;11011774000;11006022222;11506022222;10240;10228
1912;11011976000;11006022222;11506022222;10240;10228
1900;11021811000;10964355555;11464355555;10240;10228
1902;11021824000;10964411111;11464411111;10240;10228
1915;11052853000;11006388888;11506388888;10240;10228
1917;11052885000;11047655555;11547655555;10240;10228
1919;11052908000;11047655555;11547655555;10240;10228
1921;11052915000;11047655555;11547655555;10240;10228
1923;11052923000;11047655555;11547655555;10240;10228
1914;11053020000;11006388888;11506388888;10240;10228
1916;11053196000;11006388888;11506388888;10240;10228
1918;11053407000;11047655555;11547655555;10240;10228
1920;11053434000;11047655555;11547655555;10240;10228
1922;11053652000;11047655555;11547655555;10240;10228
1924;11053676000;11047700000;11547700000;10240;10228
1925;11094539000;11047988888;11547988888;10240;10228
1927;11094554000;11047988888;11547988888;10240;10228
1929;11094576000;11089355555;11589355555;10240;10228
1931;11094591000;11089355555;11589355555;10240;10228
1933;11094610000;11089355555;11589355555;10240;10228
1935;11094614000;11089400000;11589400000;10240;10228
1926;11094719000;11047988888;11547988888;10240;10228
1928;11094935000;11089355555;11589355555;10240;10228
1930;11094956000;11089355555;11589355555;10240;10228
1932;11095136000;11089355555;11589355555;10240;10228
1934;11095350000;11089355555;11589355555;10240;10228
1937;11136189000;11089688888;11589688888;10240;10228
1939;11136228000;11130988888;11630988888;10240;10228
1941;11136251000;11130988888;11630988888;10240;10228
