seqnum;now;rtptime;deadline;packet_len;payload_len
1806;10241947000;10195077777;10695077777;10240;10228
1808;10242205000;10236400000;10736400000;10240;10228
1810;10242229000;10236400000;10736400000;10240;10228
1812;10242390000;10236400000;10736400000;10240;10228
1814;10242414000;10236444444;10736444444;10240;10228
1815;10283296000;10236755555;10736755555;10240;10228
1817;10283324000;10236755555;10736755555;10240;10228
1819;10283355000;10278066666;10778066666;10240;10228
1821;10283416000;10278066666;10778066666;10240;10228
1823;10283423000;10278066666;10778066666;10240;10228
1825;10283435000;10278122222;10778122222;10240;10228
1816;10283441000;10236755555;10736755555;10240;10228
1818;10283659000;10278066666;10778066666;10240;10228
1820;10283694000;10278066666;10778066666;10240;10228
1822;10283911000;10278066666;10778066666;10240;10228
1824;10284066000;10278066666;10778066666;10240;10228
1826;10324889000;10278455555;10778455555;10240;10228
1828;10324902000;10278455555;10778455555;10240;10228
1830;10324922000;10319700000;10819700000;10240;10228
1832;10324932000;10319700000;10819700000;10240;10228
1834;10324939000;10319700000;10819700000;10240;10228
1836;10324944000;10319744444;10819744444;10240;10228
1827;10325026000;10278455555;10778455555;10240;10228
1833;10325298000;10319700000;10819700000;10240;10228
1835;10325308000;10319700000;10819700000;10240;10228
1838;10366568000;10320077777;10820077777;10240;10228
1840;10366595000;10361400000;10861400000;10240;10228
1844;10366601000;10361400000;10861400000;10240;10228
1846;10366608000;10361400000;10861400000;10240;10228
1837;10366768000;10320077777;10820077777;10240;10228
1841;10366937000;10361400000;10861400000;10240;10228
1843;10366944000;10361400000;10861400000;10240;10228
1845;10367136000;10361400000;10861400000;10240;10228
1847;10367148000;10361444444;10861444444;10240;10228
1829;10377298000;10319700000;10819700000;10240;10228
1831;10377531000;10319700000;10819700000;10240;10228
1839;10377748000;10320077777;10820077777;10240;10228
1848;10408204000;10361722222;10861722222;10240;10228
1850;10408217000;10361722222;10861722222;10240;10228
1852;10408238000;10403033333;10903033333;10240;10228
1854;10408244000;10403033333;10903033333;10240;10228
1856;10408250000;10403033333;10903033333;10240;10228
1858;10408260000;10403077777;10903077777;10240;10228
1849;10408435000;10361722222;10861722222;10240;10228
1851;10408610000;10403033333;10903033333;10240;10228
1853;10408621000;10403033333;10903033333;10240;10228
1855;10408860000;10403033333;10903033333;10240;10228
1857;10409038000;10403033333;10903033333;10240;10228
1842;10418753000;10361400000;10861400000;10240;10228
1860;10449876000;10403377777;10903377777;10240;10228
1862;10449900000;10444700000;10944700000;10240;10228
1864;10449909000;10444700000;10944700000;10240;10228
1866;10449914000;10444700000;10944700000;10240;10228
1868;10449919000;10444700000;10944700000;10240;10228
1859;10450100000;10403377777;10903377777;10240;10228
1861;10450292000;10403377777;10903377777;10240;10228
1863;10450317000;10444700000;10944700000;10240;10228
1865;10450527000;10444700000;10944700000;10240;10228
1867;10450641000;10444700000;10944700000;10240;10228
1869;10450660000;10444744444;10944744444;10240;10228
1870;10491555000;10445055555;10945055555;10240;10228
1872;10491566000;10445055555;10945055555;10240;10228
1874;10491585000;10486400000;10986400000;10240;10228
1876;10491591000;10486400000;10986400000;10240;10228
1878;10491596000;10486400000;10986400000;10240;10228
1880;10491601000;10486444444;10986444444;10240;10228
1871;10491806000;10445055555;10945055555;10240;10228
1873;10491988000;10486400000;10986400000;10240;10228
1875;10492016000;10486400000;10986400000;10240;10228
1877;10492202000;10486400000;10986400000;10240;10228
1879;10492373000;10486400000;10986400000;10240;10228
1882;10533226000;10486711111;10986711111;10240;10228
1884;10533252000;10528066666;11028066666;10240;10228
1886;10533258000;10528066666;11028066666;10240;10228
1888;10533264000;10528066666;11028066666;10240;10228
1890;10533278000;10528066666;11028066666;10240;10228
1881;10533413000;10486711111;10986711111;10240;10228
1883;10533627000;10486711111;10986711111;10240;10228
1885;10533662000;10528066666;11028066666;10240;10228
1887;10533803000;10528066666;11028066666;10240;10228
1889;10534026000;10528066666;11028066666;10240;10228
1891;10534068000;10528111111;11028111111;10240;10228
1892;10574908000;10528400000;11028400000;10240;10228
1894;10574921000;10528400000;11028400000;10240;10228
1896;10574939000;10569700000;11069700000;10240;10228
1898;10574949000;10569700000;11069700000;10240;10228
1900;10574978000;10569700000;11069700000;10240;10228
1893;10575064000;10528400000;11028400000;10240;10228
1895;10575260000;10569700000;11069700000;10240;10228
1897;10575476000;10569700000;11069700000;10240;10228
1899;10575504000;10569700000;11069700000;10240;10228
1901;10575679000;10569700000;11069700000;10240;10228
1904;10616565000;10570044444;11070044444;10240;10228
1906;10616589000;10611400000;11111400000;10240;10228
1908;10616604000;10611400000;11111400000;10240;10228
1910;10616609000;10611400000;11111400000;10240;10228
1912;10616623000;10611400000;11111400000;10240;10228
1903;10616750000;10570044444;11070044444;10240;10228
1905;10616953000;10570044444;11070044444;10240;10228
1907;10616964000;10611400000;11111400000;10240;10228
1909;10617156000;10611400000;11111400000;10240;10228
1911;10617373000;10611400000;11111400000;10240;10228
1913;10617383000;10611444444;11111444444;10240;10228
1902;10627003000;10569744444;11069744444;10240;10228
1914;10658201000;10611722222;11111722222;10240;10228
1916;10658218000;10611722222;11111722222;10240;10228
1918;10658236000;10653066666;11153066666;10240;10228
1920;10658243000;10653066666;11153066666;10240;10228
1922;10658251000;10653066666;11153066666;10240;10228
1924;10658257000;10653122222;11153122222;10240;10228
1915;10658420000;10611722222;11111722222;10240;10228
1917;10658640000;10653066666;11153066666;10240;10228
1919;10658666000;10653066666;11153066666;10240;10228
1921;10658843000;10653066666;11153066666;10240;10228
1923;10659079000;10653066666;11153066666;10240;10228
1926;10699927000;10653455555;11153455555;10240;10228
1928;10699971000;10694700000;11194700000;10240;10228
1930;10699977000;10694700000;11194700000;10240;10228
1932;10699992000;10694700000;11194700000;10240;10228
1934;10699997000;10694700000;11194700000;10240;10228
1925;10700100000;10653455555;11153455555;10240;10228
1927;10700267000;10653455555;11153455555;10240;10228
1929;10700298000;10694700000;11194700000;10240;10228
1931;10700475000;10694700000;11194700000;10240;10228
1933;10700674000;10694700000;11194700000;10240;10228
1935;10700713000;10694744444;11194744444;10240;10228
1936;10741538000;10695044444;11195044444;10240;10228
1938;10741551000;10695044444;11195044444;10240;10228
1940;10741570000;10736400000;11236400000;10240;10228
1942;10741581000;10736400000;11236400000;10240;10228
1944;10741586000;10736400000;11236400000;10240;10228
1946;10741592000;10736444444;11236444444;10240;10228
1937;10741759000;10695044444;11195044444;10240;10228
1939;10741929000;10736400000;11236400000;10240;10228
1941;10742152000;10736400000;11236400000;10240;10228
1943;10742176000;10736400000;11236400000;10240;10228
1945;10742363000;10736400000;11236400000;10240;10228
1948;10783232000;10736722222;11236722222;10240;10228
1950;10783247000;10778066666;11278066666;10240;10228
1952;10783253000;10778066666;11278066666;10240;10228
1954;10783268000;10778066666;11278066666;10240;10228
1956;10783272000;10778066666;11278066666;10240;10228
1947;10783428000;10736722222;11236722222;10240;10228
1949;10783626000;10736722222;11236722222;10240;10228
1951;10783653000;10778066666;11278066666;10240;10228
1953;10783793000;10778066666;11278066666;10240;10228
1955;10784001000;10778066666;11278066666;10240;10228
1957;10784029000;10778111111;11278111111;10240;10228
1958;10824898000;10778388888;11278388888;10240;10228
1960;10824910000;10778388888;11278388888;10240;10228
1962;10824928000;10819700000;11319700000;10240;10228
1964;10824936000;10819700000;11319700000;10240;10228
1966;10824941000;10819700000;11319700000;10240;10228
1968;10824947000;10819744444;11319744444;10240;10228
1959;10825056000;10778388888;11278388888;10240;10228
1961;10825254000;10819700000;11319700000;10240;10228
1963;10825458000;10819700000;11319700000;10240;10228
1965;10825487000;10819700000;11319700000;10240;10228
1967;10825680000;10819700000;11319700000;10240;10228
1970;10866581000;10820044444;11320044444;10240;10228
1972;10866605000;10861400000;11361400000;10240;10228
1974;10866621000;10861400000;11361400000;10240;10228
1976;10866635000;10861400000;11361400000;10240;10228
1978;10866652000;10861400000;11361400000;10240;10228
1969;10866753000;10820044444;11320044444;10240;10228
1971;10866953000;10820044444;11320044444;10240;10228
1977;10866982000;10861400000;11361400000;10240;10228
1979;10867159000;10861444444;11361444444;10240;10228
1980;10908212000;10861733333;11361733333;10240;10228
1982;10908222000;10861733333;11361733333;10240;10228
1984;10908231000;10903055555;11403055555;10240;10228
1986;10908235000;10903055555;11403055555;10240;10228
1988;10908242000;10903055555;11403055555;10240;10228
1990;10908246000;10903100000;11403100000;10240;10228
1981;10908413000;10861733333;11361733333;10240;10228
1983;10908620000;10903055555;11403055555;10240;10228
1985;10908631000;10903055555;11403055555;10240;10228
1987;10908828000;10903055555;11403055555;10240;10228
1989;10909020000;10903055555;11403055555;10240;10228
1975;10918848000;10861400000;11361400000;10240;10228
1973;10919028000;10861400000;11361400000;10240;10228
1992;10949857000;10903411111;11403411111;10240;10228
1994;10949889000;10944700000;11444700000;10240;10228
1996;10949898000;10944700000;11444700000;10240;10228
1998;10949903000;10944700000;11444700000;10240;10228
2000;10949918000;10944700000;11444700000;10240;10228
1991;10950027000;10903411111;11403411111;10240;10228
1993;10950229000;10903411111;11403411111;10240;10228
1995;10950431000;10944700000;11444700000;10240;10228
1997;10950458000;10944700000;11444700000;10240;10228
1999;10950629000;10944700000;11444700000;10240;10228
2001;10950648000;10944755555;11444755555;10240;10228
2002;10991565000;10945066666;11445066666;10240;10228
2004;10991577000;10945066666;11445066666;10240;10228
2006;10991596000;10986400000;11486400000;10240;10228
2008;10991606000;10986400000;11486400000;10240;10228
2010;10991613000;10986400000;11486400000;10240;10228
2012;10991618000;10986444444;11486444444;10240;10228
2003;10991715000;10945066666;11445066666;10240;10228
2005;10991899000;10986400000;11486400000;10240;10228
2007;10992128000;10986400000;11486400000;10240;10228
2009;10992155000;10986400000;11486400000;10240;10228
2011;10992332000;10986400000;11486400000;10240;10228
2014;11033240000;10986744444;11486744444;10240;10228
2016;11033264000;11028033333;11528033333;10240;10228
2018;11033272000;11028033333;11528033333;10240;10228
2020;11033278000;11028033333;11528033333;10240;10228
2022;11033283000;11028033333;11528033333;10240;10228
2013;11033366000;10986744444;11486744444;10240;10228
2015;11033560000;10986744444;11486744444;10240;10228
2017;11033756000;11028033333;11528033333;10240;10228
2019;11033778000;11028033333;11528033333;10240;10228
2021;11033959000;11028033333;11528033333;10240;10228
2023;11033981000;11028077777;11528077777;10240;10228
2024;11074894000;11028400000;11528400000;10240;10228
2026;11074908000;11028400000;11528400000;10240;10228
2028;11074927000;11069700000;11569700000;10240;10228
2030;11074932000;11069700000;11569700000;10240;10228
2032;11074939000;11069700000;11569700000;10240;10228
2034;11074943000;11069744444;11569744444;10240;10228
2025;11075062000;11028400000;11528400000;10240;10228
2027;11075263000;11069700000;11569700000;10240;10228
2029;11075291000;11069700000;11569700000;10240;10228
2031;11075455000;11069700000;11569700000;10240;10228
2033;11075715000;11069700000;11569700000;10240;10228
2036;11116591000;11070033333;11570033333;10240;10228
2038;11116616000;11111400000;11611400000;10240;10228
2040;11116627000;11111400000;11611400000;10240;10228
2042;11116632000;11111400000;11611400000;10240;10228
2044;11116647000;11111400000;11611400000;10240;10228
2035;11116749000;11070033333;11570033333;10240;10228
2037;11116955000;11070033333;11570033333;10240;10228
2039;11116980000;11111400000;11611400000;10240;10228
2041;11117159000;11111400000;11611400000;10240;10228
2043;11117368000;11111400000;11611400000;10240;10228
2045;11117397000;11111444444;11611444444;10240;10228
2046;11158262000;11111722222;11611722222;10240;10228
2048;11158276000;11111722222;11611722222;10240;10228
2050;11158294000;11153066666;11653066666;10240;10228
2052;11158301000;11153066666;11653066666;10240;10228
2054;11158316000;11153066666;11653066666;10240;10228
2056;11158331000;11153111111;11653111111;10240;10228
2047;11158440000;11111722222;11611722222;10240;10228
2049;11158624000;11153066666;11653066666;10240;10228
2051;11158652000;11153066666;11653066666;10240;10228
2053;11158839000;11153066666;11653066666;10240;10228
2055;11159036000;11153066666;11653066666;10240;10228
2058;11199857000;11153411111;11653411111;10240;10228
2060;11199883000;11194700000;11694700000;10240;10228
2062;11199889000;11194700000;11694700000;10240;10228
2066;11199895000;11194700000;11694700000;10240;10228
2057;11200049000;11153411111;11653411111;10240;10228
2059;11200259000;11153411111;11653411111;10240;10228
2061;11200279000;11194700000;11694700000;10240;10228
2063;11200491000;11194700000;11694700000;10240;10228
2065;11200682000;11194700000;11694700000;10240;10228
2067;11200702000;11194755555;11694755555;10240;10228
2068;11241580000;11195066666;11695066666;10240;10228
2070;11241590000;11195066666;11695066666;10240;10228
2072;11241615000;11236400000;11736400000;10240;10228
2074;11241620000;11236400000;11736400000;10240;10228
2076;11241627000;11236400000;11736400000;10240;10228
2078;11241632000;11236444444;11736444444;10240;10228
2069;11241752000;11195066666;11695066666;10240;10228
2071;11241950000;11236400000;11736400000;10240;10228
2073;11242163000;11236400000;11736400000;10240;10228
2075;11242175000;11236400000;11736400000;10240;10228
2077;11242374000;11236400000;11736400000;10240;10228
2064;11252005000;11194700000;11694700000;10240;10228
2080;11283216000;11236733333;11736733333;10240;10228
2082;11283242000;11278066666;11778066666;10240;10228
2084;11283247000;11278066666;11778066666;10240;10228
2086;11283253000;11278066666;11778066666;10240;10228
2088;11283268000;11278066666;11778066666;10240;10228
2079;11283425000;11236733333;11736733333;10240;10228
2081;11283626000;11236733333;11736733333;10240;10228
2083;11283652000;11278066666;11778066666;10240;10228
2085;11283838000;11278066666;11778066666;10240;10228
2087;11284071000;11278066666;11778066666;10240;10228
2089;11284100000;11278111111;11778111111;10240;10228
2090;11324893000;11278400000;11778400000;10240;10228
2092;11324906000;11278400000;11778400000;10240;10228
2094;11324934000;11319700000;11819700000;10240;10228
2096;11324941000;11319700000;11819700000;10240;10228
2098;11324948000;11319700000;11819700000;10240;10228
2100;11324962000;11319744444;11819744444;10240;10228
2091;11325068000;11278400000;11778400000;10240;10228
2093;11325301000;11319700000;11819700000;10240;10228
2095;11325326000;11319700000;11819700000;10240;10228
2097;11325517000;11319700000;11819700000;10240;10228
2099;11325725000;11319700000;11819700000;10240;10228
2104;11366573000;11361400000;11861400000;10240;10228
2106;11366599000;11361400000;11861400000;10240;10228
2108;11366604000;11361400000;11861400000;10240;10228
2110;11366610000;11361400000;11861400000;10240;10228
