seqnum;now;rtptime;deadline
4751;20762855000;20704055555;21204055555
4752;20762870000;20704377777;21204377777
4753;20762871000;20704377777;21204377777
4754;20762872000;20704377777;21204377777
4755;20802893000;20745677777;21245677777
4756;20802898000;20745677777;21245677777
4757;20802900000;20745677777;21245677777
4758;20802901000;20745677777;21245677777
4759;20802903000;20745677777;21245677777
4760;20802905000;20745677777;21245677777
4761;20802906000;20745677777;21245677777
4762;20803073000;20745722222;21245722222
4763;20803077000;20746011111;21246011111
4764;20803079000;20746011111;21246011111
4765;20803081000;20746011111;21246011111
4766;20843339000;20787344444;21287344444
4767;20843343000;20787344444;21287344444
4768;20843345000;20787344444;21287344444
4769;20843346000;20787344444;21287344444
4770;20843347000;20787344444;21287344444
4771;20843348000;20787344444;21287344444
4772;20843350000;20787344444;21287344444
4773;20843745000;20787388888;21287388888
4774;20843760000;20787722222;21287722222
4775;20843761000;20787722222;21287722222
4776;20843762000;20787722222;21287722222
4777;20884796000;20828988888;21328988888
4778;20884800000;20828988888;21328988888
4779;20884801000;20828988888;21328988888
4780;20884802000;20828988888;21328988888
4781;20884803000;20828988888;21328988888
4782;20884803000;20828988888;21328988888
4783;20884804000;20828988888;21328988888
4784;20885019000;20829033333;21329033333
4785;20885022000;20829344444;21329344444
4786;20885023000;20829344444;21329344444
4787;20885024000;20829344444;21329344444
4788;20926189000;20870644444;21370644444
4789;20926202000;20870644444;21370644444
4790;20926204000;20870644444;21370644444
4791;20926206000;20870644444;21370644444
4792;20926207000;20870644444;21370644444
4793;20926209000;20870644444;21370644444
4794;20926210000;20870644444;21370644444
4795;20926358000;20870688888;21370688888
4796;20926362000;20870977777;21370977777
4797;20926363000;20870977777;21370977777
4798;20926365000;20870977777;21370977777
4799;20967721000;20912344444;21412344444
4800;20967724000;20912344444;21412344444
4801;20967725000;20912344444;21412344444
4802;20967726000;20912344444;21412344444
4803;20967727000;20912344444;21412344444
4804;20967728000;20912344444;21412344444
4805;20967729000;20912344444;21412344444
4806;20967884000;20912388888;21412388888
4807;20967890000;20912700000;21412700000
4808;20967891000;20912700000;21412700000
4809;20967892000;20912700000;21412700000
4810;21009520000;20954011111;21454011111
4811;21009523000;20954011111;21454011111
4812;21009524000;20954011111;21454011111
4813;21009525000;20954011111;21454011111
4814;21009526000;20954011111;21454011111
4815;21009527000;20954011111;21454011111
4816;21009528000;20954011111;21454011111
4817;21009743000;20954055555;21454055555
4818;21009749000;20954377777;21454377777
4819;21009750000;20954377777;21454377777
4820;21009751000;20954377777;21454377777
4821;21051143000;20995677777;21495677777
4822;21051146000;20995677777;21495677777
4823;21051147000;20995677777;21495677777
4824;21051148000;20995677777;21495677777
4825;21051149000;20995677777;21495677777
4826;21051150000;20995677777;21495677777
4827;21051151000;20995677777;21495677777
4828;21051374000;20995722222;21495722222
4830;21051389000;20996022222;21496022222
4831;21051390000;20996022222;21496022222
4832;21092638000;21037355555;21537355555
4833;21092641000;21037355555;21537355555
4834;21092643000;21037355555;21537355555
4835;21092644000;21037355555;21537355555
4836;21092645000;21037355555;21537355555
4837;21092646000;21037355555;21537355555
4838;21092646000;21037355555;21537355555
4839;21092801000;21037400000;21537400000
4840;21092808000;21037711111;21537711111
4841;21092809000;21037711111;21537711111
4842;21092810000;21037711111;21537711111
4843;21185925000;21079011111;21579011111
4853;21186011000;21079377777;21579377777
4854;21226854000;21120644444;21620644444
4863;21226987000;21120966666;21620966666
4864;21226990000;21120966666;21620966666
4865;21267857000;21162311111;21662311111
4875;21267970000;21162666666;21662666666
4876;21306766000;21204011111;21704011111
4885;21306877000;21204388888;21704388888
4886;21306879000;21204388888;21704388888
4887;21347107000;21245644444;21745644444
4897;21347182000;21245977777;21745977777
4898;21383254000;21287311111;21787311111
4907;21383362000;21287677777;21787677777
4908;21383364000;21287677777;21787677777
4909;21423181000;21328977777;21828977777
4919;21423234000;21329366666;21829366666
4920;21457163000;21370644444;21870644444
4921;21457166000;21370644444;21870644444
4922;21457167000;21370644444;21870644444
4923;21457168000;21370644444;21870644444
4924;21457169000;21370644444;21870644444
4925;21457170000;21370644444;21870644444
4926;21457171000;21370644444;21870644444
4927;21460120000;21370688888;21870688888
4931;21460137000;21412344444;21912344444
4932;21460138000;21412344444;21912344444
4933;21460139000;21412344444;21912344444
4934;21460140000;21412344444;21912344444
4935;21460141000;21412344444;21912344444
4936;21460142000;21412344444;21912344444
4937;21460143000;21412344444;21912344444
4938;21494693000;21412388888;21912388888
4939;21494698000;21412688888;21912688888
4940;21494699000;21412688888;21912688888
4941;21494700000;21412688888;21912688888
4942;21529865000;21454011111;21954011111
4943;21529869000;21454011111;21954011111
4944;21529869000;21454011111;21954011111
4945;21529871000;21454011111;21954011111
4946;21529871000;21454011111;21954011111
4947;21529872000;21454011111;21954011111
4948;21529873000;21454011111;21954011111
4949;21532920000;21454055555;21954055555
4950;21532935000;21454377777;21954377777
4951;21532936000;21454377777;21954377777
4952;21532937000;21454377777;21954377777
4953;21569425000;21495644444;21995644444
4954;21569429000;21495644444;21995644444
4955;21569430000;21495644444;21995644444
4956;21569430000;21495644444;21995644444
4957;21569432000;21495644444;21995644444
4958;21569432000;21495644444;21995644444
4959;21569433000;21495644444;21995644444
4960;21569631000;21495688888;21995688888
4961;21569647000;21495988888;21995988888
4962;21569648000;21495988888;21995988888
4963;21569649000;21495988888;21995988888
4964;21603212000;21537344444;22037344444
4965;21603215000;21537344444;22037344444
4966;21603216000;21537344444;22037344444
4967;21603217000;21537344444;22037344444
4968;21603218000;21537344444;22037344444
4969;21603219000;21537344444;22037344444
4970;21603220000;21537344444;22037344444
4971;21605633000;21537388888;22037388888
4972;21605648000;21537711111;22037711111
4973;21605649000;21537711111;22037711111
4974;21605650000;21537711111;22037711111
4975;21643196000;21579011111;22079011111
4976;21643199000;21579011111;22079011111
4977;21643200000;21579011111;22079011111
4978;21643201000;21579011111;22079011111
4979;21643202000;21579011111;22079011111
4980;21643203000;21579011111;22079011111
4981;21643204000;21579011111;22079011111
4982;21643403000;21579055555;22079055555
4983;21643418000;21579388888;22079388888
4984;21643419000;21579388888;22079388888
4985;21643429000;21579388888;22079388888
4986;21680257000;21620644444;22120644444
4987;21680260000;21620644444;22120644444
4988;21680261000;21620644444;22120644444
4989;21680262000;21620644444;22120644444
4990;21680263000;21620644444;22120644444
4991;21680264000;21620644444;22120644444
4992;21680265000;21620644444;22120644444
4993;21681741000;21620688888;22120688888
4994;21681756000;21620977777;22120977777
4995;21681757000;21620977777;22120977777
4996;21681758000;21620977777;22120977777
4997;21720940000;21662344444;22162344444
4998;21720944000;21662344444;22162344444
4999;21720945000;21662344444;22162344444
5000;21720946000;21662344444;22162344444
5001;21720947000;21662344444;22162344444
5002;21720948000;21662344444;22162344444
5003;21720949000;21662344444;22162344444
5004;21721155000;21662388888;22162388888
5005;21721171000;21662711111;22162711111
5006;21721172000;21662711111;22162711111
5007;21721173000;21662711111;22162711111
5008;21760543000;21704011111;22204011111
5009;21760547000;21704011111;22204011111
5010;21760548000;21704011111;22204011111
5011;21760549000;21704011111;22204011111
5012;21760550000;21704011111;22204011111
5013;21760551000;21704011111;22204011111
5014;21760551000;21704011111;22204011111
5015;21761190000;21704055555;22204055555
5016;21761205000;21704377777;22204377777
5017;21761206000;21704377777;22204377777
5018;21761207000;21704377777;22204377777
5019;21853109000;21745677777;22245677777
5029;21853194000;21746000000;22246000000
5030;21893875000;21787344444;22287344444
5039;21893987000;21787700000;22287700000
5040;21893990000;21787700000;22287700000
5041;21934917000;21829011111;22329011111
5051;21935002000;21829366666;22329366666
5052;21973639000;21870644444;22370644444
5061;21973751000;21870966666;22370966666
5062;21973755000;21870966666;22370966666
5063;22014770000;21912344444;22412344444
5073;22014889000;21912700000;22412700000
5074;22050208000;21954011111;22454011111
5084;22050293000;21954377777;22454377777
5085;22090274000;21995677777;22495677777
5090;22090277000;21995677777;22495677777
5091;22090279000;21995677777;22495677777
5092;22090479000;21995722222;22495722222
5093;22090494000;21996022222;22496022222
5094;22090495000;21996022222;22496022222
5095;22090496000;21996022222;22496022222
5096;22126976000;22037344444;22537344444
5104;22127039000;22037700000;22537700000
5105;22127041000;22037700000;22537700000
5106;22127052000;22037700000;22537700000
5107;22156921000;22079011111;22579011111
5108;22156924000;22079011111;22579011111
5109;22156925000;22079011111;22579011111
5110;22156926000;22079011111;22579011111
5111;22156927000;22079011111;22579011111
5112;22156928000;22079011111;22579011111
5113;22156929000;22079011111;22579011111
5114;22163516000;22079055555;22579055555
5115;22163531000;22079366666;22579366666
5116;22163533000;22079366666;22579366666
5117;22163533000;22079366666;22579366666
5118;22200744000;22120677777;22620677777
5119;22200757000;22120677777;22620677777
5120;22200759000;22120677777;22620677777
5121;22200760000;22120677777;22620677777
5122;22200762000;22120677777;22620677777
5123;22200763000;22120677777;22620677777
5124;22200765000;22120677777;22620677777
5125;22200908000;22120722222;22620722222
5126;22200911000;22120977777;22620977777
5127;22200913000;22120977777;22620977777
5128;22200914000;22120977777;22620977777
5129;22234856000;22162344444;22662344444
5130;22234859000;22162344444;22662344444
5131;22234860000;22162344444;22662344444
5132;22234861000;22162344444;22662344444
5133;22234862000;22162344444;22662344444
5134;22234872000;22162344444;22662344444
5135;22234873000;22162344444;22662344444
5136;22235008000;22162388888;22662388888
5137;22235011000;22162688888;22662688888
5138;22235012000;22162688888;22662688888
5139;22235013000;22162688888;22662688888
5140;22274379000;22204011111;22704011111
5141;22274383000;22204011111;22704011111
5142;22274384000;22204011111;22704011111
5143;22274384000;22204011111;22704011111
5144;22274385000;22204011111;22704011111
5145;22274386000;22204011111;22704011111
5146;22274387000;22204011111;22704011111
5147;22274587000;22204055555;22704055555
5148;22274610000;22204377777;22704377777
5149;22274611000;22204377777;22704377777
5150;22274612000;22204377777;22704377777
5151;22308471000;22245644444;22745644444
5152;22308475000;22245644444;22745644444
5153;22308476000;22245644444;22745644444
5154;22308477000;22245644444;22745644444
5155;22308478000;22245644444;22745644444
5156;22308479000;22245644444;22745644444
5157;22308480000;22245644444;22745644444
5158;22310654000;22245688888;22745688888
5159;22310670000;22245977777;22745977777
5160;22310671000;22245977777;22745977777
5161;22310672000;22245977777;22745977777
5162;22348933000;22287344444;22787344444
5163;22348937000;22287344444;22787344444
5164;22348938000;22287344444;22787344444
5165;22348948000;22287344444;22787344444
5166;22348949000;22287344444;22787344444
5167;22348950000;22287344444;22787344444
5168;22348951000;22287344444;22787344444
5169;22349086000;22287388888;22787388888
5170;22349089000;22287700000;22787700000
5171;22349090000;22287700000;22787700000
5172;22349091000;22287700000;22787700000
5173;22386988000;22329011111;22829011111
5174;22386992000;22329011111;22829011111
5175;22386993000;22329011111;22829011111
5176;22386994000;22329011111;22829011111
5177;22386995000;22329011111;22829011111
5178;22386996000;22329011111;22829011111
5179;22386996000;22329011111;22829011111
5180;22388154000;22329055555;22829055555
5181;22388169000;22329377777;22829377777
5182;22388171000;22329377777;22829377777
5183;22388172000;22329377777;22829377777
5184;22428181000;22370644444;22870644444
5185;22428187000;22370644444;22870644444
5186;22428189000;22370644444;22870644444
5187;22428191000;22370644444;22870644444
5188;22428193000;22370644444;22870644444
5189;22428195000;22370644444;22870644444
5190;22428197000;22370644444;22870644444
5191;22428361000;22370700000;22870700000
5192;22428365000;22371000000;22871000000
5193;22428367000;22371000000;22871000000
5194;22428368000;22371000000;22871000000
5195;22468324000;22412311111;22912311111
5196;22468327000;22412311111;22912311111
5197;22468328000;22412311111;22912311111
5198;22468329000;22412311111;22912311111
5199;22468330000;22412311111;22912311111
5200;22468331000;22412311111;22912311111
5201;22468332000;22412311111;22912311111
5202;22468816000;22412366666;22912366666
5203;22468831000;22412655555;22912655555
5204;22468832000;22412655555;22912655555
5205;22468833000;22412655555;22912655555
5206;22510030000;22454011111;22954011111
5207;22510033000;22454011111;22954011111
5208;22510034000;22454011111;22954011111
5209;22510035000;22454011111;22954011111
5210;22510036000;22454011111;22954011111
5212;22510037000;22454011111;22954011111
5213;22510241000;22454055555;22954055555
5214;22510257000;22454366666;22954366666
5215;22510258000;22454366666;22954366666
5216;22510259000;22454366666;22954366666
5217;22551138000;22495677777;22995677777
5218;22551142000;22495677777;22995677777
5219;22551143000;22495677777;22995677777
5220;22551144000;22495677777;22995677777
5221;22551145000;22495677777;22995677777
5222;22551146000;22495677777;22995677777
5223;22551147000;22495677777;22995677777
5224;22551347000;22495722222;22995722222
5225;22551363000;22496000000;22996000000
5226;22551364000;22496000000;22996000000
5227;22551365000;22496000000;22996000000
5228;22644970000;22537344444;23037344444
5238;22645073000;22537711111;23037711111
5239;22685719000;22579011111;23079011111
5248;22685832000;22579377777;23079377777
5249;22685835000;22579377777;23079377777
5250;22726789000;22620677777;23120677777
5259;22726869000;22620988888;23120988888
5260;22726871000;22620988888;23120988888
5261;22765620000;22662344444;23162344444
5270;22765733000;22662700000;23162700000
5271;22765736000;22662700000;23162700000
5272;22804437000;22704033333;23204033333
5280;22804548000;22704400000;23204400000
5281;22804551000;22704400000;23204400000
5282;22804552000;22704400000;23204400000
5283;22844573000;22745677777;23245677777
5294;22880741000;22787344444;23287344444
5303;22880856000;22787700000;23287700000
5304;22880860000;22787700000;23287700000
5305;22920193000;22828977777;23328977777
5315;22920304000;22829333333;23329333333
5316;22953213000;22870644444;23370644444
5317;22953217000;22870644444;23370644444
5318;22953218000;22870644444;23370644444
5319;22953219000;22870644444;23370644444
5320;22953220000;22870644444;23370644444
5321;22953220000;22870644444;23370644444
5322;22953221000;22870644444;23370644444
5323;22956466000;22870688888;23370688888
5324;22956482000;22870966666;23370966666
5325;22956483000;22870966666;23370966666
5326;22956484000;22870966666;23370966666
5327;22992619000;22912377777;23412377777
5328;22992623000;22912377777;23412377777
5329;22992624000;22912377777;23412377777
5330;22992625000;22912377777;23412377777
5331;22992626000;22912377777;23412377777
5332;22992627000;22912377777;23412377777
5333;22992627000;22912377777;23412377777
5334;22992826000;22912422222;23412422222
5335;22992841000;22912733333;23412733333
5336;22992843000;22912733333;23412733333
5337;22992843000;22912733333;23412733333
5338;23025439000;22954011111;23454011111
5339;23025443000;22954011111;23454011111
5340;23025444000;22954011111;23454011111
5341;23025445000;22954011111;23454011111
5342;23025446000;22954011111;23454011111
5343;23025446000;22954011111;23454011111
5344;23025447000;22954011111;23454011111
5345;23028638000;22954055555;23454055555
5346;23028653000;22954377777;23454377777
5347;23028654000;22954377777;23454377777
5348;23028655000;22954377777;23454377777
5349;23065963000;22995677777;23495677777
5350;23065966000;22995677777;23495677777
5351;23065967000;22995677777;23495677777
5352;23065968000;22995677777;23495677777
5353;23065969000;22995677777;23495677777
5354;23065970000;22995677777;23495677777
5355;23065971000;22995677777;23495677777
5356;23066170000;22995722222;23495722222
5357;23066185000;22996022222;23496022222
5358;23066187000;22996022222;23496022222
5359;23066188000;22996022222;23496022222
5360;23099676000;23037344444;23537344444
5361;23099680000;23037344444;23537344444
5362;23099680000;23037344444;23537344444
5363;23099681000;23037344444;23537344444
5364;23099683000;23037344444;23537344444
5365;23099683000;23037344444;23537344444
5366;23099684000;23037344444;23537344444
5367;23101735000;23037388888;23537388888
5368;23101750000;23037700000;23537700000
5369;23101752000;23037700000;23537700000
5370;23101753000;23037700000;23537700000
5371;23140201000;23079011111;23579011111
5372;23140204000;23079011111;23579011111
5373;23140205000;23079011111;23579011111
5374;23140206000;23079011111;23579011111
5375;23140207000;23079011111;23579011111
5376;23140208000;23079011111;23579011111
5377;23140209000;23079011111;23579011111
5378;23140330000;23079055555;23579055555
5379;23140336000;23079377777;23579377777
5380;23140337000;23079377777;23579377777
5381;23140338000;23079377777;23579377777
5382;23178445000;23120677777;23620677777
5383;23178448000;23120677777;23620677777
5384;23178449000;23120677777;23620677777
5385;23178450000;23120677777;23620677777
5386;23178451000;23120677777;23620677777
5387;23178452000;23120677777;23620677777
5388;23178453000;23120677777;23620677777
5389;23179478000;23120733333;23620733333
5390;23179485000;23121000000;23621000000
5391;23179487000;23121000000;23621000000
5392;23179488000;23121000000;23621000000
5393;23219604000;23162344444;23662344444
5394;23219610000;23162344444;23662344444
5395;23219611000;23162344444;23662344444
5396;23219612000;23162344444;23662344444
5397;23219614000;23162344444;23662344444
5398;23219615000;23162344444;23662344444
5399;23219616000;23162344444;23662344444
5400;23219755000;23162388888;23662388888
5401;23219761000;23162688888;23662688888
5402;23219762000;23162688888;23662688888
5403;23219763000;23162688888;23662688888
5404;23259959000;23204011111;23704011111
5405;23259962000;23204011111;23704011111
5406;23259964000;23204011111;23704011111
5407;23259965000;23204011111;23704011111
5408;23259966000;23204011111;23704011111
5409;23259967000;23204011111;23704011111
5410;23259969000;23204011111;23704011111
5411;23260362000;23204055555;23704055555
5412;23260368000;23204388888;23704388888
5413;23260369000;23204388888;23704388888
5414;23260370000;23204388888;23704388888
5415;23301423000;23245655555;23745655555
5416;23301440000;23245655555;23745655555
5417;23301441000;23245655555;23745655555
5418;23301442000;23245655555;23745655555
5419;23301443000;23245655555;23745655555
5420;23301444000;23245655555;23745655555
5421;23301445000;23245655555;23745655555
5422;23301568000;23245700000;23745700000
5423;23301573000;23245977777;23745977777
5424;23301574000;23245977777;23745977777
5425;23301575000;23245977777;23745977777
5426;23342750000;23287344444;23787344444
5427;23342754000;23287344444;23787344444
5428;23342755000;23287344444;23787344444
5429;23342756000;23287344444;23787344444
5430;23342757000;23287344444;23787344444
5431;23342758000;23287344444;23787344444
5432;23342759000;23287344444;23787344444
5433;23342860000;23287388888;23787388888
5434;23342865000;23287711111;23787711111
5435;23342866000;23287711111;23787711111
5436;23342867000;23287711111;23787711111
5437;23384333000;23328977777;23828977777
5438;23384336000;23328977777;23828977777
5439;23384337000;23328977777;23828977777
5440;23384338000;23328977777;23828977777
5441;23384339000;23328977777;23828977777
5442;23384340000;23328977777;23828977777
5443;23384341000;23328977777;23828977777
5444;23384464000;23329022222;23829022222
5445;23384469000;23329377777;23829377777
5446;23384471000;23329377777;23829377777
5447;23384472000;23329377777;23829377777
5448;23425931000;23370644444;23870644444
5449;23425935000;23370644444;23870644444
5450;23425936000;23370644444;23870644444
5451;23425937000;23370644444;23870644444
5452;23425938000;23370644444;23870644444
5453;23425938000;23370644444;23870644444
5454;23425939000;23370644444;23870644444
5455;23426077000;23370688888;23870688888
5456;23426083000;23370988888;23870988888
5457;23426084000;23370988888;23870988888
5458;23426085000;23370988888;23870988888
5459;23467635000;23412344444;23912344444
5460;23467639000;23412344444;23912344444
5461;23467640000;23412344444;23912344444
5462;23467641000;23412344444;23912344444
5463;23467642000;23412344444;23912344444
5464;23467643000;23412344444;23912344444
5465;23467644000;23412344444;23912344444
5466;23467765000;23412388888;23912388888
5467;23467769000;23412688888;23912688888
5468;23467771000;23412688888;23912688888
5469;23467772000;23412688888;23912688888
5470;23509265000;23454011111;23954011111
5471;23509268000;23454011111;23954011111
5472;23509269000;23454011111;23954011111
5473;23509270000;23454011111;23954011111
5474;23509271000;23454011111;23954011111
5475;23509272000;23454011111;23954011111
5476;23509273000;23454011111;23954011111
5477;23509389000;23454055555;23954055555
5478;23509394000;23454366666;23954366666
5479;23509395000;23454366666;23954366666
5480;23509396000;23454366666;23954366666
5481;23550897000;23495644444;23995644444
5482;23550900000;23495644444;23995644444
5483;23550901000;23495644444;23995644444
5484;23550902000;23495644444;23995644444
5485;23550903000;23495644444;23995644444
5486;23550903000;23495644444;23995644444
5487;23550904000;23495644444;23995644444
5488;23551022000;23495688888;23995688888
5489;23551027000;23495977777;23995977777
5490;23551028000;23495977777;23995977777
5491;23551029000;23495977777;23995977777
5492;23592743000;23537344444;24037344444
5493;23592746000;23537344444;24037344444
5494;23592747000;23537344444;24037344444
5495;23592748000;23537344444;24037344444
5496;23592749000;23537344444;24037344444
5497;23592749000;23537344444;24037344444
5498;23592750000;23537344444;24037344444
5499;23592866000;23537411111;24037411111
