seqnum;now;rtptime;deadline;packet_len;payload_len
2038;10660125000;10654900000;11154900000;10240;10228
2040;10660131000;10654900000;11154900000;10240;10228
2042;10660136000;10654900000;11154900000;10240;10228
2044;10660140000;10654900000;11154900000;10240;10228
2037;10660272000;10613566666;11113566666;10240;10228
2039;10660496000;10654900000;11154900000;10240;10228
2041;10660718000;10654900000;11154900000;10240;10228
2043;10660727000;10654900000;11154900000;10240;10228
2045;10660741000;10654955555;11154955555;10240;10228
2035;10671259000;10613566666;11113566666;10240;10228
2046;10701743000;10655244444;11155244444;10240;10228
2048;10701754000;10655244444;11155244444;10240;10228
2050;10701761000;10696566666;11196566666;10240;10228
2052;10701774000;10696566666;11196566666;10240;10228
2054;10701778000;10696566666;11196566666;10240;10228
2056;10701790000;10696611111;11196611111;10240;10228
2047;10701958000;10655244444;11155244444;10240;10228
2049;10702169000;10696566666;11196566666;10240;10228
2051;10702184000;10696566666;11196566666;10240;10228
2053;10702386000;10696566666;11196566666;10240;10228
2055;10702593000;10696566666;11196566666;10240;10228
2058;10743407000;10696877777;11196877777;10240;10228
2060;10743421000;10738233333;11238233333;10240;10228
2062;10743426000;10738233333;11238233333;10240;10228
2064;10743431000;10738233333;11238233333;10240;10228
2066;10743444000;10738233333;11238233333;10240;10228
2057;10743600000;10696877777;11196877777;10240;10228
2059;10743807000;10696877777;11196877777;10240;10228
2061;10743833000;10738233333;11238233333;10240;10228
2063;10743970000;10738233333;11238233333;10240;10228
2065;10744181000;10738233333;11238233333;10240;10228
2067;10744206000;10738277777;11238277777;10240;10228
2068;10785090000;10738600000;11238600000;10240;10228
2070;10785100000;10738600000;11238600000;10240;10228
2072;10785106000;10779900000;11279900000;10240;10228
2074;10785119000;10779900000;11279900000;10240;10228
2076;10785124000;10779900000;11279900000;10240;10228
2078;10785132000;10779944444;11279944444;10240;10228
2069;10785295000;10738600000;11238600000;10240;10228
2071;10785499000;10779900000;11279900000;10240;10228
2073;10785524000;10779900000;11279900000;10240;10228
2075;10785729000;10779900000;11279900000;10240;10228
2077;10785903000;10779900000;11279900000;10240;10228
2080;10826714000;10780266666;11280266666;10240;10228
2082;10826726000;10821577777;11321577777;10240;10228
2084;10826731000;10821577777;11321577777;10240;10228
2086;10826740000;10821577777;11321577777;10240;10228
2088;10826752000;10821577777;11321577777;10240;10228
2079;10826957000;10780266666;11280266666;10240;10228
2081;10827168000;10780266666;11280266666;10240;10228
2083;10827197000;10821577777;11321577777;10240;10228
2085;10827373000;10821577777;11321577777;10240;10228
2087;10827572000;10821577777;11321577777;10240;10228
2089;10827605000;10821622222;11321622222;10240;10228
2090;10868361000;10821911111;11321911111;10240;10228
2092;10868371000;10821911111;11321911111;10240;10228
2094;10868383000;10863233333;11363233333;10240;10228
2096;10868393000;10863233333;11363233333;10240;10228
2098;10868470000;10863233333;11363233333;10240;10228
2100;10868489000;10863277777;11363277777;10240;10228
2091;10868604000;10821911111;11321911111;10240;10228
2093;10868810000;10863233333;11363233333;10240;10228
2095;10868846000;10863233333;11363233333;10240;10228
2097;10868998000;10863233333;11363233333;10240;10228
2099;10869226000;10863233333;11363233333;10240;10228
2102;10910115000;10863588888;11363588888;10240;10228
2104;10910127000;10904900000;11404900000;10240;10228
2106;10910133000;10904900000;11404900000;10240;10228
2108;10910137000;10904900000;11404900000;10240;10228
2110;10910146000;10904900000;11404900000;10240;10228
2101;10910312000;10863588888;11363588888;10240;10228
2103;10910526000;10863588888;11363588888;10240;10228
2105;10910719000;10904900000;11404900000;10240;10228
2107;10910744000;10904900000;11404900000;10240;10228
2109;10910862000;10904900000;11404900000;10240;10228
2111;10910878000;10904944444;11404944444;10240;10228
2112;10951705000;10905288888;11405288888;10240;10228
2114;10951714000;10905288888;11405288888;10240;10228
2116;10951727000;10946566666;11446566666;10240;10228
2118;10951732000;10946566666;11446566666;10240;10228
2120;10951752000;10946566666;11446566666;10240;10228
2122;10951757000;10946622222;11446622222;10240;10228
2115;10951967000;10946566666;11446566666;10240;10228
2117;10952136000;10946566666;11446566666;10240;10228
2119;10952313000;10946566666;11446566666;10240;10228
2121;10952323000;10946566666;11446566666;10240;10228
2113;10962833000;10905288888;11405288888;10240;10228
2124;10993435000;10946911111;11446911111;10240;10228
2126;10993467000;10988233333;11488233333;10240;10228
2128;10993472000;10988233333;11488233333;10240;10228
2130;10993478000;10988233333;11488233333;10240;10228
2132;10993495000;10988233333;11488233333;10240;10228
2123;10993620000;10946911111;11446911111;10240;10228
2125;10993848000;10946911111;11446911111;10240;10228
2127;10994032000;10988233333;11488233333;10240;10228
2129;10994068000;10988233333;11488233333;10240;10228
2131;10994231000;10988233333;11488233333;10240;10228
2133;10994249000;10988277777;11488277777;10240;10228
2134;11035096000;10988622222;11488622222;10240;10228
2136;11035113000;10988622222;11488622222;10240;10228
2138;11035121000;11029911111;11529911111;10240;10228
2140;11035135000;11029911111;11529911111;10240;10228
2142;11035141000;11029911111;11529911111;10240;10228
2144;11035146000;11029955555;11529955555;10240;10228
2135;11035277000;10988622222;11488622222;10240;10228
2137;11035481000;11029911111;11529911111;10240;10228
2139;11035510000;11029911111;11529911111;10240;10228
2141;11035687000;11029911111;11529911111;10240;10228
2143;11035863000;11029911111;11529911111;10240;10228
2146;11076713000;11030300000;11530300000;10240;10228
2148;11076728000;11071566666;11571566666;10240;10228
2150;11076733000;11071566666;11571566666;10240;10228
2152;11076746000;11071566666;11571566666;10240;10228
2154;11076751000;11071566666;11571566666;10240;10228
2145;11076933000;11030300000;11530300000;10240;10228
2147;11077132000;11030300000;11530300000;10240;10228
2149;11077338000;11071566666;11571566666;10240;10228
2151;11077366000;11071566666;11571566666;10240;10228
2153;11077508000;11071566666;11571566666;10240;10228
2155;11077536000;11071611111;11571611111;10240;10228
2156;11118345000;11071933333;11571933333;10240;10228
2158;11118357000;11071933333;11571933333;10240;10228
2160;11118366000;11113222222;11613222222;10240;10228
2162;11118372000;11113222222;11613222222;10240;10228
2164;11118441000;11113222222;11613222222;10240;10228
2166;11118451000;11113266666;11613266666;10240;10228
2157;11118560000;11071933333;11571933333;10240;10228
2159;11118764000;11113222222;11613222222;10240;10228
2161;11118791000;11113222222;11613222222;10240;10228
2165;11118959000;11113222222;11613222222;10240;10228
2168;11160068000;11113611111;11613611111;10240;10228
2170;11160094000;11154866666;11654866666;10240;10228
2172;11160106000;11154866666;11654866666;10240;10228
2174;11160120000;11154866666;11654866666;10240;10228
2176;11160133000;11154866666;11654866666;10240;10228
2167;11160230000;11113611111;11613611111;10240;10228
2169;11160439000;11113611111;11613611111;10240;10228
2171;11160449000;11154866666;11654866666;10240;10228
2173;11160651000;11154866666;11654866666;10240;10228
2175;11160845000;11154866666;11654866666;10240;10228
2177;11160864000;11154911111;11654911111;10240;10228
2163;11170989000;11113222222;11613222222;10240;10228
2178;11201757000;11155266666;11655266666;10240;10228
2180;11201769000;11155266666;11655266666;10240;10228
2182;11201781000;11196566666;11696566666;10240;10228
2184;11201787000;11196566666;11696566666;10240;10228
2186;11201791000;11196566666;11696566666;10240;10228
2188;11201810000;11196611111;11696611111;10240;10228
2179;11201934000;11155266666;11655266666;10240;10228
2181;11202135000;11196566666;11696566666;10240;10228
2183;11202347000;11196566666;11696566666;10240;10228
2185;11202376000;11196566666;11696566666;10240;10228
2187;11202555000;11196566666;11696566666;10240;10228
2190;11243419000;11196922222;11696922222;10240;10228
2192;11243433000;11238244444;11738244444;10240;10228
2194;11243438000;11238244444;11738244444;10240;10228
2196;11243442000;11238244444;11738244444;10240;10228
2198;11243455000;11238244444;11738244444;10240;10228
2189;11243573000;11196922222;11696922222;10240;10228
2191;11243777000;11196922222;11696922222;10240;10228
2193;11243804000;11238244444;11738244444;10240;10228
2195;11243961000;11238244444;11738244444;10240;10228
2197;11244176000;11238244444;11738244444;10240;10228
2199;11244203000;11238288888;11738288888;10240;10228
2200;11285105000;11238622222;11738622222;10240;10228
2202;11285118000;11238622222;11738622222;10240;10228
2204;11285125000;11279900000;11779900000;10240;10228
2206;11285139000;11279900000;11779900000;10240;10228
2208;11285143000;11279900000;11779900000;10240;10228
2210;11285147000;11279955555;11779955555;10240;10228
2201;11285268000;11238622222;11738622222;10240;10228
2203;11285481000;11279900000;11779900000;10240;10228
2205;11285506000;11279900000;11779900000;10240;10228
2207;11285689000;11279900000;11779900000;10240;10228
2209;11285878000;11279900000;11779900000;10240;10228
2212;11326725000;11280288888;11780288888;10240;10228
2214;11326753000;11321577777;11821577777;10240;10228
2216;11326757000;11321577777;11821577777;10240;10228
2218;11326764000;11321577777;11821577777;10240;10228
2220;11326768000;11321577777;11821577777;10240;10228
2211;11326934000;11280288888;11780288888;10240;10228
2213;11327128000;11280288888;11780288888;10240;10228
2215;11327349000;11321577777;11821577777;10240;10228
2217;11327374000;11321577777;11821577777;10240;10228
2219;11327536000;11321577777;11821577777;10240;10228
2221;11327562000;11321622222;11821622222;10240;10228
2222;11368335000;11321944444;11821944444;10240;10228
2224;11368345000;11321944444;11821944444;10240;10228
2226;11368357000;11363222222;11863222222;10240;10228
2228;11368362000;11363222222;11863222222;10240;10228
2230;11368381000;11363222222;11863222222;10240;10228
2232;11368475000;11363266666;11863266666;10240;10228
2223;11368586000;11321944444;11821944444;10240;10228
2225;11368766000;11363222222;11863222222;10240;10228
2227;11368791000;11363222222;11863222222;10240;10228
2229;11368963000;11363222222;11863222222;10240;10228
2231;11369174000;11363222222;11863222222;10240;10228
2234;11410157000;11363588888;11863588888;10240;10228
2238;11410182000;11404911111;11904911111;10240;10228
2240;11410187000;11404911111;11904911111;10240;10228
2242;11410191000;11404911111;11904911111;10240;10228
2233;11410280000;11363588888;11863588888;10240;10228
2235;11410476000;11363588888;11863588888;10240;10228
2237;11410505000;11404911111;11904911111;10240;10228
2239;11410683000;11404911111;11904911111;10240;10228
2241;11410880000;11404911111;11904911111;10240;10228
2243;11410908000;11404966666;11904966666;10240;10228
2236;11420907000;11404911111;11904911111;10240;10228
2244;11451719000;11405322222;11905322222;10240;10228
2246;11451728000;11405322222;11905322222;10240;10228
2248;11451737000;11446577777;11946577777;10240;10228
2250;11451742000;11446577777;11946577777;10240;10228
2252;11451755000;11446577777;11946577777;10240;10228
2254;11451760000;11446622222;11946622222;10240;10228
2245;11451934000;11405322222;11905322222;10240;10228
2247;11452127000;11446577777;11946577777;10240;10228
2249;11452349000;11446577777;11946577777;10240;10228
2251;11452378000;11446577777;11946577777;10240;10228
2253;11452553000;11446577777;11946577777;10240;10228
2256;11493359000;11446933333;11946933333;10240;10228
2258;11493371000;11488233333;11988233333;10240;10228
2260;11493376000;11488233333;11988233333;10240;10228
2262;11493393000;11488233333;11988233333;10240;10228
2264;11493399000;11488233333;11988233333;10240;10228
2255;11493571000;11446933333;11946933333;10240;10228
2257;11493774000;11446933333;11946933333;10240;10228
2259;11493800000;11488233333;11988233333;10240;10228
2261;11493969000;11488233333;11988233333;10240;10228
2263;11494190000;11488233333;11988233333;10240;10228
2265;11494218000;11488277777;11988277777;10240;10228
2266;11535065000;11488622222;11988622222;10240;10228
2268;11535075000;11488622222;11988622222;10240;10228
2270;11535087000;11529900000;12029900000;10240;10228
2276;11535099000;11529955555;12029955555;10240;10228
2267;11535272000;11488622222;11988622222;10240;10228
2269;11535482000;11529900000;12029900000;10240;10228
2271;11535510000;11529900000;12029900000;10240;10228
2273;11535676000;11529900000;12029900000;10240;10228
2275;11535880000;11529900000;12029900000;10240;10228
2278;11576711000;11530322222;12030322222;10240;10228
2280;11576723000;11571566666;12071566666;10240;10228
2282;11576728000;11571566666;12071566666;10240;10228
2284;11576742000;11571566666;12071566666;10240;10228
2286;11576751000;11571566666;12071566666;10240;10228
2277;11576897000;11530322222;12030322222;10240;10228
2279;11577124000;11530322222;12030322222;10240;10228
2281;11577300000;11571566666;12071566666;10240;10228
2283;11577312000;11571566666;12071566666;10240;10228
2285;11577505000;11571566666;12071566666;10240;10228
2287;11577516000;11571611111;12071611111;10240;10228
2272;11587384000;11529900000;12029900000;10240;10228
2274;11587564000;11529900000;12029900000;10240;10228
2288;11618378000;11571955555;12071955555;10240;10228
2290;11618401000;11571955555;12071955555;10240;10228
2292;11618408000;11613244444;12113244444;10240;10228
2294;11618422000;11613244444;12113244444;10240;10228
2296;11618427000;11613244444;12113244444;10240;10228
2298;11618431000;11613288888;12113288888;10240;10228
2289;11618549000;11571955555;12071955555;10240;10228
2291;11618749000;11613244444;12113244444;10240;10228
2293;11618956000;11613244444;12113244444;10240;10228
2295;11618981000;11613244444;12113244444;10240;10228
2297;11619161000;11613244444;12113244444;10240;10228
2300;11660089000;11613600000;12113600000;10240;10228
2302;11660105000;11654911111;12154911111;10240;10228
2304;11660109000;11654911111;12154911111;10240;10228
2306;11660116000;11654911111;12154911111;10240;10228
2308;11660125000;11654911111;12154911111;10240;10228
2299;11660260000;11613600000;12113600000;10240;10228
2303;11660481000;11654911111;12154911111;10240;10228
2305;11660491000;11654911111;12154911111;10240;10228
2307;11660677000;11654911111;12154911111;10240;10228
2309;11660695000;11654955555;12154955555;10240;10228
2301;11671246000;11613600000;12113600000;10240;10228
2310;11701732000;11655288888;12155288888;10240;10228
2312;11701745000;11655288888;12155288888;10240;10228
2314;11701751000;11696566666;12196566666;10240;10228
2316;11701764000;11696566666;12196566666;10240;10228
2318;11701769000;11696566666;12196566666;10240;10228
2320;11701780000;11696611111;12196611111;10240;10228
2311;11701931000;11655288888;12155288888;10240;10228
2313;11702132000;11696566666;12196566666;10240;10228
2315;11702350000;11696566666;12196566666;10240;10228
2317;11702375000;11696566666;12196566666;10240;10228
2319;11702554000;11696566666;12196566666;10240;10228
2322;11743360000;11696911111;12196911111;10240;10228
2324;11743428000;11738233333;12238233333;10240;10228
2326;11743438000;11738233333;12238233333;10240;10228
2328;11743446000;11738233333;12238233333;10240;10228
