seqnum;now;rtptime;deadline;packet_len;payload_len
1880;10562750000;10556811111;11056811111;10240;10228
1881;10603624000;10557088888;11057088888;10240;10228
1883;10603651000;10557088888;11057088888;10240;10228
1885;10603677000;10598444444;11098444444;10240;10228
1887;10603694000;10598444444;11098444444;10240;10228
1889;10603712000;10598444444;11098444444;10240;10228
1891;10603718000;10598488888;11098488888;10240;10228
1882;10603821000;10557088888;11057088888;10240;10228
1884;10604009000;10598444444;11098444444;10240;10228
1886;10604032000;10598444444;11098444444;10240;10228
1888;10604219000;10598444444;11098444444;10240;10228
1890;10604437000;10598444444;11098444444;10240;10228
1893;10645283000;10598755555;11098755555;10240;10228
1895;10645312000;10640088888;11140088888;10240;10228
1897;10645320000;10640088888;11140088888;10240;10228
1899;10645361000;10640088888;11140088888;10240;10228
1901;10645366000;10640088888;11140088888;10240;10228
1892;10645464000;10598755555;11098755555;10240;10228
1894;10645667000;10598755555;11098755555;10240;10228
1896;10645693000;10640088888;11140088888;10240;10228
1898;10645868000;10640088888;11140088888;10240;10228
1900;10646039000;10640088888;11140088888;10240;10228
1902;10646079000;10640144444;11140144444;10240;10228
1903;10686904000;10640466666;11140466666;10240;10228
1905;10686925000;10640466666;11140466666;10240;10228
1907;10686947000;10681755555;11181755555;10240;10228
1909;10686966000;10681755555;11181755555;10240;10228
1911;10686983000;10681755555;11181755555;10240;10228
1913;10687001000;10681800000;11181800000;10240;10228
1904;10687141000;10640466666;11140466666;10240;10228
1906;10687344000;10681755555;11181755555;10240;10228
1908;10687369000;10681755555;11181755555;10240;10228
1910;10687546000;10681755555;11181755555;10240;10228
1912;10687752000;10681755555;11181755555;10240;10228
1915;10728608000;10682077777;11182077777;10240;10228
1917;10728636000;10723422222;11223422222;10240;10228
1919;10728648000;10723422222;11223422222;10240;10228
1921;10728667000;10723422222;11223422222;10240;10228
1923;10728686000;10723422222;11223422222;10240;10228
1914;10728798000;10682077777;11182077777;10240;10228
1916;10729000000;10682077777;11182077777;10240;10228
1918;10729020000;10723422222;11223422222;10240;10228
1920;10729213000;10723422222;11223422222;10240;10228
1922;10729428000;10723422222;11223422222;10240;10228
1924;10729453000;10723477777;11223477777;10240;10228
1925;10770280000;10723755555;11223755555;10240;10228
1927;10770295000;10723755555;11223755555;10240;10228
1929;10770316000;10765088888;11265088888;10240;10228
1931;10770334000;10765088888;11265088888;10240;10228
1933;10770356000;10765088888;11265088888;10240;10228
1935;10770372000;10765144444;11265144444;10240;10228
1926;10770469000;10723755555;11223755555;10240;10228
1928;10770671000;10765088888;11265088888;10240;10228
1930;10770695000;10765088888;11265088888;10240;10228
1932;10770883000;10765088888;11265088888;10240;10228
1934;10771061000;10765088888;11265088888;10240;10228
1937;10811995000;10765466666;11265466666;10240;10228
1939;10812018000;10806755555;11306755555;10240;10228
1941;10812026000;10806755555;11306755555;10240;10228
1943;10812031000;10806755555;11306755555;10240;10228
1945;10812035000;10806755555;11306755555;10240;10228
1936;10812159000;10765466666;11265466666;10240;10228
1938;10812324000;10765466666;11265466666;10240;10228
1940;10812541000;10806755555;11306755555;10240;10228
1942;10812566000;10806755555;11306755555;10240;10228
1946;10812576000;10806800000;11306800000;10240;10228
1947;10853567000;10807100000;11307100000;10240;10228
1949;10853582000;10807100000;11307100000;10240;10228
1951;10853607000;10848433333;11348433333;10240;10228
1953;10853628000;10848433333;11348433333;10240;10228
1955;10853669000;10848433333;11348433333;10240;10228
1948;10853795000;10807100000;11307100000;10240;10228
1950;10853995000;10848433333;11348433333;10240;10228
1952;10854229000;10848433333;11348433333;10240;10228
1954;10854245000;10848433333;11348433333;10240;10228
1956;10854426000;10848433333;11348433333;10240;10228
1944;10864334000;10806755555;11306755555;10240;10228
1959;10895254000;10848722222;11348722222;10240;10228
1961;10895282000;10890088888;11390088888;10240;10228
1963;10895292000;10890088888;11390088888;10240;10228
1965;10895325000;10890088888;11390088888;10240;10228
1967;10895334000;10890088888;11390088888;10240;10228
1958;10895487000;10848722222;11348722222;10240;10228
1960;10895674000;10848722222;11348722222;10240;10228
1962;10895688000;10890088888;11390088888;10240;10228
1964;10895839000;10890088888;11390088888;10240;10228
1966;10896101000;10890088888;11390088888;10240;10228
1968;10896120000;10890144444;11390144444;10240;10228
1957;10905689000;10848477777;11348477777;10240;10228
1969;10936926000;10890466666;11390466666;10240;10228
1971;10936939000;10890466666;11390466666;10240;10228
1973;10936963000;10931755555;11431755555;10240;10228
1975;10936979000;10931755555;11431755555;10240;10228
1977;10937010000;10931755555;11431755555;10240;10228
1979;10937018000;10931800000;11431800000;10240;10228
1970;10937140000;10890466666;11390466666;10240;10228
1972;10937340000;10931755555;11431755555;10240;10228
1974;10937382000;10931755555;11431755555;10240;10228
1976;10937530000;10931755555;11431755555;10240;10228
1978;10937723000;10931755555;11431755555;10240;10228
1981;10978608000;10932077777;11432077777;10240;10228
1983;10978640000;10973422222;11473422222;10240;10228
1985;10978652000;10973422222;11473422222;10240;10228
1987;10978672000;10973422222;11473422222;10240;10228
1989;10978680000;10973422222;11473422222;10240;10228
1980;10978751000;10932077777;11432077777;10240;10228
1982;10978956000;10932077777;11432077777;10240;10228
1984;10979169000;10973422222;11473422222;10240;10228
1986;10979210000;10973422222;11473422222;10240;10228
1988;10979372000;10973422222;11473422222;10240;10228
1990;10979414000;10973466666;11473466666;10240;10228
1991;11020276000;10973744444;11473744444;10240;10228
1993;11020291000;10973744444;11473744444;10240;10228
1995;11020314000;11015100000;11515100000;10240;10228
1997;11020331000;11015100000;11515100000;10240;10228
1999;11020356000;11015100000;11515100000;10240;10228
2001;11020371000;11015166666;11515166666;10240;10228
1992;11020496000;10973744444;11473744444;10240;10228
1994;11020671000;11015100000;11515100000;10240;10228
1996;11020697000;11015100000;11515100000;10240;10228
1998;11020887000;11015100000;11515100000;10240;10228
2000;11021035000;11015100000;11515100000;10240;10228
2003;11061940000;11015500000;11515500000;10240;10228
2005;11061968000;11056755555;11556755555;10240;10228
2007;11061977000;11056755555;11556755555;10240;10228
2009;11062005000;11056755555;11556755555;10240;10228
2011;11062018000;11056755555;11556755555;10240;10228
2002;11062147000;11015500000;11515500000;10240;10228
2004;11062351000;11015500000;11515500000;10240;10228
2006;11062380000;11056755555;11556755555;10240;10228
2008;11062538000;11056755555;11556755555;10240;10228
2010;11062730000;11056755555;11556755555;10240;10228
2012;11062757000;11056800000;11556800000;10240;10228
2013;11103584000;11057088888;11557088888;10240;10228
2015;11103599000;11057088888;11557088888;10240;10228
2017;11103629000;11098422222;11598422222;10240;10228
2019;11103652000;11098422222;11598422222;10240;10228
2021;11103670000;11098422222;11598422222;10240;10228
2023;11103679000;11098477777;11598477777;10240;10228
2014;11103790000;11057088888;11557088888;10240;10228
2016;11103992000;11098422222;11598422222;10240;10228
2018;11104013000;11098422222;11598422222;10240;10228
2020;11104205000;11098422222;11598422222;10240;10228
2022;11104404000;11098422222;11598422222;10240;10228
2025;11145262000;11098755555;11598755555;10240;10228
2027;11145290000;11140088888;11640088888;10240;10228
2029;11145299000;11140088888;11640088888;10240;10228
2031;11145326000;11140088888;11640088888;10240;10228
2033;11145338000;11140088888;11640088888;10240;10228
2024;11145462000;11098755555;11598755555;10240;10228
2026;11145667000;11098755555;11598755555;10240;10228
2028;11145692000;11140088888;11640088888;10240;10228
2030;11145869000;11140088888;11640088888;10240;10228
2032;11146038000;11140088888;11640088888;10240;10228
2034;11146077000;11140144444;11640144444;10240;10228
2035;11186952000;11140477777;11640477777;10240;10228
2037;11186968000;11140477777;11640477777;10240;10228
2039;11186989000;11181755555;11681755555;10240;10228
2041;11187019000;11181755555;11681755555;10240;10228
2043;11187028000;11181755555;11681755555;10240;10228
2045;11187052000;11181800000;11681800000;10240;10228
2036;11187107000;11140477777;11640477777;10240;10228
2038;11187342000;11181755555;11681755555;10240;10228
2040;11187372000;11181755555;11681755555;10240;10228
2042;11187545000;11181755555;11681755555;10240;10228
2044;11187754000;11181755555;11681755555;10240;10228
2047;11228578000;11182066666;11682066666;10240;10228
2049;11228610000;11223400000;11723400000;10240;10228
2051;11228620000;11223400000;11723400000;10240;10228
2053;11228650000;11223400000;11723400000;10240;10228
2055;11228675000;11223400000;11723400000;10240;10228
2046;11228737000;11182066666;11682066666;10240;10228
2048;11228924000;11182066666;11682066666;10240;10228
2050;11229136000;11223400000;11723400000;10240;10228
2052;11229163000;11223400000;11723400000;10240;10228
2054;11229341000;11223400000;11723400000;10240;10228
2056;11229368000;11223444444;11723444444;10240;10228
2057;11270235000;11223733333;11723733333;10240;10228
2059;11270251000;11223733333;11723733333;10240;10228
2061;11270280000;11265066666;11765066666;10240;10228
2063;11270312000;11265066666;11765066666;10240;10228
2065;11270323000;11265066666;11765066666;10240;10228
2067;11270341000;11265111111;11765111111;10240;10228
2058;11270421000;11223733333;11723733333;10240;10228
2060;11270606000;11265066666;11765066666;10240;10228
2062;11270808000;11265066666;11765066666;10240;10228
2064;11270835000;11265066666;11765066666;10240;10228
2066;11271012000;11265066666;11765066666;10240;10228
2069;11311877000;11265477777;11765477777;10240;10228
2071;11311906000;11306755555;11806755555;10240;10228
2073;11311939000;11306755555;11806755555;10240;10228
2075;11311951000;11306755555;11806755555;10240;10228
2077;11311967000;11306755555;11806755555;10240;10228
2068;11312083000;11265477777;11765477777;10240;10228
2070;11312277000;11265477777;11765477777;10240;10228
2072;11312482000;11306755555;11806755555;10240;10228
2074;11312500000;11306755555;11806755555;10240;10228
2076;11312687000;11306755555;11806755555;10240;10228
2078;11312696000;11306800000;11806800000;10240;10228
2079;11353616000;11307100000;11807100000;10240;10228
2081;11353631000;11307100000;11807100000;10240;10228
2083;11353652000;11348422222;11848422222;10240;10228
2085;11353672000;11348422222;11848422222;10240;10228
2087;11353698000;11348422222;11848422222;10240;10228
2089;11353712000;11348466666;11848466666;10240;10228
2080;11353770000;11307100000;11807100000;10240;10228
2082;11353958000;11348422222;11848422222;10240;10228
2084;11354171000;11348422222;11848422222;10240;10228
2086;11354198000;11348422222;11848422222;10240;10228
2088;11354373000;11348422222;11848422222;10240;10228
2091;11395265000;11348733333;11848733333;10240;10228
2093;11395317000;11390055555;11890055555;10240;10228
2095;11395336000;11390055555;11890055555;10240;10228
2097;11395340000;11390055555;11890055555;10240;10228
2099;11395344000;11390055555;11890055555;10240;10228
2090;11395451000;11348733333;11848733333;10240;10228
2092;11395637000;11348733333;11848733333;10240;10228
2094;11395664000;11390055555;11890055555;10240;10228
2096;11395846000;11390055555;11890055555;10240;10228
2098;11396059000;11390055555;11890055555;10240;10228
2100;11396085000;11390111111;11890111111;10240;10228
2101;11436952000;11390444444;11890444444;10240;10228
2103;11436966000;11390444444;11890444444;10240;10228
2105;11436988000;11431755555;11931755555;10240;10228
2107;11437004000;11431755555;11931755555;10240;10228
2109;11437020000;11431755555;11931755555;10240;10228
2111;11437038000;11431800000;11931800000;10240;10228
2102;11437128000;11390444444;11890444444;10240;10228
2104;11437342000;11431755555;11931755555;10240;10228
2106;11437367000;11431755555;11931755555;10240;10228
2108;11437548000;11431755555;11931755555;10240;10228
2110;11437743000;11431755555;11931755555;10240;10228
2113;11478609000;11432144444;11932144444;10240;10228
2115;11478636000;11473433333;11973433333;10240;10228
2117;11478646000;11473433333;11973433333;10240;10228
2121;11478668000;11473433333;11973433333;10240;10228
2112;11478795000;11432144444;11932144444;10240;10228
2114;11478997000;11432144444;11932144444;10240;10228
2116;11479016000;11473433333;11973433333;10240;10228
2118;11479214000;11473433333;11973433333;10240;10228
2120;11479408000;11473433333;11973433333;10240;10228
2122;11479420000;11473477777;11973477777;10240;10228
2123;11520256000;11473788888;11973788888;10240;10228
2125;11520273000;11473788888;11973788888;10240;10228
2127;11520282000;11515088888;12015088888;10240;10228
2129;11520306000;11515088888;12015088888;10240;10228
2131;11520315000;11515088888;12015088888;10240;10228
2133;11520338000;11515144444;12015144444;10240;10228
2124;11520454000;11473788888;11973788888;10240;10228
2126;11520657000;11515088888;12015088888;10240;10228
2128;11520853000;11515088888;12015088888;10240;10228
2130;11520873000;11515088888;12015088888;10240;10228
2132;11521059000;11515088888;12015088888;10240;10228
2119;11530877000;11473433333;11973433333;10240;10228
2135;11561942000;11515500000;12015500000;10240;10228
2137;11561977000;11556755555;12056755555;10240;10228
2139;11561990000;11556755555;12056755555;10240;10228
2141;11562007000;11556755555;12056755555;10240;10228
2143;11562026000;11556755555;12056755555;10240;10228
2134;11562108000;11515500000;12015500000;10240;10228
2136;11562295000;11515500000;12015500000;10240;10228
2138;11562497000;11556755555;12056755555;10240;10228
2140;11562524000;11556755555;12056755555;10240;10228
2142;11562704000;11556755555;12056755555;10240;10228
2144;11562729000;11556800000;12056800000;10240;10228
2145;11603585000;11557111111;12057111111;10240;10228
2147;11603600000;11557111111;12057111111;10240;10228
2149;11603623000;11598422222;12098422222;10240;10228
2151;11603639000;11598422222;12098422222;10240;10228
2153;11603661000;11598422222;12098422222;10240;10228
2155;11603678000;11598477777;12098477777;10240;10228
2146;11603760000;11557111111;12057111111;10240;10228
2148;11603958000;11598422222;12098422222;10240;10228
2150;11604174000;11598422222;12098422222;10240;10228
2152;11604199000;11598422222;12098422222;10240;10228
2154;11604376000;11598422222;12098422222;10240;10228
2157;11645213000;11598766666;12098766666;10240;10228
2159;11645233000;11640055555;12140055555;10240;10228
2161;11645263000;11640055555;12140055555;10240;10228
2163;11645274000;11640055555;12140055555;10240;10228
2165;11645295000;11640055555;12140055555;10240;10228
2156;11645398000;11598766666;12098766666;10240;10228
2158;11645603000;11598766666;12098766666;10240;10228
2160;11645806000;11640055555;12140055555;10240;10228
2162;11645833000;11640055555;12140055555;10240;10228
2164;11646009000;11640055555;12140055555;10240;10228
2166;11646059000;11640111111;12140111111;10240;10228
2167;11686919000;11640488888;12140488888;10240;10228
2171;11686934000;11681766666;12181766666;10240;10228
