seqnum;now;rtptime;deadline;packet_len;payload_len
1923;10392514000;10386544444;10886544444;10240;10228
1926;10433353000;10386866666;10886866666;10240;10228
1928;10433382000;10428233333;10928233333;10240;10228
1930;10433391000;10428233333;10928233333;10240;10228
1932;10433400000;10428233333;10928233333;10240;10228
1934;10433410000;10428233333;10928233333;10240;10228
1925;10433559000;10386866666;10886866666;10240;10228
1927;10433760000;10386866666;10886866666;10240;10228
1929;10433955000;10428233333;10928233333;10240;10228
1931;10433967000;10428233333;10928233333;10240;10228
1933;10434182000;10428233333;10928233333;10240;10228
1935;10434193000;10428288888;10928288888;10240;10228
1924;10443625000;10386588888;10886588888;10240;10228
1936;10475061000;10428577777;10928577777;10240;10228
1938;10475075000;10428577777;10928577777;10240;10228
1940;10475097000;10469866666;10969866666;10240;10228
1942;10475113000;10469866666;10969866666;10240;10228
1944;10475131000;10469866666;10969866666;10240;10228
1946;10475135000;10469922222;10969922222;10240;10228
1937;10475233000;10428577777;10928577777;10240;10228
1941;10475444000;10469866666;10969866666;10240;10228
1943;10475465000;10469866666;10969866666;10240;10228
1945;10475649000;10469866666;10969866666;10240;10228
1939;10485862000;10469866666;10969866666;10240;10228
1948;10516757000;10470222222;10970222222;10240;10228
1952;10516785000;10511566666;11011566666;10240;10228
1954;10516795000;10511566666;11011566666;10240;10228
1956;10516811000;10511566666;11011566666;10240;10228
1947;10516915000;10470222222;10970222222;10240;10228
1949;10517161000;10470222222;10970222222;10240;10228
1951;10517343000;10511566666;11011566666;10240;10228
1953;10517352000;10511566666;11011566666;10240;10228
1955;10517532000;10511566666;11011566666;10240;10228
1957;10517550000;10511622222;11011622222;10240;10228
1950;10527269000;10511566666;11011566666;10240;10228
1958;10558400000;10511866666;11011866666;10240;10228
1960;10558414000;10511866666;11011866666;10240;10228
1962;10558437000;10553233333;11053233333;10240;10228
1964;10558455000;10553233333;11053233333;10240;10228
1966;10558474000;10553233333;11053233333;10240;10228
1968;10558478000;10553288888;11053288888;10240;10228
1959;10558576000;10511866666;11011866666;10240;10228
1961;10558779000;10553233333;11053233333;10240;10228
1963;10558814000;10553233333;11053233333;10240;10228
1967;10558980000;10553233333;11053233333;10240;10228
1970;10600084000;10553577777;11053577777;10240;10228
1972;10600115000;10594900000;11094900000;10240;10228
1974;10600126000;10594900000;11094900000;10240;10228
1976;10600135000;10594900000;11094900000;10240;10228
1978;10600150000;10594900000;11094900000;10240;10228
1969;10600265000;10553577777;11053577777;10240;10228
1971;10600472000;10553577777;11053577777;10240;10228
1973;10600493000;10594900000;11094900000;10240;10228
1975;10600678000;10594900000;11094900000;10240;10228
1977;10600876000;10594900000;11094900000;10240;10228
1979;10600885000;10594944444;11094944444;10240;10228
1965;10610901000;10553233333;11053233333;10240;10228
1980;10641671000;10595255555;11095255555;10240;10228
1982;10641687000;10595255555;11095255555;10240;10228
1984;10641709000;10636544444;11136544444;10240;10228
1986;10641720000;10636544444;11136544444;10240;10228
1988;10641727000;10636544444;11136544444;10240;10228
1990;10641742000;10636588888;11136588888;10240;10228
1981;10641894000;10595255555;11095255555;10240;10228
1983;10642176000;10636544444;11136544444;10240;10228
1985;10642212000;10636544444;11136544444;10240;10228
1987;10642316000;10636544444;11136544444;10240;10228
1989;10642524000;10636544444;11136544444;10240;10228
1992;10683338000;10636855555;11136855555;10240;10228
1994;10683367000;10678200000;11178200000;10240;10228
1996;10683376000;10678200000;11178200000;10240;10228
1998;10683396000;10678200000;11178200000;10240;10228
2000;10683404000;10678200000;11178200000;10240;10228
1991;10683536000;10636855555;11136855555;10240;10228
1993;10683740000;10636855555;11136855555;10240;10228
1995;10683775000;10678200000;11178200000;10240;10228
1997;10683945000;10678200000;11178200000;10240;10228
1999;10684153000;10678200000;11178200000;10240;10228
2001;10684180000;10678255555;11178255555;10240;10228
2002;10724997000;10678555555;11178555555;10240;10228
2004;10725014000;10678555555;11178555555;10240;10228
2006;10725026000;10719877777;11219877777;10240;10228
2008;10725035000;10719877777;11219877777;10240;10228
2010;10725073000;10719877777;11219877777;10240;10228
2012;10725095000;10719922222;11219922222;10240;10228
2003;10725223000;10678555555;11178555555;10240;10228
2005;10725444000;10719877777;11219877777;10240;10228
2007;10725460000;10719877777;11219877777;10240;10228
2009;10725633000;10719877777;11219877777;10240;10228
2011;10725847000;10719877777;11219877777;10240;10228
2014;10766677000;10720233333;11220233333;10240;10228
2016;10766705000;10761577777;11261577777;10240;10228
2018;10766714000;10761577777;11261577777;10240;10228
2020;10766742000;10761577777;11261577777;10240;10228
2022;10766754000;10761577777;11261577777;10240;10228
2013;10766916000;10720233333;11220233333;10240;10228
2015;10767160000;10720233333;11220233333;10240;10228
2017;10767339000;10761577777;11261577777;10240;10228
2019;10767365000;10761577777;11261577777;10240;10228
2021;10767537000;10761577777;11261577777;10240;10228
2023;10767562000;10761622222;11261622222;10240;10228
2024;10808300000;10761900000;11261900000;10240;10228
2026;10808316000;10761900000;11261900000;10240;10228
2028;10808337000;10803200000;11303200000;10240;10228
2030;10808368000;10803200000;11303200000;10240;10228
2032;10808378000;10803200000;11303200000;10240;10228
2034;10808386000;10803255555;11303255555;10240;10228
2025;10808543000;10761900000;11261900000;10240;10228
2027;10808751000;10803200000;11303200000;10240;10228
2029;10808775000;10803200000;11303200000;10240;10228
2031;10808949000;10803200000;11303200000;10240;10228
2036;10850056000;10803533333;11303533333;10240;10228
2038;10850086000;10844900000;11344900000;10240;10228
2040;10850098000;10844900000;11344900000;10240;10228
2042;10850107000;10844900000;11344900000;10240;10228
2044;10850125000;10844900000;11344900000;10240;10228
2037;10850275000;10803533333;11303533333;10240;10228
2039;10850489000;10844900000;11344900000;10240;10228
2041;10850508000;10844900000;11344900000;10240;10228
2043;10850708000;10844900000;11344900000;10240;10228
2045;10850726000;10844955555;11344955555;10240;10228
2033;10860912000;10803200000;11303200000;10240;10228
2035;10861077000;10803533333;11303533333;10240;10228
2046;10891650000;10845244444;11345244444;10240;10228
2048;10891662000;10845244444;11345244444;10240;10228
2050;10891681000;10886544444;11386544444;10240;10228
2052;10891711000;10886544444;11386544444;10240;10228
2054;10891721000;10886544444;11386544444;10240;10228
2056;10891728000;10886588888;11386588888;10240;10228
2047;10891890000;10845244444;11345244444;10240;10228
2049;10892062000;10886544444;11386544444;10240;10228
2051;10892313000;10886544444;11386544444;10240;10228
2053;10892340000;10886544444;11386544444;10240;10228
2055;10892505000;10886544444;11386544444;10240;10228
2058;10933395000;10886855555;11386855555;10240;10228
2060;10933422000;10928233333;11428233333;10240;10228
2062;10933432000;10928233333;11428233333;10240;10228
2064;10933449000;10928233333;11428233333;10240;10228
2066;10933457000;10928233333;11428233333;10240;10228
2057;10933570000;10886855555;11386855555;10240;10228
2059;10933770000;10886855555;11386855555;10240;10228
2061;10933805000;10928233333;11428233333;10240;10228
2063;10933940000;10928233333;11428233333;10240;10228
2065;10934184000;10928233333;11428233333;10240;10228
2067;10934218000;10928288888;11428288888;10240;10228
2068;10975013000;10928588888;11428588888;10240;10228
2070;10975027000;10928588888;11428588888;10240;10228
2072;10975068000;10969877777;11469877777;10240;10228
2078;10975077000;10969922222;11469922222;10240;10228
2069;10975232000;10928588888;11428588888;10240;10228
2073;10975443000;10969877777;11469877777;10240;10228
2075;10975463000;10969877777;11469877777;10240;10228
2077;10975650000;10969877777;11469877777;10240;10228
2071;10985851000;10969877777;11469877777;10240;10228
2080;11016729000;10970255555;11470255555;10240;10228
2082;11016759000;11011566666;11511566666;10240;10228
2084;11016770000;11011566666;11511566666;10240;10228
2086;11016788000;11011566666;11511566666;10240;10228
2088;11016806000;11011566666;11511566666;10240;10228
2079;11016906000;10970255555;11470255555;10240;10228
2081;11017179000;10970255555;11470255555;10240;10228
2083;11017338000;11011566666;11511566666;10240;10228
2085;11017351000;11011566666;11511566666;10240;10228
2087;11017526000;11011566666;11511566666;10240;10228
2089;11017555000;11011622222;11511622222;10240;10228
2074;11027087000;10969877777;11469877777;10240;10228
2076;11027294000;10969877777;11469877777;10240;10228
2090;11058369000;11011888888;11511888888;10240;10228
2092;11058394000;11011888888;11511888888;10240;10228
2094;11058418000;11053233333;11553233333;10240;10228
2096;11058432000;11053233333;11553233333;10240;10228
2098;11058440000;11053233333;11553233333;10240;10228
2100;11058453000;11053288888;11553288888;10240;10228
2091;11058582000;11011888888;11511888888;10240;10228
2093;11058786000;11053233333;11553233333;10240;10228
2095;11058811000;11053233333;11553233333;10240;10228
2097;11058951000;11053233333;11553233333;10240;10228
2099;11059152000;11053233333;11553233333;10240;10228
2102;11100010000;11053600000;11553600000;10240;10228
2104;11100037000;11094877777;11594877777;10240;10228
2106;11100069000;11094877777;11594877777;10240;10228
2108;11100088000;11094877777;11594877777;10240;10228
2110;11100096000;11094877777;11594877777;10240;10228
2101;11100233000;11053600000;11553600000;10240;10228
2103;11100445000;11053600000;11553600000;10240;10228
2105;11100469000;11094877777;11594877777;10240;10228
2107;11100608000;11094877777;11594877777;10240;10228
2109;11100810000;11094877777;11594877777;10240;10228
2111;11100836000;11094922222;11594922222;10240;10228
2112;11141653000;11095266666;11595266666;10240;10228
2114;11141668000;11095266666;11595266666;10240;10228
2116;11141698000;11136544444;11636544444;10240;10228
2118;11141709000;11136544444;11636544444;10240;10228
2120;11141727000;11136544444;11636544444;10240;10228
2122;11141734000;11136588888;11636588888;10240;10228
2113;11141892000;11095266666;11595266666;10240;10228
2115;11142061000;11136544444;11636544444;10240;10228
2117;11142307000;11136544444;11636544444;10240;10228
2119;11142326000;11136544444;11636544444;10240;10228
2121;11142496000;11136544444;11636544444;10240;10228
2124;11183321000;11136888888;11636888888;10240;10228
2126;11183349000;11178200000;11678200000;10240;10228
2128;11183358000;11178200000;11678200000;10240;10228
2130;11183376000;11178200000;11678200000;10240;10228
2132;11183383000;11178200000;11678200000;10240;10228
2123;11183535000;11136888888;11636888888;10240;10228
2125;11183753000;11136888888;11636888888;10240;10228
2127;11183787000;11178200000;11678200000;10240;10228
2129;11183943000;11178200000;11678200000;10240;10228
2131;11184162000;11178200000;11678200000;10240;10228
2133;11184190000;11178255555;11678255555;10240;10228
2134;11225020000;11178600000;11678600000;10240;10228
2136;11225037000;11178600000;11678600000;10240;10228
2138;11225080000;11219866666;11719866666;10240;10228
2140;11225107000;11219866666;11719866666;10240;10228
2142;11225124000;11219866666;11719866666;10240;10228
2144;11225131000;11219922222;11719922222;10240;10228
2135;11225234000;11178600000;11678600000;10240;10228
2137;11225433000;11219866666;11719866666;10240;10228
2139;11225678000;11219866666;11719866666;10240;10228
2141;11225702000;11219866666;11719866666;10240;10228
2143;11225854000;11219866666;11719866666;10240;10228
2146;11266682000;11220244444;11720244444;10240;10228
2148;11266710000;11261544444;11761544444;10240;10228
2150;11266719000;11261544444;11761544444;10240;10228
2152;11266737000;11261544444;11761544444;10240;10228
2154;11266744000;11261544444;11761544444;10240;10228
2145;11266888000;11220244444;11720244444;10240;10228
2147;11267182000;11220244444;11720244444;10240;10228
2149;11267206000;11261544444;11761544444;10240;10228
2151;11267312000;11261544444;11761544444;10240;10228
2153;11267509000;11261544444;11761544444;10240;10228
2155;11267535000;11261588888;11761588888;10240;10228
2156;11308313000;11261888888;11761888888;10240;10228
2158;11308329000;11261888888;11761888888;10240;10228
2160;11308350000;11303211111;11803211111;10240;10228
2162;11308363000;11303211111;11803211111;10240;10228
2164;11308385000;11303211111;11803211111;10240;10228
2166;11308394000;11303255555;11803255555;10240;10228
2157;11308547000;11261888888;11761888888;10240;10228
2159;11308752000;11303211111;11803211111;10240;10228
2161;11308787000;11303211111;11803211111;10240;10228
2163;11308954000;11303211111;11803211111;10240;10228
2165;11309191000;11303211111;11803211111;10240;10228
2168;11350001000;11303588888;11803588888;10240;10228
2170;11350030000;11344866666;11844866666;10240;10228
2172;11350040000;11344866666;11844866666;10240;10228
2174;11350085000;11344866666;11844866666;10240;10228
2176;11350103000;11344866666;11844866666;10240;10228
2167;11350222000;11303588888;11803588888;10240;10228
2169;11350436000;11303588888;11803588888;10240;10228
2171;11350464000;11344866666;11844866666;10240;10228
2173;11350647000;11344866666;11844866666;10240;10228
2175;11350844000;11344866666;11844866666;10240;10228
2177;11350879000;11344922222;11844922222;10240;10228
2178;11391631000;11345266666;11845266666;10240;10228
2180;11391646000;11345266666;11845266666;10240;10228
2182;11391697000;11386544444;11886544444;10240;10228
2184;11391708000;11386544444;11886544444;10240;10228
2186;11391715000;11386544444;11886544444;10240;10228
2188;11391730000;11386588888;11886588888;10240;10228
2179;11391891000;11345266666;11845266666;10240;10228
2181;11392061000;11386544444;11886544444;10240;10228
2183;11392314000;11386544444;11886544444;10240;10228
2185;11392341000;11386544444;11886544444;10240;10228
2187;11392513000;11386544444;11886544444;10240;10228
2190;11433377000;11386900000;11886900000;10240;10228
2192;11433405000;11428211111;11928211111;10240;10228
2194;11433414000;11428211111;11928211111;10240;10228
2196;11433431000;11428211111;11928211111;10240;10228
2198;11433438000;11428211111;11928211111;10240;10228
2189;11433540000;11386900000;11886900000;10240;10228
2191;11433746000;11386900000;11886900000;10240;10228
2193;11433776000;11428211111;11928211111;10240;10228
2195;11433912000;11428211111;11928211111;10240;10228
2197;11434129000;11428211111;11928211111;10240;10228
2199;11434154000;11428266666;11928266666;10240;10228
2200;11475070000;11428600000;11928600000;10240;10228
2202;11475105000;11428600000;11928600000;10240;10228
2204;11475126000;11469877777;11969877777;10240;10228
2206;11475132000;11469877777;11969877777;10240;10228
2208;11475144000;11469877777;11969877777;10240;10228
2210;11475148000;11469922222;11969922222;10240;10228
2201;11475257000;11428600000;11928600000;10240;10228
2203;11475433000;11469877777;11969877777;10240;10228
2205;11475657000;11469877777;11969877777;10240;10228
2207;11475686000;11469877777;11969877777;10240;10228
2209;11475812000;11469877777;11969877777;10240;10228
2212;11516719000;11470255555;11970255555;10240;10228
2214;11516746000;11511544444;12011544444;10240;10228
2216;11516757000;11511544444;12011544444;10240;10228
2218;11516775000;11511544444;12011544444;10240;10228
