seqnum;now;rtptime;deadline;packet_len;payload_len
2072;10781080000;10775466666;11275466666;10240;10228
2074;10781275000;10775466666;11275466666;10240;10228
2076;10781445000;10775466666;11275466666;10240;10228
2078;10781474000;10775511111;11275511111;10240;10228
2079;10822327000;10775800000;11275800000;10240;10228
2081;10822340000;10775800000;11275800000;10240;10228
2083;10822354000;10817188888;11317188888;10240;10228
2085;10822360000;10817188888;11317188888;10240;10228
2087;10822364000;10817188888;11317188888;10240;10228
2089;10822403000;10817244444;11317244444;10240;10228
2080;10822530000;10775800000;11275800000;10240;10228
2082;10822726000;10817188888;11317188888;10240;10228
2084;10822918000;10817188888;11317188888;10240;10228
2086;10822938000;10817188888;11317188888;10240;10228
2088;10823105000;10817188888;11317188888;10240;10228
2091;10863991000;10817500000;11317500000;10240;10228
2093;10864028000;10858800000;11358800000;10240;10228
2095;10864034000;10858800000;11358800000;10240;10228
2097;10864061000;10858800000;11358800000;10240;10228
2099;10864067000;10858800000;11358800000;10240;10228
2090;10864175000;10817500000;11317500000;10240;10228
2092;10864367000;10817500000;11317500000;10240;10228
2094;10864397000;10858800000;11358800000;10240;10228
2096;10864577000;10858800000;11358800000;10240;10228
2098;10864773000;10858800000;11358800000;10240;10228
2100;10864808000;10858866666;11358866666;10240;10228
2101;10905658000;10859211111;11359211111;10240;10228
2103;10905669000;10859211111;11359211111;10240;10228
2105;10905686000;10900488888;11400488888;10240;10228
2107;10905694000;10900488888;11400488888;10240;10228
2109;10905699000;10900488888;11400488888;10240;10228
2111;10905703000;10900544444;11400544444;10240;10228
2102;10905859000;10859211111;11359211111;10240;10228
2104;10906074000;10900488888;11400488888;10240;10228
2106;10906104000;10900488888;11400488888;10240;10228
2108;10906276000;10900488888;11400488888;10240;10228
2110;10906432000;10900488888;11400488888;10240;10228
2113;10947292000;10900855555;11400855555;10240;10228
2115;10947322000;10942188888;11442188888;10240;10228
2117;10947329000;10942188888;11442188888;10240;10228
2119;10947359000;10942188888;11442188888;10240;10228
2121;10947367000;10942188888;11442188888;10240;10228
2112;10947496000;10900855555;11400855555;10240;10228
2114;10947730000;10900855555;11400855555;10240;10228
2116;10947768000;10942188888;11442188888;10240;10228
2118;10947893000;10942188888;11442188888;10240;10228
2120;10948103000;10942188888;11442188888;10240;10228
2122;10948124000;10942233333;11442233333;10240;10228
2123;10989029000;10942544444;11442544444;10240;10228
2125;10989039000;10942544444;11442544444;10240;10228
2127;10989077000;10983822222;11483822222;10240;10228
2129;10989083000;10983822222;11483822222;10240;10228
2131;10989089000;10983822222;11483822222;10240;10228
2133;10989103000;10983877777;11483877777;10240;10228
2124;10989204000;10942544444;11442544444;10240;10228
2126;10989401000;10983822222;11483822222;10240;10228
2128;10989418000;10983822222;11483822222;10240;10228
2130;10989612000;10983822222;11483822222;10240;10228
2132;10989815000;10983822222;11483822222;10240;10228
2135;11030649000;10984244444;11484244444;10240;10228
2137;11030670000;11025488888;11525488888;10240;10228
2139;11030959000;11025488888;11525488888;10240;10228
2141;11030964000;11025488888;11525488888;10240;10228
2143;11030969000;11025488888;11525488888;10240;10228
2134;11030973000;10984244444;11484244444;10240;10228
2136;11031087000;10984244444;11484244444;10240;10228
2138;11031121000;11025488888;11525488888;10240;10228
2140;11031228000;11025488888;11525488888;10240;10228
2142;11031477000;11025488888;11525488888;10240;10228
2144;11031504000;11025544444;11525544444;10240;10228
2147;11072335000;11025844444;11525844444;10240;10228
2149;11072358000;11067177777;11567177777;10240;10228
2151;11072366000;11067177777;11567177777;10240;10228
2153;11072370000;11067177777;11567177777;10240;10228
2155;11072376000;11067233333;11567233333;10240;10228
2146;11072532000;11025844444;11525844444;10240;10228
2148;11072732000;11067177777;11567177777;10240;10228
2150;11072753000;11067177777;11567177777;10240;10228
2152;11072937000;11067177777;11567177777;10240;10228
2154;11073147000;11067177777;11567177777;10240;10228
2145;11082773000;11025844444;11525844444;10240;10228
2157;11113986000;11067533333;11567533333;10240;10228
2159;11114009000;11108833333;11608833333;10240;10228
2161;11114017000;11108833333;11608833333;10240;10228
2163;11114022000;11108833333;11608833333;10240;10228
2165;11114028000;11108833333;11608833333;10240;10228
2156;11114195000;11067533333;11567533333;10240;10228
2158;11114402000;11067533333;11567533333;10240;10228
2164;11114419000;11108833333;11608833333;10240;10228
2166;11114613000;11108877777;11608877777;10240;10228
2167;11155651000;11109244444;11609244444;10240;10228
2169;11155662000;11109244444;11609244444;10240;10228
2171;11155669000;11150466666;11650466666;10240;10228
2173;11155676000;11150466666;11650466666;10240;10228
2175;11155681000;11150466666;11650466666;10240;10228
2177;11155690000;11150511111;11650511111;10240;10228
2168;11155832000;11109244444;11609244444;10240;10228
2170;11156032000;11150466666;11650466666;10240;10228
2172;11156062000;11150466666;11650466666;10240;10228
2174;11156244000;11150466666;11650466666;10240;10228
2176;11156441000;11150466666;11650466666;10240;10228
2160;11166163000;11108833333;11608833333;10240;10228
2162;11166361000;11108833333;11608833333;10240;10228
2179;11197319000;11150833333;11650833333;10240;10228
2181;11197342000;11192200000;11692200000;10240;10228
2183;11197354000;11192200000;11692200000;10240;10228
2185;11197359000;11192200000;11692200000;10240;10228
2187;11197374000;11192200000;11692200000;10240;10228
2178;11197528000;11150833333;11650833333;10240;10228
2180;11197736000;11150833333;11650833333;10240;10228
2182;11197773000;11192200000;11692200000;10240;10228
2184;11197935000;11192200000;11692200000;10240;10228
2186;11198124000;11192200000;11692200000;10240;10228
2188;11198151000;11192244444;11692244444;10240;10228
2189;11239058000;11192566666;11692566666;10240;10228
2191;11239101000;11192566666;11692566666;10240;10228
2193;11239122000;11233800000;11733800000;10240;10228
2195;11239127000;11233800000;11733800000;10240;10228
2197;11239143000;11233800000;11733800000;10240;10228
2199;11239148000;11233844444;11733844444;10240;10228
2190;11239154000;11192566666;11692566666;10240;10228
2192;11239370000;11233800000;11733800000;10240;10228
2194;11239402000;11233800000;11733800000;10240;10228
2196;11239577000;11233800000;11733800000;10240;10228
2198;11239788000;11233800000;11733800000;10240;10228
2201;11280599000;11234200000;11734200000;10240;10228
2203;11280625000;11275466666;11775466666;10240;10228
2205;11280631000;11275466666;11775466666;10240;10228
2207;11280652000;11275466666;11775466666;10240;10228
2209;11280658000;11275466666;11775466666;10240;10228
2200;11280806000;11234200000;11734200000;10240;10228
2202;11281065000;11234200000;11734200000;10240;10228
2204;11281102000;11275466666;11775466666;10240;10228
2206;11281227000;11275466666;11775466666;10240;10228
2208;11281432000;11275466666;11775466666;10240;10228
2210;11281458000;11275511111;11775511111;10240;10228
2211;11322286000;11275822222;11775822222;10240;10228
2213;11322297000;11275822222;11775822222;10240;10228
2215;11322320000;11317188888;11817188888;10240;10228
2217;11322397000;11317188888;11817188888;10240;10228
2219;11322421000;11317188888;11817188888;10240;10228
2221;11322428000;11317233333;11817233333;10240;10228
2212;11322498000;11275822222;11775822222;10240;10228
2214;11322730000;11317188888;11817188888;10240;10228
2218;11322768000;11317188888;11817188888;10240;10228
2220;11322934000;11317188888;11817188888;10240;10228
2223;11363956000;11317511111;11817511111;10240;10228
2225;11363984000;11358800000;11858800000;10240;10228
2227;11363996000;11358800000;11858800000;10240;10228
2229;11364003000;11358800000;11858800000;10240;10228
2231;11364017000;11358800000;11858800000;10240;10228
2222;11364162000;11317511111;11817511111;10240;10228
2228;11364333000;11358800000;11858800000;10240;10228
2230;11364535000;11358800000;11858800000;10240;10228
2232;11364550000;11358844444;11858844444;10240;10228
2216;11374817000;11317188888;11817188888;10240;10228
2226;11374852000;11358800000;11858800000;10240;10228
2224;11375010000;11317511111;11817511111;10240;10228
2233;11405674000;11359200000;11859200000;10240;10228
2235;11405686000;11359200000;11859200000;10240;10228
2237;11405703000;11400488888;11900488888;10240;10228
2239;11405710000;11400488888;11900488888;10240;10228
2241;11405717000;11400488888;11900488888;10240;10228
2243;11405722000;11400544444;11900544444;10240;10228
2234;11405858000;11359200000;11859200000;10240;10228
2236;11406085000;11400488888;11900488888;10240;10228
2238;11406127000;11400488888;11900488888;10240;10228
2240;11406272000;11400488888;11900488888;10240;10228
2242;11406477000;11400488888;11900488888;10240;10228
2245;11447365000;11400855555;11900855555;10240;10228
2247;11447392000;11442188888;11942188888;10240;10228
2249;11447398000;11442188888;11942188888;10240;10228
2251;11447404000;11442188888;11942188888;10240;10228
2253;11447423000;11442188888;11942188888;10240;10228
2244;11447528000;11400855555;11900855555;10240;10228
2246;11447731000;11400855555;11900855555;10240;10228
2248;11447769000;11442188888;11942188888;10240;10228
2250;11447934000;11442188888;11942188888;10240;10228
2252;11448141000;11442188888;11942188888;10240;10228
2254;11448165000;11442233333;11942233333;10240;10228
2255;11489006000;11442544444;11942544444;10240;10228
2257;11489017000;11442544444;11942544444;10240;10228
2259;11489034000;11483800000;11983800000;10240;10228
2261;11489041000;11483800000;11983800000;10240;10228
2256;11489163000;11442544444;11942544444;10240;10228
2258;11489373000;11483800000;11983800000;10240;10228
2260;11489390000;11483800000;11983800000;10240;10228
2262;11489582000;11483800000;11983800000;10240;10228
2264;11489767000;11483800000;11983800000;10240;10228
2269;11530682000;11525488888;12025488888;10240;10228
2271;11530692000;11525488888;12025488888;10240;10228
2273;11530697000;11525488888;12025488888;10240;10228
2275;11530705000;11525488888;12025488888;10240;10228
2266;11530853000;11484211111;11984211111;10240;10228
2268;11531067000;11484211111;11984211111;10240;10228
2270;11531078000;11525488888;12025488888;10240;10228
2272;11531271000;11525488888;12025488888;10240;10228
2274;11531475000;11525488888;12025488888;10240;10228
2276;11531486000;11525544444;12025544444;10240;10228
2263;11541031000;11483800000;11983800000;10240;10228
2267;11541074000;11484211111;11984211111;10240;10228
2265;11541166000;11483844444;11983844444;10240;10228
2277;11572354000;11525866666;12025866666;10240;10228
2283;11572364000;11567188888;12067188888;10240;10228
2285;11572383000;11567188888;12067188888;10240;10228
2287;11572393000;11567233333;12067233333;10240;10228
2278;11572530000;11525866666;12025866666;10240;10228
2280;11572734000;11567188888;12067188888;10240;10228
2282;11572936000;11567188888;12067188888;10240;10228
2284;11572947000;11567188888;12067188888;10240;10228
2279;11582832000;11525866666;12025866666;10240;10228
2281;11582862000;11567188888;12067188888;10240;10228
2289;11613981000;11567555555;12067555555;10240;10228
2291;11614012000;11608822222;12108822222;10240;10228
2293;11614023000;11608822222;12108822222;10240;10228
2295;11614032000;11608822222;12108822222;10240;10228
2297;11614061000;11608822222;12108822222;10240;10228
2288;11614193000;11567555555;12067555555;10240;10228
2290;11614362000;11567555555;12067555555;10240;10228
2292;11614573000;11608822222;12108822222;10240;10228
2294;11614584000;11608822222;12108822222;10240;10228
2296;11614761000;11608822222;12108822222;10240;10228
2298;11614771000;11608877777;12108877777;10240;10228
2286;11624857000;11567188888;12067188888;10240;10228
2299;11655620000;11609222222;12109222222;10240;10228
2301;11655630000;11609222222;12109222222;10240;10228
2303;11655648000;11650466666;12150466666;10240;10228
2305;11655658000;11650466666;12150466666;10240;10228
2307;11655664000;11650466666;12150466666;10240;10228
2309;11655668000;11650511111;12150511111;10240;10228
2300;11655829000;11609222222;12109222222;10240;10228
2302;11656026000;11650466666;12150466666;10240;10228
2304;11656245000;11650466666;12150466666;10240;10228
2306;11656274000;11650466666;12150466666;10240;10228
2308;11656448000;11650466666;12150466666;10240;10228
2311;11697308000;11650811111;12150811111;10240;10228
2313;11697331000;11692133333;12192133333;10240;10228
2315;11697339000;11692133333;12192133333;10240;10228
2317;11697344000;11692133333;12192133333;10240;10228
2319;11697349000;11692133333;12192133333;10240;10228
2310;11697499000;11650811111;12150811111;10240;10228
2312;11697696000;11650811111;12150811111;10240;10228
2314;11697732000;11692133333;12192133333;10240;10228
2316;11697908000;11692133333;12192133333;10240;10228
2320;11697936000;11692211111;12192211111;10240;10228
2321;11739016000;11692511111;12192511111;10240;10228
2323;11739027000;11692511111;12192511111;10240;10228
2325;11739041000;11733822222;12233822222;10240;10228
2327;11739066000;11733822222;12233822222;10240;10228
2329;11739080000;11733822222;12233822222;10240;10228
2331;11739085000;11733877777;12233877777;10240;10228
2322;11739189000;11692511111;12192511111;10240;10228
2324;11739387000;11733822222;12233822222;10240;10228
2326;11739584000;11733822222;12233822222;10240;10228
2328;11739605000;11733822222;12233822222;10240;10228
2330;11739794000;11733822222;12233822222;10240;10228
2318;11749636000;11692133333;12192133333;10240;10228
2333;11780664000;11734244444;12234244444;10240;10228
2335;11780688000;11775466666;12275466666;10240;10228
2337;11780699000;11775466666;12275466666;10240;10228
2339;11780706000;11775466666;12275466666;10240;10228
2341;11780721000;11775466666;12275466666;10240;10228
2332;11780824000;11734244444;12234244444;10240;10228
2334;11781022000;11734244444;12234244444;10240;10228
2336;11781239000;11775466666;12275466666;10240;10228
2338;11781268000;11775466666;12275466666;10240;10228
2340;11781445000;11775466666;12275466666;10240;10228
2342;11781473000;11775511111;12275511111;10240;10228
2343;11822323000;11775833333;12275833333;10240;10228
2347;11822334000;11817188888;12317188888;10240;10228
2349;11822352000;11817188888;12317188888;10240;10228
2351;11822357000;11817188888;12317188888;10240;10228
2353;11822370000;11817233333;12317233333;10240;10228
2344;11822530000;11775833333;12275833333;10240;10228
2346;11822738000;11817188888;12317188888;10240;10228
2348;11822936000;11817188888;12317188888;10240;10228
2350;11822948000;11817188888;12317188888;10240;10228
2352;11823130000;11817188888;12317188888;10240;10228
2345;11832765000;11775833333;12275833333;10240;10228
2355;11863998000;11817533333;12317533333;10240;10228
2357;11864028000;11858800000;12358800000;10240;10228
2359;11864034000;11858800000;12358800000;10240;10228
2361;11864039000;11858800000;12358800000;10240;10228
2363;11864063000;11858800000;12358800000;10240;10228
2354;11864166000;11817533333;12317533333;10240;10228
2356;11864365000;11817533333;12317533333;10240;10228
2358;11864569000;11858800000;12358800000;10240;10228
