seqnum;now;rtptime;deadline;packet_len;payload_len
1898;17469330000;16848400000;17348400000;10240;10228
1899;17469948000;16848400000;17348400000;10240;10228
1900;17471384000;16848400000;17348400000;10240;10228
1901;17471605000;16848400000;17348400000;10240;10228
1902;17471787000;16848411111;17348411111;10240;10228
1904;17706094000;16848711111;17348711111;10240;10228
1908;17706126000;16890066666;17390066666;10240;10228
1911;17706148000;16890066666;17390066666;10240;10228
1912;17706156000;16890066666;17390066666;10240;10228
1913;17706162000;16890077777;17390077777;10240;10228
1915;17706180000;16890377777;17390377777;10240;10228
1916;17706189000;16890377777;17390377777;10240;10228
1918;17706208000;16931733333;17431733333;10240;10228
1919;17706217000;16931733333;17431733333;10240;10228
1920;17706235000;16931733333;17431733333;10240;10228
1921;17706267000;16931733333;17431733333;10240;10228
1922;17706277000;16931733333;17431733333;10240;10228
1924;17706285000;16931744444;17431744444;10240;10228
1926;17706293000;16932033333;17432033333;10240;10228
1927;17706314000;16932033333;17432033333;10240;10228
1903;17706323000;16848711111;17348711111;10240;10228
1929;17706348000;16973400000;17473400000;10240;10228
1933;17706371000;16973400000;17473400000;10240;10228
1935;17706393000;16973422222;17473422222;10240;10228
1936;17706434000;16973733333;17473733333;10240;10228
1938;17706445000;16973733333;17473733333;10240;10228
1939;17706470000;17015066666;17515066666;10240;10228
1940;17706481000;17015066666;17515066666;10240;10228
1942;17706489000;17015066666;17515066666;10240;10228
1943;17706501000;17015066666;17515066666;10240;10228
1946;17706508000;17015077777;17515077777;10240;10228
1948;17706521000;17015388888;17515388888;10240;10228
1950;17706533000;17056733333;17556733333;10240;10228
1951;17706545000;17056733333;17556733333;10240;10228
1905;17706556000;16848711111;17348711111;10240;10228
1952;17706582000;17056733333;17556733333;10240;10228
1954;17706602000;17056733333;17556733333;10240;10228
1906;17706690000;16890066666;17390066666;10240;10228
1907;17706727000;16890066666;17390066666;10240;10228
1909;17706861000;16890066666;17390066666;10240;10228
1910;17706882000;16890066666;17390066666;10240;10228
1914;17707075000;16890377777;17390377777;10240;10228
1917;17707094000;16931733333;17431733333;10240;10228
1956;17707318000;17056733333;17556733333;10240;10228
1928;17707334000;16973400000;17473400000;10240;10228
1930;17707359000;16973400000;17473400000;10240;10228
1931;17707525000;16973400000;17473400000;10240;10228
1934;17707716000;16973400000;17473400000;10240;10228
1937;17707753000;16973733333;17473733333;10240;10228
1941;17707930000;17015066666;17515066666;10240;10228
1944;17707940000;17015066666;17515066666;10240;10228
1945;17708144000;17015066666;17515066666;10240;10228
1947;17708347000;17015388888;17515388888;10240;10228
1949;17708369000;17015388888;17515388888;10240;10228
1953;17708542000;17056733333;17556733333;10240;10228
1955;17708563000;17056733333;17556733333;10240;10228
1957;17709532000;17056744444;17556744444;10240;10228
1958;17709548000;17056988888;17556988888;10240;10228
1959;17711592000;17056988888;17556988888;10240;10228
1960;17711783000;17056988888;17556988888;10240;10228
1961;17711999000;17098400000;17598400000;10240;10228
1962;17712248000;17098400000;17598400000;10240;10228
1963;17946363000;17098400000;17598400000;10240;10228
1965;17946376000;17098400000;17598400000;10240;10228
1969;17946398000;17098700000;17598700000;10240;10228
1972;17946414000;17140066666;17640066666;10240;10228
1975;17946437000;17140066666;17640066666;10240;10228
1976;17946458000;17140066666;17640066666;10240;10228
1978;17946469000;17140066666;17640066666;10240;10228
1979;17946476000;17140077777;17640077777;10240;10228
1980;17946485000;17140355555;17640355555;10240;10228
1981;17946502000;17140355555;17640355555;10240;10228
1982;17946512000;17140355555;17640355555;10240;10228
1986;17946537000;17181733333;17681733333;10240;10228
1987;17946556000;17181733333;17681733333;10240;10228
1988;17946575000;17181733333;17681733333;10240;10228
1990;17946582000;17181744444;17681744444;10240;10228
1994;17946604000;17223400000;17723400000;10240;10228
1964;17946615000;17098400000;17598400000;10240;10228
1996;17946653000;17223400000;17723400000;10240;10228
1999;17946672000;17223400000;17723400000;10240;10228
2000;17946690000;17223400000;17723400000;10240;10228
2001;17946706000;17223422222;17723422222;10240;10228
2003;17946713000;17223766666;17723766666;10240;10228
2004;17946727000;17223766666;17723766666;10240;10228
2008;17946757000;17265066666;17765066666;10240;10228
2009;17946775000;17265066666;17765066666;10240;10228
2010;17946787000;17265066666;17765066666;10240;10228
2012;17946801000;17265077777;17765077777;10240;10228
2014;17946810000;17265388888;17765388888;10240;10228
2015;17946824000;17265388888;17765388888;10240;10228
1966;17946831000;17098400000;17598400000;10240;10228
1967;17946977000;17098400000;17598400000;10240;10228
1968;17947001000;17098411111;17598411111;10240;10228
1970;17947178000;17098700000;17598700000;10240;10228
1974;17947201000;17140066666;17640066666;10240;10228
1977;17947380000;17140066666;17640066666;10240;10228
1983;17947419000;17181733333;17681733333;10240;10228
2016;17947492000;17306733333;17806733333;10240;10228
1992;17947580000;17182022222;17682022222;10240;10228
1993;17947797000;17182022222;17682022222;10240;10228
1995;17947804000;17223400000;17723400000;10240;10228
1998;17948003000;17223400000;17723400000;10240;10228
2002;17948012000;17223766666;17723766666;10240;10228
2005;17948226000;17265066666;17765066666;10240;10228
2006;17948248000;17265066666;17765066666;10240;10228
2007;17948399000;17265066666;17765066666;10240;10228
2011;17948603000;17265066666;17765066666;10240;10228
2013;17948611000;17265388888;17765388888;10240;10228
2017;17948831000;17306733333;17806733333;10240;10228
2018;17949748000;17306733333;17806733333;10240;10228
2019;17949768000;17306733333;17806733333;10240;10228
2020;17952206000;17306733333;17806733333;10240;10228
2021;17952415000;17306733333;17806733333;10240;10228
2022;17952623000;17306733333;17806733333;10240;10228
2024;18186696000;17307055555;17807055555;10240;10228
2025;18186725000;17307055555;17807055555;10240;10228
2029;18186744000;17348400000;17848400000;10240;10228
2031;18186762000;17348400000;17848400000;10240;10228
2035;18186769000;17348700000;17848700000;10240;10228
2036;18186811000;17348700000;17848700000;10240;10228
2038;18186819000;17390066666;17890066666;10240;10228
2039;18186826000;17390066666;17890066666;10240;10228
2041;18186834000;17390066666;17890066666;10240;10228
2023;18186851000;17306744444;17806744444;10240;10228
2042;18187020000;17390066666;17890066666;10240;10228
2043;18187040000;17390066666;17890066666;10240;10228
2044;18187078000;17390066666;17890066666;10240;10228
2047;18187097000;17390355555;17890355555;10240;10228
2026;18187106000;17307055555;17807055555;10240;10228
2048;18187130000;17390355555;17890355555;10240;10228
2049;18187148000;17431733333;17931733333;10240;10228
2051;18187171000;17431733333;17931733333;10240;10228
2053;18187200000;17431733333;17931733333;10240;10228
2057;18187218000;17432022222;17932022222;10240;10228
2059;18187225000;17432022222;17932022222;10240;10228
2060;18187237000;17473400000;17973400000;10240;10228
2062;18187245000;17473400000;17973400000;10240;10228
2063;18187263000;17473400000;17973400000;10240;10228
2066;18187272000;17473400000;17973400000;10240;10228
2067;18187281000;17473411111;17973411111;10240;10228
2070;18187289000;17473744444;17973744444;10240;10228
2071;18187301000;17515066666;18015066666;10240;10228
2073;18187310000;17515066666;18015066666;10240;10228
2076;18187326000;17515066666;18015066666;10240;10228
2027;18187335000;17348400000;17848400000;10240;10228
2028;18187372000;17348400000;17848400000;10240;10228
2030;18187440000;17348400000;17848400000;10240;10228
2032;18187466000;17348400000;17848400000;10240;10228
2033;18187645000;17348400000;17848400000;10240;10228
2034;18187671000;17348411111;17848411111;10240;10228
2037;18187878000;17348700000;17848700000;10240;10228
2077;18187957000;17515066666;18015066666;10240;10228
2040;18188009000;17390066666;17890066666;10240;10228
2045;18188028000;17390077777;17890077777;10240;10228
2046;18188199000;17390355555;17890355555;10240;10228
2052;18188222000;17431733333;17931733333;10240;10228
2054;18188402000;17431733333;17931733333;10240;10228
2055;18188420000;17431733333;17931733333;10240;10228
2056;18188633000;17431744444;17931744444;10240;10228
2058;18188654000;17432022222;17932022222;10240;10228
2064;18188840000;17473400000;17973400000;10240;10228
2065;18188851000;17473400000;17973400000;10240;10228
2068;18189015000;17473744444;17973744444;10240;10228
2069;18189266000;17473744444;17973744444;10240;10228
2072;18189285000;17515066666;18015066666;10240;10228
2074;18189465000;17515066666;18015066666;10240;10228
2078;18189484000;17515077777;18015077777;10240;10228
2079;18190066000;17515400000;18015400000;10240;10228
2080;18190104000;17515400000;18015400000;10240;10228
2081;18192651000;17515400000;18015400000;10240;10228
2082;18192837000;17556733333;18056733333;10240;10228
2083;18193038000;17556733333;18056733333;10240;10228
2084;18427011000;17556733333;18056733333;10240;10228
2086;18427031000;17556733333;18056733333;10240;10228
2087;18427053000;17556733333;18056733333;10240;10228
2091;18427099000;17557011111;18057011111;10240;10228
2093;18427110000;17598400000;18098400000;10240;10228
2097;18427118000;17598400000;18098400000;10240;10228
2098;18427127000;17598400000;18098400000;10240;10228
2100;18427135000;17598411111;18098411111;10240;10228
2101;18427158000;17598711111;18098711111;10240;10228
2085;18427219000;17556733333;18056733333;10240;10228
2103;18427265000;17598711111;18098711111;10240;10228
2104;18427275000;17640077777;18140077777;10240;10228
2105;18427298000;17640077777;18140077777;10240;10228
2107;18427308000;17640077777;18140077777;10240;10228
2109;18427439000;17640077777;18140077777;10240;10228
2088;18427454000;17556733333;18056733333;10240;10228
2110;18427470000;17640077777;18140077777;10240;10228
2089;18427479000;17556744444;18056744444;10240;10228
2112;18427494000;17640411111;18140411111;10240;10228
2114;18427520000;17640411111;18140411111;10240;10228
2116;18427530000;17681733333;18181733333;10240;10228
2120;18427538000;17681733333;18181733333;10240;10228
2121;18427545000;17681733333;18181733333;10240;10228
2122;18427579000;17681744444;18181744444;10240;10228
2123;18427610000;17682044444;18182044444;10240;10228
2124;18427619000;17682044444;18182044444;10240;10228
2125;18427626000;17682044444;18182044444;10240;10228
2129;18427633000;17723400000;18223400000;10240;10228
2130;18427640000;17723400000;18223400000;10240;10228
2132;18427653000;17723400000;18223400000;10240;10228
2133;18427662000;17723411111;18223411111;10240;10228
2135;18427674000;17723744444;18223744444;10240;10228
2090;18427688000;17557011111;18057011111;10240;10228
2137;18427712000;17765066666;18265066666;10240;10228
2092;18427815000;17557011111;18057011111;10240;10228
2094;18427839000;17598400000;18098400000;10240;10228
2095;18427992000;17598400000;18098400000;10240;10228
2096;18428009000;17598400000;18098400000;10240;10228
2138;18428200000;17765066666;18265066666;10240;10228
2099;18428224000;17598400000;18098400000;10240;10228
2102;18428250000;17598711111;18098711111;10240;10228
2108;18428434000;17640077777;18140077777;10240;10228
2111;18428461000;17640100000;18140100000;10240;10228
2113;18428642000;17640411111;18140411111;10240;10228
2115;18428846000;17681733333;18181733333;10240;10228
2117;18428858000;17681733333;18181733333;10240;10228
2118;18429022000;17681733333;18181733333;10240;10228
2119;18429034000;17681733333;18181733333;10240;10228
2126;18429271000;17723400000;18223400000;10240;10228
2127;18429293000;17723400000;18223400000;10240;10228
2128;18429477000;17723400000;18223400000;10240;10228
2131;18429657000;17723400000;18223400000;10240;10228
2134;18429668000;17723744444;18223744444;10240;10228
2136;18429868000;17723744444;18223744444;10240;10228
2139;18429874000;17765066666;18265066666;10240;10228
2140;18430387000;17765066666;18265066666;10240;10228
2141;18430403000;17765066666;18265066666;10240;10228
2142;18433124000;17765066666;18265066666;10240;10228
2143;18433300000;17765066666;18265066666;10240;10228
2144;18433504000;17765077777;18265077777;10240;10228
2145;18667283000;17765388888;18265388888;10240;10228
2147;18667296000;17765388888;18265388888;10240;10228
2148;18667318000;17806733333;18306733333;10240;10228
2150;18667335000;17806733333;18306733333;10240;10228
2154;18667360000;17806733333;18306733333;10240;10228
2156;18667372000;17807055555;18307055555;10240;10228
2159;18667380000;17848411111;18348411111;10240;10228
2161;18667388000;17848411111;18348411111;10240;10228
2162;18667400000;17848411111;18348411111;10240;10228
2146;18667493000;17765388888;18265388888;10240;10228
2163;18667515000;17848411111;18348411111;10240;10228
2165;18667521000;17848411111;18348411111;10240;10228
2166;18667526000;17848422222;18348422222;10240;10228
2168;18667537000;17848733333;18348733333;10240;10228
2170;18667624000;17890077777;18390077777;10240;10228
2171;18667645000;17890077777;18390077777;10240;10228
2173;18667674000;17890077777;18390077777;10240;10228
2175;18667684000;17890077777;18390077777;10240;10228
2149;18667691000;17806733333;18306733333;10240;10228
2177;18667753000;17890088888;18390088888;10240;10228
2178;18667778000;17890400000;18390400000;10240;10228
2179;18667817000;17890400000;18390400000;10240;10228
2183;18667827000;17931733333;18431733333;10240;10228
2184;18667855000;17931733333;18431733333;10240;10228
2185;18667865000;17931733333;18431733333;10240;10228
2186;18667885000;17931733333;18431733333;10240;10228
2188;18667895000;17931744444;18431744444;10240;10228
2151;18667906000;17806733333;18306733333;10240;10228
2152;18667931000;17806733333;18306733333;10240;10228
2192;18667951000;17973400000;18473400000;10240;10228
2194;18667970000;17973400000;18473400000;10240;10228
2196;18668009000;17973400000;18473400000;10240;10228
2198;18668018000;17973400000;18473400000;10240;10228
2153;18668070000;17806733333;18306733333;10240;10228
2155;18668090000;17806744444;18306744444;10240;10228
